Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
27.05.2024;19:37;A 69;1;1;10;0;0;1;0;3;3;0;0;1;0;4;76;0;0;3;58;3;46;3;12;3;7;4;30;4;48;4;32;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;19:36;A 69;1;2;26;4;10;5;6;7;10;0;0;1;1;1;76;1;3;1;80;3;46;1;2;9;17;1;1;8;27;1;2;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;19:35;A 69;1;7;33;1;12;6;7;7;6;0;0;4;42;2;96;1;6;1;75;2;18;4;14;6;18;5;5;8;7;3;16;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;19:34;A 69;1;1;78;3;15;7;54;6;6;0;0;0;0;3;63;0;0;1;55;2;48;1;2;3;17;1;1;6;45;2;6;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;19:33;A 69;1;3;24;1;0;3;10;4;4;0;0;0;0;1;80;0;0;1;87;2;79;5;12;6;23;4;3;9;11;3;9;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;19:32;A 69;1;1;16;1;15;3;7;7;8;0;0;0;0;1;80;0;0;0;79;0;0;1;4;2;3;6;43;3;2;3;13;3;42;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;19:31;A 69;1;2;26;0;0;6;6;7;7;0;0;1;1;6;68;0;0;1;87;6;45;3;7;3;12;3;33;4;33;3;38;18;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;19:30;A 69;1;2;62;1;0;8;35;11;12;0;0;0;0;2;64;0;0;2;74;3;62;3;7;6;35;2;21;10;39;2;5;2;71;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;1;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;19:29;A 69;1;2;11;1;6;2;3;1;1;0;0;2;0;2;46;1;6;2;11;2;3;5;11;7;21;6;27;9;52;6;20;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;19:28;A 69;1;1;44;0;0;1;36;8;7;0;0;2;12;8;60;0;50;0;76;10;13;2;3;1;13;1;0;5;84;1;3;1;92;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;19:27;A 69;1;4;37;7;13;7;7;6;6;0;0;0;0;1;55;1;60;1;64;1;7;3;6;11;31;3;3;13;29;4;9;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;19:26;A 69;1;1;29;3;8;6;8;11;14;0;0;4;0;0;0;2;8;0;0;0;0;4;8;6;39;3;3;12;54;3;12;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;19:25;A 69;1;1;77;0;0;4;62;0;0;0;0;1;23;16;10;2;1;2;2;0;0;1;3;3;14;1;23;5;81;1;9;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;19:24;A 69;1;1;44;1;0;3;33;8;9;0;0;4;43;6;20;4;13;1;18;3;9;4;12;10;23;3;25;10;33;2;5;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;19:23;A 69;1;1;46;2;4;6;22;8;9;0;0;0;0;0;97;0;0;0;100;0;0;4;9;4;17;5;13;8;26;3;15;6;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;19:22;A 69;1;2;78;2;60;5;52;5;5;0;0;1;1;3;82;0;0;3;48;4;30;2;1;6;22;0;0;9;76;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;3;69;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;19:21;A 69;1;1;36;2;9;2;30;6;7;0;0;0;0;1;48;0;0;1;6;1;1;3;10;6;18;3;19;8;32;3;18;6;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;19:20;A 69;1;2;18;1;16;3;10;4;4;0;0;2;31;3;92;3;32;0;96;4;6;2;5;6;10;2;1;7;5;2;8;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;53;0;0;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;19:19;A 69;1;1;95;1;3;6;31;6;6;0;0;23;19;3;62;5;7;4;46;6;10;5;14;6;17;4;42;6;9;4;40;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;23;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;19:18;A 69;1;2;56;7;14;8;34;10;11;0;0;0;0;0;0;0;0;0;0;0;0;4;11;11;25;5;5;12;20;4;16;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;19:17;A 69;1;3;69;2;7;8;40;6;6;0;0;1;0;1;42;1;5;1;9;1;3;5;10;5;24;5;5;10;16;5;15;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;0;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;19:16;A 69;1;2;23;0;0;2;4;4;4;0;0;2;54;3;57;1;3;2;61;3;53;0;0;1;18;0;0;6;80;0;0;1;97;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;19:15;A 69;1;0;79;3;21;7;23;11;19;0;0;1;41;4;78;1;4;4;89;5;73;4;15;8;20;6;6;10;42;5;17;8;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;1;41;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;19:14;A 69;1;3;54;1;1;5;12;8;10;0;0;1;2;2;33;1;2;4;14;3;4;1;2;10;21;1;0;12;55;1;2;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;19:13;A 69;1;1;25;1;8;4;13;11;14;0;0;2;4;11;43;0;0;3;66;10;14;1;6;4;13;2;71;6;71;2;67;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;19:12;A 69;1;1;4;0;0;1;0;11;13;0;0;1;1;9;79;1;0;1;98;10;18;2;17;3;13;4;38;4;39;1;43;3;53;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;1;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;19:11;A 69;1;2;14;1;12;3;3;0;0;0;0;1;2;1;97;0;0;0;100;1;2;5;10;9;16;4;35;10;16;6;37;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;46;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;19:10;A 69;1;3;33;3;15;7;8;6;7;0;0;0;0;1;88;0;0;3;61;3;6;4;17;12;31;6;44;13;52;3;51;3;94;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;19:09;A 69;1;2;60;1;46;4;45;7;7;0;0;2;2;5;25;0;0;1;16;4;7;2;3;5;21;1;68;7;69;2;8;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;57;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;19:08;A 69;1;3;51;2;5;8;18;10;10;0;0;0;0;0;96;0;0;0;100;0;97;6;10;10;23;5;44;11;52;4;15;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;19:07;A 69;1;2;76;1;10;4;62;6;8;0;0;0;0;6;78;0;0;1;94;6;77;3;8;5;18;2;5;6;82;2;62;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;1;1;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;19:06;A 69;1;2;68;2;2;7;44;10;10;0;0;2;4;3;66;0;0;3;57;3;45;3;11;9;44;3;30;16;46;2;35;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;40;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;19:05;A 69;1;1;25;0;0;1;19;3;3;0;0;1;3;2;39;0;0;2;48;3;37;3;2;10;25;2;17;14;55;2;26;4;92;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;19:04;A 69;1;3;65;2;16;5;42;4;4;0;0;0;0;0;0;1;1;0;0;0;0;2;7;5;11;2;2;5;22;2;7;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;19:03;A 69;1;2;75;5;11;8;54;14;15;0;0;3;1;5;6;1;6;0;11;3;6;3;5;6;23;3;3;11;47;3;10;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;19:02;A 69;1;3;34;2;5;3;21;4;3;0;0;2;0;1;95;1;5;0;100;1;2;2;3;10;21;1;0;10;52;1;1;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;19:01;A 69;1;0;96;6;82;9;76;6;5;0;0;1;1;2;78;0;0;3;61;4;6;2;9;3;10;3;21;5;47;4;18;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;19:00;A 69;1;3;78;3;59;5;58;8;13;0;0;3;9;5;21;0;0;1;23;4;11;2;5;8;20;1;34;10;43;1;4;2;41;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;18:59;A 69;1;2;46;2;36;2;32;4;4;0;0;3;71;0;100;5;19;1;96;1;91;1;0;8;18;1;2;10;23;1;6;6;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;73;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;18:58;A 69;1;2;43;2;13;6;19;9;9;0;0;0;0;5;53;2;3;4;37;5;9;2;4;4;20;2;2;7;56;2;7;3;81;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;18:57;A 69;1;0;70;2;62;7;51;13;16;0;0;1;0;6;66;1;3;3;66;6;12;4;7;3;22;3;38;7;44;3;8;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;18:56;A 69;1;3;63;2;25;5;43;6;5;0;0;2;2;0;99;1;5;0;100;0;99;6;18;4;9;7;41;5;41;5;23;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;18:55;A 69;1;2;78;2;6;5;61;5;6;0;0;0;0;2;49;0;0;2;33;3;22;4;12;4;27;5;34;9;65;2;49;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;18:54;A 69;1;0;66;5;55;6;52;14;15;0;0;1;1;7;13;0;0;1;25;6;10;2;10;7;32;3;33;11;50;1;38;3;88;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;18:53;A 69;1;2;23;2;8;2;11;2;1;0;0;0;0;0;100;0;0;0;100;0;100;5;33;8;15;5;4;9;43;6;19;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;18:52;A 69;1;3;44;1;23;3;28;2;2;0;0;1;28;1;82;1;0;3;42;3;32;6;22;7;20;6;56;7;63;3;44;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;18:51;A 69;1;1;76;2;2;9;12;14;16;0;0;1;2;4;21;0;0;2;21;3;8;5;20;9;39;7;44;13;49;3;62;2;90;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;2;3;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;18:50;A 69;1;1;99;10;19;14;18;16;16;0;0;0;0;2;16;0;0;2;21;4;12;1;3;11;32;2;15;14;55;2;24;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;18:49;A 69;1;1;84;2;5;5;62;6;6;0;0;3;2;4;50;0;0;0;60;3;53;1;12;1;32;0;0;8;77;0;0;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;18:48;A 69;1;1;67;3;8;5;51;12;14;0;0;2;3;7;84;2;10;2;41;8;22;3;8;9;48;3;37;14;56;1;44;2;92;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;18:47;A 69;1;3;22;1;0;4;8;7;7;0;0;1;0;1;83;0;0;2;88;2;79;0;0;6;11;1;30;7;35;2;10;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;70;2;3;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;18:46;A 69;1;1;88;0;0;7;62;6;7;0;0;1;0;2;27;1;6;1;35;2;6;1;21;2;11;5;43;5;50;2;52;2;67;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;18:45;A 69;1;4;68;1;10;9;35;10;9;0;0;2;1;1;0;1;5;0;0;0;0;3;10;12;37;5;24;13;34;2;29;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;18:44;A 69;1;6;74;0;15;9;50;9;10;0;0;2;1;1;1;2;17;1;4;1;0;4;13;11;24;5;5;10;49;4;21;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;71;0;0;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;18:39;A 69;1;1;82;5;23;11;48;14;16;0;0;0;2;4;73;0;0;5;32;4;9;7;26;6;36;8;10;7;54;7;30;4;84;0;0;0;0;4;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;37;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;18:38;A 69;1;2;27;1;2;6;7;7;7;0;0;1;1;0;100;0;0;1;50;2;5;3;9;10;22;5;3;10;48;2;11;6;85;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;18:37;A 69;1;1;38;0;0;2;25;4;5;0;0;2;4;6;69;0;0;3;68;5;50;3;51;4;17;2;2;5;70;2;7;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;36;1;1;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;18:36;A 69;1;0;51;2;0;5;36;10;11;0;0;0;0;3;86;0;0;2;89;3;79;5;12;11;37;4;23;14;35;5;15;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;18:35;A 69;1;3;59;1;1;4;46;7;8;0;0;1;48;1;97;1;3;1;36;1;30;6;14;9;30;6;14;10;48;4;22;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;18:33;A 69;1;1;92;5;31;16;49;15;15;0;0;2;58;3;65;1;5;4;46;4;29;5;16;11;35;5;21;13;35;4;15;2;90;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;18:31;A 69;1;2;86;1;4;5;69;4;4;0;0;3;6;5;69;1;4;4;29;5;10;2;7;4;21;2;49;12;74;3;44;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;18;0;0;1;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;18:30;A 69;1;1;74;5;62;8;45;14;19;0;0;0;0;6;70;1;1;3;25;6;8;3;8;10;44;2;32;17;52;1;4;1;96;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;58;0;0;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;18:29;A 69;1;2;21;1;1;3;4;6;6;0;0;2;84;1;49;1;2;1;55;2;48;6;12;7;20;5;31;8;54;4;23;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;18:28;A 69;1;1;61;0;0;4;47;7;8;0;0;4;4;5;61;2;14;0;73;4;61;1;0;4;14;0;0;5;76;0;0;0;100;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
