Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
27.05.2024;14:31;A 46;1;0;0;6;69;3;5;0;0;1;89;2;49;3;6;4;65;0;0;4;50;3;90;3;22;0;100;2;9;7;13;4;60;3;8;0;47;0;0;0;0;2;3;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;14:30;A 46;1;0;0;4;37;4;37;0;0;2;68;3;41;5;8;2;88;0;0;6;41;9;72;2;54;0;100;9;31;3;58;1;72;0;10;1;81;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;14:29;A 46;1;0;0;2;3;2;3;0;0;3;28;1;14;1;1;7;26;0;0;4;94;3;53;0;100;3;59;1;5;5;31;3;44;0;100;0;100;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;14:28;A 46;1;3;2;1;13;3;66;0;0;2;15;2;21;4;6;4;43;0;0;3;90;2;58;1;68;3;60;4;13;9;18;4;41;2;65;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;14:27;A 46;1;0;0;7;13;4;43;2;12;2;30;4;50;3;10;1;2;0;0;5;56;7;48;4;73;4;33;4;6;5;63;0;76;1;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;14:26;A 46;1;0;0;4;40;3;70;0;0;3;45;2;83;3;5;5;44;0;0;5;60;6;72;4;31;3;22;6;22;6;55;1;74;1;3;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;14:25;A 46;1;0;0;5;47;5;8;0;0;1;62;4;64;5;8;6;71;0;0;2;76;3;67;1;7;3;84;2;5;6;38;3;52;2;1;2;18;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;14:24;A 46;1;0;0;5;66;2;68;0;0;1;65;1;62;3;14;4;54;0;0;2;64;1;71;1;67;0;69;3;13;9;30;2;62;3;11;2;15;0;0;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;14:23;A 46;1;1;0;3;44;3;44;1;2;1;62;2;53;3;4;3;80;0;0;5;55;3;51;1;66;1;61;3;11;3;21;1;29;1;12;0;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;14:22;A 46;1;0;0;3;63;5;75;0;0;3;72;2;83;4;7;2;32;0;0;3;47;2;75;1;83;2;58;3;4;8;47;2;70;3;93;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;14:21;A 46;1;0;0;1;15;2;1;0;0;2;5;2;7;2;1;2;68;0;0;11;29;12;38;1;90;2;74;13;22;6;18;1;75;1;96;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;14:20;A 46;1;0;0;3;19;2;1;0;0;3;21;1;3;1;1;6;59;0;0;11;78;10;70;0;100;1;94;10;20;6;32;3;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;14:19;A 46;1;0;0;3;4;2;8;0;0;2;17;3;19;2;3;5;51;0;0;3;87;3;88;1;99;0;100;2;2;8;9;5;36;2;38;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;14:18;A 46;1;2;3;3;54;3;45;2;2;0;59;1;48;4;6;1;29;0;0;1;52;1;42;0;55;0;100;1;2;1;1;1;4;1;19;0;19;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;14:17;A 46;1;0;0;1;54;2;28;0;0;2;9;2;13;1;1;5;57;0;0;12;62;8;65;1;92;3;75;9;21;6;54;3;74;1;98;0;100;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;14:16;A 46;1;0;0;2;8;1;37;0;0;2;13;1;7;1;1;7;72;0;0;5;90;3;88;0;100;1;62;4;7;5;7;4;35;4;59;1;72;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;14:15;A 46;1;0;0;2;31;3;46;0;0;2;14;2;59;3;26;2;77;0;0;11;51;11;40;1;75;2;55;10;18;9;5;2;57;5;87;1;99;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;14:14;A 46;1;0;0;2;26;2;3;0;20;1;32;0;26;3;4;4;68;0;0;4;31;3;25;0;37;0;29;3;7;7;59;1;91;3;87;0;100;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;14:13;A 46;1;0;0;6;62;4;4;1;47;2;85;6;31;4;5;4;58;0;0;8;78;1;86;1;99;0;100;0;37;13;61;1;95;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;14:12;A 46;1;3;86;1;97;3;92;1;7;0;100;0;100;3;5;7;66;0;0;2;93;1;96;0;100;0;100;1;5;3;25;1;36;1;6;1;11;0;0;2;9;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;13;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;14:11;A 46;1;2;54;0;100;0;100;2;8;0;100;0;100;0;0;0;100;0;0;0;100;0;100;0;100;0;100;0;0;4;16;1;36;3;7;1;17;0;0;1;3;0;0;0;0;0;0;1;3;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;14:10;A 46;1;0;0;3;89;3;71;0;0;0;100;2;69;3;5;6;46;0;0;3;83;14;54;1;99;0;100;4;13;4;36;3;54;2;34;1;25;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;14:09;A 46;1;0;0;4;85;2;43;1;3;2;95;3;24;1;2;5;47;0;0;3;68;27;86;2;72;0;100;2;5;3;4;2;14;1;25;1;28;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;14:08;A 46;1;0;0;1;3;1;29;0;0;2;10;0;33;3;17;1;81;0;0;6;70;3;65;2;91;2;67;2;6;7;41;1;65;3;28;1;41;0;0;5;20;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;14:07;A 46;1;1;0;2;12;2;44;1;3;1;16;2;37;2;3;2;17;0;0;1;62;1;73;2;62;1;70;1;2;5;13;2;39;1;58;1;63;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;14:06;A 46;1;0;0;3;32;2;25;0;0;5;27;2;39;1;1;1;0;0;0;9;44;7;75;1;26;3;59;7;21;11;58;1;90;0;92;0;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;14:05;A 46;1;0;0;2;0;1;35;0;0;1;5;1;6;2;2;1;14;0;0;2;87;2;14;1;99;1;96;0;0;6;27;4;44;5;21;4;57;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;14:04;A 46;1;1;0;2;76;6;58;1;2;3;51;4;67;5;7;2;35;0;0;3;77;5;80;0;86;0;90;7;12;9;17;7;49;5;20;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;14:03;A 46;1;0;0;2;49;0;0;0;0;2;20;0;0;1;1;7;59;0;0;2;78;2;65;1;87;2;49;2;4;12;18;0;43;2;26;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;14:02;A 46;1;0;0;1;48;2;18;0;0;1;43;2;24;2;3;2;9;0;0;8;59;5;62;3;84;2;75;5;16;6;33;4;58;1;16;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;14:01;A 46;1;0;0;4;42;1;24;0;0;1;41;0;0;1;2;3;6;0;0;7;71;6;71;2;88;2;89;7;14;5;67;1;86;4;82;1;89;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;14:00;A 46;1;0;0;5;33;0;0;0;0;4;36;1;10;0;4;2;50;0;0;12;77;7;79;0;100;2;92;6;20;6;62;1;74;2;35;1;42;0;0;0;0;0;0;2;3;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;13:59;A 46;1;0;0;2;92;4;86;0;0;0;100;1;71;4;5;4;21;0;0;3;89;4;91;0;100;0;100;5;15;2;5;2;15;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;13:58;A 46;1;0;0;4;90;3;84;0;0;0;100;2;69;4;11;1;22;0;0;3;93;3;14;0;100;0;100;1;15;7;8;4;23;0;59;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;13:57;A 46;1;0;0;2;36;4;47;1;2;2;37;3;51;4;4;3;27;0;0;4;87;0;73;0;100;0;100;2;18;4;4;2;14;1;57;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;13:56;A 46;1;1;0;2;54;1;0;0;0;0;60;1;4;1;0;5;56;0;0;4;90;3;90;0;100;0;100;2;7;2;2;3;10;2;21;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;13:55;A 46;1;0;32;3;45;2;4;0;0;4;51;1;27;2;3;0;0;0;0;3;90;2;93;0;100;0;100;3;12;2;3;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;13:54;A 46;1;1;22;1;29;2;4;1;5;0;29;2;21;2;3;2;70;0;0;5;55;6;64;2;73;1;80;5;9;5;31;3;50;1;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;13:53;A 46;1;0;0;2;13;3;12;0;0;2;20;0;19;4;6;7;55;0;0;1;47;2;64;1;54;2;70;2;4;9;28;4;58;2;14;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;13:52;A 46;1;0;0;3;47;1;22;0;0;4;29;2;34;1;2;4;67;0;0;2;1;4;55;1;6;3;17;3;4;3;63;0;78;1;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;13:51;A 46;1;0;0;2;16;3;43;0;0;1;9;2;48;2;3;3;55;0;0;1;2;5;4;1;3;3;14;5;5;4;46;2;59;4;28;1;35;0;0;1;15;1;1;2;3;0;0;1;1;2;3;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;13:50;A 46;1;1;0;5;31;4;51;1;2;4;51;4;47;4;5;3;64;0;0;5;83;5;64;1;97;1;86;6;11;7;24;2;52;1;59;0;61;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;13:48;A 46;1;0;0;2;47;2;18;0;0;3;26;2;18;1;1;4;57;0;0;1;10;2;3;2;11;1;9;0;0;4;69;1;96;2;83;3;34;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;13:47;A 46;1;0;0;2;3;2;27;0;0;1;7;0;29;2;4;2;54;0;0;5;36;3;1;3;45;0;0;0;0;2;63;1;75;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;13:46;A 46;1;0;0;5;25;2;25;0;0;3;33;1;43;4;13;3;70;0;0;3;55;6;18;2;56;1;30;7;22;3;54;2;67;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;13:45;A 46;1;0;0;1;94;1;79;0;0;1;72;4;33;0;2;5;30;0;0;1;11;0;100;1;7;1;85;1;0;11;28;4;63;1;81;1;73;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;13:44;A 46;1;0;0;4;58;1;43;0;0;2;60;3;10;1;3;8;53;0;0;3;77;3;75;1;90;3;35;2;4;7;53;3;79;2;76;1;81;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;13:43;A 46;1;0;0;1;67;0;0;0;0;1;33;0;0;0;0;1;42;0;0;6;74;7;74;0;83;0;91;10;16;12;22;3;52;3;19;1;25;0;0;0;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;13:42;A 46;1;0;0;4;72;3;30;0;0;2;64;2;35;3;3;3;61;0;0;4;63;2;56;1;74;1;62;3;4;2;33;1;44;0;30;0;0;0;0;2;28;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;13:41;A 46;1;0;0;5;38;0;30;0;0;3;48;1;6;1;27;3;59;0;0;11;69;9;58;2;94;1;81;8;19;4;5;3;20;1;5;1;6;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;13:40;A 46;1;0;0;1;47;1;43;0;0;3;44;1;7;0;0;3;33;0;0;1;35;1;31;2;29;1;40;0;0;2;2;2;8;3;15;0;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;13:39;A 46;1;0;0;3;13;3;11;0;0;1;18;1;15;4;6;1;56;0;0;6;15;6;12;3;28;1;22;5;10;4;61;2;74;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;13:38;A 46;1;0;0;1;49;1;46;0;0;2;56;2;48;3;3;4;13;0;0;5;12;2;68;2;15;3;72;1;3;2;3;2;15;3;37;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;13:37;A 46;1;0;0;2;8;3;33;0;0;2;17;2;29;2;4;1;15;0;0;3;79;3;76;1;94;1;87;3;3;4;26;1;16;5;70;1;79;0;0;0;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;13:36;A 46;1;0;0;4;41;2;27;0;0;1;50;3;22;2;3;4;22;0;0;2;69;1;78;2;12;1;2;1;5;12;56;2;81;2;77;1;85;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;13:35;A 46;1;0;57;8;32;9;61;0;0;2;72;2;62;6;10;6;45;0;0;6;67;3;62;3;80;1;73;1;32;7;64;1;85;1;74;1;43;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;13:34;A 46;1;2;8;4;30;5;41;2;7;2;43;3;59;5;7;2;76;0;0;7;54;7;53;2;72;2;67;8;23;4;62;3;82;1;23;1;22;0;0;0;0;0;0;0;0;3;5;0;0;1;1;0;0;4;13;1;2;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;13:33;A 46;1;0;0;4;7;1;3;0;0;0;12;1;8;2;3;3;43;0;0;3;41;3;46;2;54;2;55;3;5;5;47;3;63;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;13:32;A 46;1;1;1;3;87;3;40;1;3;0;100;2;36;4;7;2;14;0;0;1;38;1;71;1;49;2;64;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;13:31;A 46;1;0;0;1;27;1;47;0;0;2;34;1;56;0;0;1;0;0;0;9;17;9;68;0;37;1;35;5;8;9;53;2;65;1;93;0;94;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;13:30;A 46;1;0;0;0;0;1;19;0;0;0;0;1;16;1;25;2;35;0;0;3;7;5;9;1;88;1;94;4;8;2;10;3;16;3;30;3;44;0;0;1;6;1;1;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;13:29;A 46;1;2;73;4;79;0;100;1;3;0;90;5;91;2;20;2;50;0;0;7;85;5;87;0;100;0;100;4;17;1;1;1;4;1;49;0;50;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;13:28;A 46;1;1;22;2;20;3;31;1;5;2;42;2;47;3;2;3;34;0;0;8;82;6;84;1;89;0;100;6;22;7;59;3;85;1;11;1;19;0;0;1;30;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;13:27;A 46;1;3;3;2;50;2;17;1;6;2;29;2;25;3;6;8;50;0;0;3;91;5;81;0;100;0;100;5;13;2;3;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;13:26;A 46;1;0;0;3;71;3;30;0;0;2;32;0;38;4;6;4;91;0;0;10;74;8;68;2;92;5;68;8;26;4;24;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;13:25;A 46;1;0;0;2;30;2;19;0;0;1;7;2;18;0;5;4;59;0;0;5;67;5;50;3;77;1;65;5;11;4;55;3;72;2;35;1;42;0;0;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;13:24;A 46;1;1;3;2;15;1;15;0;0;2;19;2;23;1;1;6;46;0;0;1;70;2;4;2;66;2;72;1;0;7;39;1;60;2;1;0;0;0;0;1;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;13:23;A 46;1;0;0;4;77;2;4;0;0;0;83;2;11;2;3;1;14;0;0;6;64;6;65;1;82;2;64;7;14;2;45;2;55;0;0;0;0;0;0;1;10;0;0;1;1;0;0;1;1;0;0;1;2;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;13:22;A 46;1;0;0;3;25;1;9;1;12;1;43;1;31;1;2;4;46;0;0;2;70;1;12;0;8;1;6;1;6;5;30;1;43;3;55;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;13:21;A 46;1;0;0;2;37;3;46;0;0;2;38;2;63;3;5;1;75;0;0;10;77;6;78;1;98;0;93;6;25;9;25;2;52;3;34;1;49;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;13:20;A 46;1;0;40;1;42;1;45;0;0;1;5;1;20;2;5;8;74;0;0;4;71;3;23;1;85;2;33;2;2;4;34;1;42;2;40;1;44;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;13:19;A 46;1;1;27;7;45;2;39;3;5;1;59;2;25;2;3;1;60;0;0;8;52;10;43;3;71;2;62;9;26;4;43;1;57;1;4;0;5;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;13:18;A 46;1;1;0;3;44;1;40;0;0;3;64;1;11;1;2;4;76;0;0;13;63;8;72;3;97;1;98;8;18;6;31;1;48;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;13:17;A 46;1;1;0;6;8;3;18;0;0;1;21;3;15;3;4;1;8;0;0;13;71;8;78;1;99;1;98;6;29;5;59;2;80;3;45;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;13:16;A 46;1;1;82;1;96;2;97;3;13;0;100;1;57;2;0;7;12;0;0;1;97;0;96;0;100;0;100;1;1;4;4;4;23;3;81;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;13:15;A 46;1;1;2;3;14;1;82;0;0;0;100;2;81;2;3;1;46;0;0;3;95;4;87;0;100;0;100;4;8;2;2;1;9;4;92;0;100;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
