Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
27.05.2024;19:38;A 15;1;3;54;8;17;2;52;4;34;5;47;1;54;1;95;12;85;0;0;1;64;3;75;1;2;0;100;4;7;0;0;1;6;0;0;0;0;5;9;3;6;0;21;0;10;2;2;2;38;1;48;1;92;1;35;1;3;0;4;1;42;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:37;A 15;1;1;98;0;100;1;73;0;100;1;86;2;86;3;37;18;19;2;28;2;43;0;0;1;26;0;100;1;1;3;14;1;3;1;3;0;0;1;49;1;82;2;33;3;54;1;0;2;28;3;24;4;35;3;22;0;0;3;43;1;24;1;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:36;A 15;1;0;0;4;43;1;5;2;54;1;18;1;4;1;52;1;47;1;5;2;43;1;6;2;12;0;100;3;4;0;0;0;0;0;0;0;0;5;36;3;28;2;42;3;10;3;50;1;81;2;72;2;73;1;0;1;2;2;76;2;4;2;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:35;A 15;1;0;0;0;100;0;0;1;43;0;0;0;0;10;37;15;29;2;28;3;60;3;34;1;27;0;100;4;3;3;18;2;7;1;4;2;4;0;100;0;100;1;20;0;0;0;0;1;39;5;31;6;30;0;23;0;0;4;46;0;0;1;10;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:34;A 15;1;2;2;11;32;2;6;4;46;2;72;2;69;0;100;80;91;1;92;0;100;1;48;2;54;0;100;4;8;0;0;0;0;0;0;1;0;4;65;4;59;2;40;1;32;1;85;0;100;0;100;0;100;1;98;1;10;0;100;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:33;A 15;1;0;0;1;11;0;0;1;17;0;0;0;0;3;11;62;42;0;49;2;17;0;0;0;0;0;100;1;0;1;5;1;3;0;0;1;3;0;100;1;78;1;67;2;71;3;54;2;17;1;64;2;40;3;54;2;7;3;26;4;50;3;16;0;0;0;0;0;0;0;0;;;;;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:32;A 15;1;2;39;1;66;2;10;0;65;0;0;0;0;0;0;2;0;1;0;0;0;0;0;1;3;0;100;1;1;0;0;1;3;1;3;1;1;2;68;2;62;1;69;1;60;0;100;3;13;3;47;2;1;1;26;0;0;2;6;1;5;0;0;0;0;0;0;0;0;0;0;;;;;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:31;A 15;1;4;5;2;47;2;10;3;47;0;0;0;0;1;64;5;29;3;5;0;0;2;13;3;8;0;100;5;6;3;18;0;0;0;0;0;0;1;41;1;53;2;29;2;8;2;77;3;19;3;35;4;50;1;74;2;9;3;43;1;44;1;11;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:30;A 15;1;1;48;0;80;2;8;0;0;0;0;0;0;3;3;9;3;3;4;2;12;0;4;2;4;0;100;2;1;3;24;1;6;0;1;1;3;3;87;1;1;0;90;1;6;1;68;2;6;3;2;2;1;2;7;2;9;2;4;0;0;1;16;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:29;A 15;1;1;4;5;18;0;2;3;19;1;67;2;46;1;56;12;83;1;65;3;19;3;79;2;35;0;100;5;9;0;0;4;15;3;14;1;41;1;35;3;5;1;44;0;13;0;61;1;7;1;25;0;0;1;80;0;0;0;0;2;58;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:28;A 15;1;0;99;2;67;1;95;1;69;1;63;1;3;4;12;16;8;2;9;2;19;0;0;0;0;0;100;0;0;1;6;2;81;0;2;1;88;1;98;3;87;1;13;1;80;1;75;2;16;2;12;4;12;1;7;1;4;4;10;1;7;2;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:27;A 15;1;1;23;6;24;1;7;1;44;0;66;0;0;1;29;48;86;1;90;3;17;0;0;1;3;0;100;1;1;0;0;1;4;2;4;1;4;7;35;4;17;3;42;1;23;4;74;0;100;1;94;1;15;1;72;1;79;1;9;2;46;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:26;A 15;1;1;70;0;100;1;6;1;93;2;7;3;13;4;34;38;35;2;36;2;37;2;27;0;39;0;100;3;21;2;18;1;4;1;4;0;0;0;100;1;63;0;100;1;74;1;38;4;7;4;33;4;34;3;47;2;17;4;13;0;53;3;21;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:25;A 15;1;1;4;3;40;0;0;1;40;1;90;0;100;1;71;86;36;1;61;2;49;1;8;2;46;0;100;3;4;1;4;0;0;0;0;0;0;5;66;3;30;3;52;0;33;4;2;2;14;2;36;1;35;1;41;1;2;1;8;2;33;0;0;0;0;1;1;0;0;0;0;;;;;4;6;1;1;0;0;1;1;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:24;A 15;1;0;0;1;59;1;6;2;57;1;53;2;31;4;60;17;31;18;40;1;49;2;20;2;13;0;100;3;5;1;5;3;14;4;16;4;8;0;100;0;100;1;12;1;63;0;0;2;15;2;34;2;20;0;27;0;0;2;8;0;0;1;7;0;0;0;0;2;3;0;0;;;;;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:23;A 15;1;3;24;7;58;1;4;1;50;0;0;0;0;2;56;12;1;1;0;3;43;0;0;0;0;0;100;2;1;1;1;3;57;2;12;2;20;2;64;2;78;1;53;2;21;3;66;3;12;3;12;7;4;2;33;2;41;3;13;2;5;1;2;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:22;A 15;1;1;1;1;10;2;3;1;5;2;34;0;37;4;70;1;68;0;0;0;78;0;67;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;78;1;66;2;32;2;9;2;26;0;84;5;76;2;65;1;76;1;1;2;5;1;22;3;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:21;A 15;1;5;72;4;67;1;76;2;77;1;87;1;91;3;37;48;9;3;1;2;47;4;18;1;1;0;100;5;5;2;6;1;4;1;4;1;0;3;69;1;60;0;75;0;0;1;99;4;50;6;30;4;49;1;7;1;5;3;10;1;6;1;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:20;A 15;1;1;51;3;64;3;9;5;24;6;45;0;56;6;88;189;20;3;85;0;93;1;31;0;89;0;100;2;41;3;13;1;3;0;0;3;3;1;65;1;53;2;45;1;7;1;38;0;0;0;79;3;49;2;47;1;3;3;14;3;18;2;13;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:19;A 15;1;1;88;3;71;0;81;3;65;1;88;1;93;8;12;11;1;2;21;3;38;2;1;3;24;0;100;3;3;0;0;0;0;0;0;0;0;3;85;2;81;1;79;2;18;1;43;4;20;8;39;8;8;1;3;1;5;4;20;0;0;3;22;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:18;A 15;1;3;31;2;3;2;17;1;3;1;67;0;67;1;96;10;90;0;0;0;100;1;5;0;0;0;100;1;1;0;0;1;36;0;32;2;31;4;92;2;49;1;26;1;7;2;68;2;60;1;58;1;39;1;40;0;69;3;16;2;9;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:17;A 15;1;0;97;1;46;0;100;2;67;0;100;1;48;5;21;8;18;1;17;4;32;1;19;0;16;0;100;1;1;1;12;1;29;1;30;1;30;2;80;1;97;1;96;1;69;1;87;1;16;2;19;4;19;0;0;3;61;2;25;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:16;A 15;1;1;21;6;21;2;13;0;36;1;6;1;4;1;56;37;39;1;45;2;55;2;24;2;14;0;100;4;5;0;0;1;3;1;3;3;5;4;18;3;14;0;24;1;23;0;66;2;15;1;23;1;48;0;0;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:15;A 15;1;1;62;1;89;1;5;2;82;0;0;0;0;5;35;6;31;3;4;1;43;0;36;3;4;0;100;3;30;2;6;0;0;0;0;1;2;0;100;0;100;0;100;0;100;1;40;2;5;2;1;2;25;3;34;1;3;2;5;1;32;2;31;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:14;A 15;1;0;0;6;17;0;0;5;28;4;92;0;97;1;76;5;74;0;0;3;50;1;81;0;0;0;100;4;9;1;0;2;12;2;11;4;10;2;82;1;61;2;46;2;64;3;50;0;0;0;0;1;37;1;33;2;52;1;5;1;39;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:13;A 15;1;3;3;1;54;2;7;2;51;1;57;2;28;2;1;19;3;2;40;1;3;1;1;2;4;0;100;3;2;5;10;0;1;0;0;0;0;1;89;1;68;1;25;0;0;6;18;3;37;4;45;5;42;1;41;1;10;3;47;0;41;3;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:12;A 15;1;0;0;9;61;1;0;3;77;1;0;0;0;1;1;25;2;2;44;1;3;1;2;1;3;0;100;2;1;0;0;1;91;2;54;3;82;4;49;1;43;0;56;1;38;0;100;4;12;4;70;1;12;2;40;1;17;2;6;2;45;1;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:11;A 15;1;1;1;2;15;0;0;3;18;1;22;1;19;2;62;1;61;2;64;0;65;0;0;0;69;0;100;1;2;2;19;1;13;2;18;3;9;0;100;1;99;0;100;0;0;6;56;1;47;2;66;2;2;0;61;3;46;2;9;0;0;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:10;A 15;1;1;3;3;67;0;0;1;56;0;100;0;0;3;32;3;43;1;45;2;48;2;8;2;30;0;100;4;4;0;0;0;98;0;0;0;95;4;65;3;64;4;52;2;27;0;100;4;14;4;25;2;1;1;2;0;100;1;4;1;3;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:09;A 15;1;1;0;2;63;0;0;1;5;4;55;2;31;4;71;101;35;2;49;1;33;3;10;2;45;0;100;4;5;1;8;1;57;2;22;2;59;1;77;1;29;1;6;2;22;3;61;2;15;3;60;1;0;1;35;3;44;2;3;1;5;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:08;A 15;1;3;88;3;83;0;93;3;91;0;100;0;0;3;8;17;7;3;11;3;12;1;3;0;24;0;100;2;3;6;26;1;5;1;4;1;8;2;74;0;79;1;65;0;0;1;7;6;18;6;4;7;6;0;0;1;3;5;12;0;0;0;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:07;A 15;1;2;16;3;8;2;23;2;18;1;1;1;3;3;62;19;62;3;64;2;22;2;23;2;57;0;100;6;30;1;8;1;4;1;3;1;6;2;5;2;13;1;6;1;5;3;55;1;91;1;93;1;90;1;3;2;3;2;27;1;74;4;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:06;A 15;1;0;0;1;97;0;0;0;100;0;0;0;0;5;26;8;22;3;4;1;35;1;27;1;26;0;100;1;21;2;17;1;6;1;5;2;8;1;98;2;74;0;100;2;44;1;38;2;56;5;45;7;38;6;42;1;11;2;41;0;59;7;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:05;A 15;1;1;5;1;11;0;2;1;19;1;86;1;87;0;100;0;100;1;2;0;100;1;14;2;84;0;100;4;15;0;0;0;0;0;0;0;0;4;48;2;36;2;56;0;38;2;88;0;100;0;100;0;100;0;100;1;82;2;12;1;92;1;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:04;A 15;1;3;9;2;41;0;100;2;45;0;100;1;60;4;64;5;32;1;1;1;77;1;5;1;1;0;100;2;2;2;2;0;0;0;0;1;3;0;100;0;100;0;100;2;45;2;28;3;72;4;63;7;35;2;72;2;1;8;45;2;20;1;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:03;A 15;1;0;32;4;35;1;14;1;42;2;16;0;95;1;84;1;0;1;0;2;66;0;0;1;1;0;100;0;0;1;2;0;0;0;0;0;0;3;87;2;63;2;93;1;36;4;82;2;21;1;47;0;0;1;26;0;85;0;0;1;3;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:02;A 15;1;2;11;1;70;1;5;2;14;2;0;1;22;6;52;13;46;1;3;4;43;2;49;1;4;0;100;5;5;1;2;1;4;1;3;2;7;1;12;1;89;1;5;2;17;3;76;0;0;0;0;4;3;1;0;2;72;4;10;0;0;4;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:01;A 15;1;1;31;5;23;1;5;1;61;3;0;0;0;2;23;4;65;2;2;2;11;2;10;2;3;0;100;4;4;2;5;1;64;1;65;1;66;6;53;4;48;0;64;1;54;0;100;1;5;2;2;1;1;0;0;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:00;A 15;1;0;0;0;0;0;0;2;8;0;0;0;0;3;66;4;64;1;18;1;71;2;18;1;5;0;100;2;3;1;4;1;4;0;0;0;0;1;73;1;93;2;69;1;53;3;68;2;75;4;71;3;49;1;2;3;47;3;30;1;4;3;6;0;0;0;0;0;0;0;0;;;;;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:59;A 15;1;1;12;6;72;1;4;1;81;0;0;0;0;2;29;4;41;7;4;2;39;1;5;0;0;0;100;2;1;0;0;0;0;0;0;2;4;5;67;3;65;0;77;2;73;1;26;5;58;3;52;10;14;2;2;2;5;3;30;1;2;1;18;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:58;A 15;1;3;2;7;67;2;7;5;71;6;50;2;63;4;92;7;79;0;0;1;99;2;85;0;0;0;100;3;5;0;0;1;3;0;0;2;5;3;91;1;76;0;100;2;51;3;49;0;95;1;92;4;91;3;80;2;18;0;100;2;79;1;9;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:57;A 15;1;0;0;1;0;0;0;2;3;0;100;1;39;5;71;6;6;2;6;4;80;2;11;2;4;0;100;4;5;4;12;0;0;0;0;1;1;2;93;1;93;0;100;1;56;1;77;2;53;2;55;2;56;2;3;1;4;1;64;1;1;1;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:56;A 15;1;0;0;1;1;0;0;1;2;2;55;2;14;0;97;128;59;1;98;0;100;1;2;1;10;0;100;2;1;1;0;0;0;0;0;0;0;5;76;2;2;2;86;1;7;4;23;1;37;0;99;2;51;1;46;3;13;2;60;2;45;3;2;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:55;A 15;1;0;0;2;69;0;0;2;65;1;97;0;2;9;37;13;30;4;33;6;57;3;32;2;34;0;100;6;9;1;56;0;0;0;0;0;0;1;96;1;64;0;100;2;16;2;0;3;50;7;49;7;34;4;52;0;0;3;41;0;35;3;51;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:54;A 15;1;1;1;5;6;1;2;4;13;6;87;2;79;0;100;10;99;0;100;0;100;1;31;0;100;0;100;2;3;0;0;1;6;0;0;1;9;4;49;1;23;2;52;0;0;2;80;1;95;0;100;1;94;0;100;2;9;0;100;0;100;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:53;A 15;1;0;0;2;94;0;0;1;96;1;73;1;4;6;82;9;55;3;5;2;92;3;48;2;11;0;100;5;8;1;1;0;4;0;3;1;2;1;82;1;11;3;47;1;6;1;41;1;66;2;69;5;53;3;86;1;4;2;63;2;91;1;31;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:52;A 15;1;0;0;5;35;0;0;2;45;4;89;2;22;1;56;1;72;0;0;2;53;2;10;0;0;0;100;2;1;0;0;3;36;3;12;4;36;1;28;1;28;1;6;1;24;1;86;1;82;1;74;1;44;1;54;1;2;2;40;2;51;1;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:51;A 15;1;0;0;1;81;0;0;2;62;2;37;1;5;4;28;5;45;0;0;4;17;1;23;0;0;0;100;1;1;0;0;0;0;1;3;1;4;1;24;2;5;1;6;1;6;2;29;4;19;5;18;3;41;6;57;1;5;2;8;3;65;8;27;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:50;A 15;1;1;1;7;58;1;3;2;66;0;100;1;27;0;0;1;12;0;0;0;0;1;5;0;0;0;100;1;1;0;0;0;94;0;93;2;6;6;55;4;49;0;68;0;59;1;44;1;3;1;0;0;0;2;30;1;2;1;2;3;26;0;1;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:49;A 15;1;2;1;1;46;0;3;2;46;6;75;4;43;4;55;23;75;1;61;3;63;3;42;1;2;0;100;5;8;2;5;1;40;1;42;1;6;0;100;1;38;2;39;2;23;1;32;2;15;3;69;3;71;4;66;0;32;3;8;4;67;5;23;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:48;A 15;1;4;74;8;73;1;79;1;89;0;100;0;4;4;17;80;60;1;0;1;23;0;0;0;0;0;100;0;0;0;4;1;6;0;3;3;12;5;70;5;59;2;53;2;48;3;63;5;22;6;7;3;39;2;16;2;37;2;6;1;1;2;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:47;A 15;1;1;45;1;53;2;46;1;62;3;58;2;47;8;80;98;71;3;90;3;86;2;3;1;82;0;100;3;40;3;24;2;7;2;6;1;2;1;71;0;0;1;6;1;0;0;0;2;34;3;73;3;74;4;89;0;0;0;77;0;91;4;23;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:46;A 15;1;1;3;0;0;0;0;0;0;0;100;1;43;8;15;38;32;4;37;5;34;3;3;4;15;0;100;5;5;6;47;0;0;0;0;0;0;3;80;3;82;0;88;0;89;2;0;4;30;8;39;10;47;6;72;0;0;6;70;0;100;1;59;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:45;A 15;1;2;1;4;3;1;7;2;7;3;51;4;12;0;100;8;94;1;71;0;100;0;6;3;9;0;100;2;3;0;0;1;3;1;3;1;2;3;52;2;42;2;52;3;40;1;78;0;100;0;100;0;100;0;100;1;5;0;100;0;100;0;0;1;1;0;0;0;0;0;0;;;;;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:44;A 15;1;2;2;3;68;3;8;3;10;1;1;1;2;7;26;9;13;2;14;1;47;1;2;1;20;0;100;2;2;3;29;1;4;1;4;2;6;3;86;1;64;0;79;0;0;1;46;3;72;7;80;5;50;1;97;1;4;1;64;0;100;2;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
