Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
27.05.2024;19:44;A 86;1;0;100;0;100;0;100;0;0;0;100;5;11;2;25;0;0;0;0;1;47;1;15;0;0;0;0;2;68;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;19:43;A 86;1;0;100;0;100;0;100;0;0;0;100;5;37;2;47;1;0;2;1;1;83;1;89;0;0;0;0;7;40;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;19:42;A 86;1;0;100;0;100;0;100;0;0;0;100;2;27;2;38;0;40;0;0;2;66;0;70;0;0;0;0;4;50;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;19:41;A 86;1;0;100;0;100;0;100;0;0;0;100;4;76;1;35;0;100;0;0;1;7;1;13;0;0;0;0;2;48;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;19:40;A 86;1;0;100;0;100;0;100;2;0;0;100;1;42;2;5;1;4;1;5;0;0;0;0;0;0;0;0;6;50;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;19:39;A 86;1;0;100;0;100;0;100;1;2;0;100;5;23;5;25;0;44;0;0;0;0;0;0;0;0;0;0;4;50;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;19:38;A 86;1;0;100;0;100;0;100;0;0;0;100;3;6;2;21;1;45;1;6;0;9;0;53;0;52;0;52;3;90;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;19:37;A 86;1;0;100;0;100;0;100;1;0;0;100;11;33;8;59;1;85;1;21;1;6;1;89;1;86;1;93;6;51;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;19:36;A 86;1;0;100;0;100;0;100;0;0;0;100;2;13;1;26;1;20;1;4;1;61;1;62;0;0;0;0;4;11;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;19:35;A 86;1;0;100;0;100;0;100;0;0;0;100;4;31;2;46;0;0;0;0;1;28;1;37;0;0;0;0;2;2;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;19:34;A 86;1;0;100;0;100;0;100;0;0;0;100;3;2;2;13;1;8;1;5;0;0;0;0;0;0;0;0;6;5;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;19:33;A 86;1;0;100;0;100;0;100;0;11;0;100;10;65;3;94;0;0;0;0;0;0;0;0;0;0;0;0;3;58;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;19:32;A 86;1;0;100;0;100;0;100;1;79;0;100;5;22;1;41;0;0;0;0;5;87;0;94;0;0;0;0;2;12;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;19:31;A 86;1;0;100;0;100;0;100;0;0;0;100;2;19;2;33;0;0;0;0;1;52;2;15;2;65;1;11;1;48;0;100;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;19:30;A 86;1;0;100;0;100;0;100;1;0;0;100;5;45;2;37;1;15;0;18;1;68;1;35;0;0;1;15;3;55;0;100;0;100;0;100;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;19:29;A 86;1;0;100;0;100;0;100;2;3;0;100;7;64;2;81;0;100;1;23;0;0;0;0;0;0;0;0;2;58;0;100;0;100;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;19:28;A 86;1;0;100;0;100;0;100;0;0;0;100;6;16;1;40;2;71;1;6;1;86;1;60;0;0;0;0;6;54;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;19:27;A 86;1;0;100;0;100;0;100;3;65;0;100;2;42;3;50;0;0;0;0;1;16;3;4;0;0;0;0;3;49;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;19:26;A 86;1;0;100;0;100;0;100;1;31;0;100;7;19;1;39;1;0;0;0;0;0;0;0;0;0;0;0;7;5;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;19:25;A 86;1;0;100;0;100;0;100;0;0;0;100;5;5;3;25;0;0;0;0;0;0;0;0;0;0;0;0;6;22;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;19:24;A 86;1;0;100;0;100;0;100;0;0;0;100;2;2;2;10;1;9;0;8;0;0;0;0;0;0;0;0;6;61;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;19:23;A 86;1;0;100;0;100;0;100;1;6;0;100;6;58;1;75;0;100;1;31;0;0;0;0;0;0;0;0;5;57;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;19:22;A 86;1;0;100;0;100;0;100;0;0;0;100;5;47;2;49;1;27;1;11;2;23;2;21;0;0;0;0;5;48;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;19:21;A 86;1;0;100;0;100;0;100;0;0;0;100;3;25;2;35;0;0;0;0;1;0;1;8;3;83;3;55;2;46;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;19:20;A 86;1;0;100;0;100;0;100;1;44;0;100;3;3;3;18;0;0;0;0;1;12;1;4;2;50;5;39;2;82;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;19:19;A 86;1;0;100;0;100;0;100;1;52;0;100;3;27;2;33;2;87;0;90;1;92;1;18;1;80;1;4;6;10;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;19:18;A 86;1;0;100;0;100;0;100;0;0;0;100;3;37;2;47;1;3;2;9;0;0;0;0;0;0;0;0;6;25;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;19:17;A 86;1;0;100;0;100;0;100;2;69;0;100;4;31;2;44;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;100;0;100;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
27.05.2024;19:16;A 86;1;0;100;0;100;0;100;2;2;0;100;7;42;2;57;0;0;0;0;0;0;0;0;0;0;0;0;8;35;0;100;0;100;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;19:15;A 86;1;0;100;0;100;0;100;0;60;0;100;2;33;2;46;0;0;0;0;0;0;0;0;0;0;0;0;1;83;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;19:14;A 86;1;0;100;0;100;0;100;1;53;0;100;12;68;2;97;6;3;3;6;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;;;;;;;;
27.05.2024;19:13;A 86;1;0;100;0;100;0;100;0;0;0;100;2;31;1;38;1;65;1;2;2;21;2;26;0;0;0;0;4;9;0;100;0;100;0;100;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;;;;;;;;
27.05.2024;19:12;A 86;1;0;100;0;100;0;100;2;9;0;100;1;14;3;26;1;16;1;5;0;0;0;0;1;10;1;2;3;81;0;100;0;100;0;100;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;19:11;A 86;1;0;100;0;100;0;100;2;2;0;100;8;67;2;25;0;0;0;0;0;0;0;0;2;33;1;14;6;67;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;19:10;A 86;1;0;100;0;100;0;100;0;0;0;100;7;20;3;44;1;72;0;71;1;68;1;6;1;81;1;9;5;15;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;19:09;A 86;1;0;100;0;100;0;100;1;25;0;100;4;34;1;53;1;42;2;18;2;45;1;0;0;0;0;0;1;12;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;19:08;A 86;1;0;100;0;100;0;100;1;32;0;100;7;81;1;99;0;0;0;0;3;36;2;33;0;0;0;0;5;76;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;19:07;A 86;1;0;100;0;100;0;100;1;74;0;100;4;17;5;25;0;0;0;0;1;50;1;25;0;0;0;0;2;15;0;100;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;19:06;A 86;1;0;100;0;100;0;100;0;0;0;100;7;31;3;28;0;27;0;0;0;0;1;9;2;51;4;15;0;0;0;100;0;100;0;100;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;19:05;A 86;1;0;100;0;100;0;100;0;24;0;100;7;81;0;100;0;100;0;0;0;4;0;4;0;0;0;0;2;5;0;100;0;100;0;100;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
27.05.2024;19:04;A 86;1;0;100;0;100;0;100;1;79;0;100;7;53;2;70;1;8;1;4;48;80;0;100;0;8;0;0;4;37;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;19:03;A 86;1;0;100;0;100;0;100;2;36;0;100;4;38;1;51;1;67;1;13;1;23;1;31;1;28;1;3;6;24;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;19:02;A 86;1;0;100;0;100;0;100;2;67;0;100;4;20;3;26;4;14;1;17;6;43;0;55;1;0;0;0;1;92;0;100;0;100;0;100;0;40;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;19:01;A 86;1;0;100;0;100;0;100;1;41;0;100;7;49;2;67;0;100;0;100;0;100;0;100;0;0;0;0;7;50;0;100;0;100;0;100;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;19:00;A 86;1;0;100;0;100;0;100;2;29;0;100;9;12;1;37;1;67;2;24;2;95;0;100;0;0;0;0;3;46;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;18:59;A 86;1;0;100;0;100;0;100;3;38;0;100;3;89;0;100;0;100;0;0;4;54;1;71;0;42;0;0;4;91;0;100;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
27.05.2024;18:58;A 86;1;0;100;0;100;0;100;1;2;0;100;4;45;3;57;1;2;1;6;1;84;2;54;1;46;1;7;7;48;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;18:57;A 86;1;0;100;0;100;0;100;1;36;0;100;8;24;1;49;0;0;0;0;1;4;1;38;0;0;0;0;4;45;0;100;0;100;0;100;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;18:56;A 86;1;0;100;0;100;0;100;1;1;0;100;4;25;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;18:55;A 86;1;0;100;0;100;0;100;0;0;0;100;5;8;4;30;0;34;0;0;0;0;0;0;0;0;0;0;2;49;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;18:54;A 86;1;0;100;0;100;0;100;1;0;0;100;3;73;2;20;1;9;1;5;0;0;0;0;0;0;0;0;5;84;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;18:53;A 86;1;0;100;0;100;0;100;0;0;0;100;11;32;6;64;1;43;1;7;1;1;0;0;0;0;0;0;5;34;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;18:52;A 86;1;0;100;0;100;0;100;0;0;0;100;8;25;3;51;1;1;1;2;3;57;1;61;0;89;0;89;1;75;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;18:51;A 86;1;0;100;0;100;0;100;0;0;0;100;4;3;1;13;1;0;0;0;1;47;2;51;1;39;1;46;5;46;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;18:50;A 86;1;0;100;0;100;0;100;0;0;0;100;8;67;1;85;0;0;0;0;0;0;0;0;0;0;0;0;6;62;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;18:49;A 86;1;0;100;0;100;0;100;0;0;0;100;8;29;3;54;0;62;0;0;1;30;1;7;0;0;0;0;2;42;0;100;0;100;0;100;2;30;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;;;;;;;;
27.05.2024;18:48;A 86;1;0;100;0;100;0;100;1;62;0;100;4;27;2;38;1;65;1;9;2;43;0;45;1;36;1;3;2;15;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;18:47;A 86;1;0;100;0;100;0;100;0;8;0;100;10;75;1;97;0;0;0;0;1;77;1;81;1;12;1;5;6;71;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;18:46;A 86;1;0;100;0;100;0;100;1;18;0;100;1;6;1;19;0;57;0;0;0;0;0;0;0;0;0;0;8;44;0;100;0;100;0;100;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;18:45;A 86;1;0;100;0;100;0;100;2;59;0;100;2;2;1;7;1;13;1;6;0;29;0;29;0;0;0;0;4;80;0;100;0;100;0;100;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;18:44;A 86;1;0;100;0;100;0;100;2;57;0;100;9;55;2;84;0;0;0;0;1;19;1;29;0;3;0;3;1;46;0;100;0;100;0;100;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;18:39;A 86;1;0;100;0;100;0;100;1;63;0;100;2;57;2;19;3;12;1;16;2;34;1;3;0;65;0;0;1;75;0;100;0;100;0;100;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;18:38;A 86;1;0;100;0;100;0;100;2;52;0;100;11;54;8;75;0;100;1;97;1;56;2;48;2;69;2;11;5;50;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
