Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
27.05.2024;19:12;A142;1;0;0;8;48;0;0;0;34;0;0;0;67;2;83;0;86;4;25;0;100;0;100;1;75;1;22;0;0;1;82;0;0;0;0;0;0;0;0;0;0;3;69;2;73;4;67;6;84;5;51;0;100;172;29;238;14;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;15;16;2;1;2;1;2;1;;;;;;;;;;;;;;;;;;;;
27.05.2024;19:11;A142;1;2;2;4;69;2;2;1;54;2;4;2;87;3;77;1;90;2;51;1;21;1;95;2;11;0;48;0;0;0;0;0;0;2;1;1;1;3;11;1;9;3;25;1;30;1;61;0;100;3;81;0;100;216;48;158;9;2;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;9;0;0;2;1;8;3;;;;;;;;;;;;;;;;;;;;
27.05.2024;19:10;A142;1;4;16;1;0;1;0;2;44;4;6;1;4;1;52;2;49;4;71;4;2;4;81;3;11;1;79;2;0;1;4;0;0;4;4;3;3;5;28;2;15;2;61;2;37;2;41;7;45;4;63;1;79;39;50;152;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;11;0;0;6;5;6;4;;;;;;;;;;;;;;;;;;;;
27.05.2024;19:09;A142;1;2;1;7;5;2;1;2;6;3;5;5;22;1;65;1;8;1;85;0;0;2;76;0;0;1;61;0;0;1;6;0;0;4;55;4;3;1;68;4;20;4;89;1;99;1;40;2;35;4;30;3;43;185;35;182;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;0;0;4;3;11;3;;;;;;;;;;;;;;;;;;;;
27.05.2024;19:08;A142;1;1;1;0;0;0;0;1;6;1;2;0;0;0;29;0;0;4;50;5;48;2;18;2;50;0;49;0;0;0;0;0;0;6;29;1;0;2;73;0;0;5;77;3;68;1;77;7;70;0;86;2;85;296;34;201;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;0;3;2;9;6;;;;;;;;;;;;;;;;;;;;
27.05.2024;19:07;A142;1;2;2;2;3;1;0;2;38;2;3;2;46;1;37;1;5;5;21;6;20;1;36;1;36;3;91;0;0;0;25;0;0;1;2;0;0;1;80;0;0;2;95;0;100;3;54;5;47;2;78;0;54;63;62;21;1;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
27.05.2024;19:06;A142;1;2;38;2;39;0;0;0;47;0;0;0;50;3;88;0;92;0;100;1;90;0;100;0;100;0;100;0;0;0;100;0;0;6;14;2;1;2;54;2;11;6;77;2;94;3;4;1;28;3;37;2;19;185;26;136;8;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;13;1;0;4;3;8;7;;;;;;;;;;;;;;;;;;;;
27.05.2024;19:05;A142;1;2;41;5;21;2;4;1;68;5;16;1;50;3;53;2;65;6;78;3;59;2;90;4;12;2;81;0;0;2;86;0;0;1;1;0;0;1;8;0;0;4;29;0;33;3;28;4;90;4;71;1;73;35;12;8;86;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;14;16;1;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
27.05.2024;19:04;A142;1;0;0;5;52;0;0;0;0;0;0;2;73;3;92;1;71;3;18;0;0;2;29;1;7;81;49;0;0;2;61;0;0;2;2;3;4;3;35;3;17;1;54;2;47;3;43;6;45;3;53;1;61;89;50;183;23;1;7;1;8;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;3;2;5;3;;;;;;;;;;;;;;;;;;;;
27.05.2024;19:03;A142;1;2;5;6;6;0;0;0;40;2;4;2;56;3;90;1;87;1;12;0;0;2;17;0;0;1;33;0;0;1;4;0;0;3;5;4;5;2;55;2;23;2;53;1;58;1;21;4;53;5;37;4;31;26;75;204;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;17;2;0;4;3;2;1;;;;;;;;;;;;;;;;;;;;
27.05.2024;19:02;A142;1;2;2;2;4;2;2;2;27;2;4;3;27;1;17;1;8;2;56;3;55;0;59;1;41;0;51;0;0;0;0;0;0;3;13;3;4;0;100;5;24;2;28;0;32;4;26;8;81;5;55;1;89;175;38;202;26;1;24;1;5;0;0;0;0;0;0;0;0;0;0;0;0;5;6;2;1;2;1;3;2;;;;;;;;;;;;;;;;;;;;
27.05.2024;19:01;A142;1;1;1;2;7;1;0;1;6;1;2;1;83;0;0;0;0;2;76;2;84;2;31;1;8;2;87;0;0;1;3;0;0;1;90;2;4;0;100;1;92;1;20;2;21;4;54;7;51;1;56;2;74;175;16;260;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;1;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
27.05.2024;19:00;A142;1;0;3;2;3;0;2;0;35;0;2;2;19;0;0;0;0;1;98;2;11;2;21;3;18;0;98;0;0;1;12;0;0;5;36;7;25;1;95;3;72;2;75;0;77;1;7;2;13;2;20;2;13;117;13;257;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;7;6;10;3;;;;;;;;;;;;;;;;;;;;
27.05.2024;18:59;A142;1;2;1;4;4;2;1;2;3;2;5;2;18;1;41;1;21;1;70;1;60;1;8;0;61;3;75;0;0;1;71;0;0;5;3;3;7;4;23;2;32;6;85;0;100;1;74;1;37;3;68;1;44;95;61;190;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;15;0;0;3;2;3;3;;;;;;;;;;;;;;;;;;;;
27.05.2024;18:58;A142;1;3;3;3;3;3;2;3;43;3;7;4;14;1;81;1;5;4;38;2;76;4;16;3;49;1;81;0;0;2;17;0;0;4;7;2;3;1;86;2;70;0;100;0;100;3;28;9;33;0;69;2;57;214;22;147;12;2;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;10;11;3;1;3;2;5;4;;;;;;;;;;;;;;;;;;;;
27.05.2024;18:57;A142;1;1;2;3;38;1;1;2;44;1;1;0;62;0;0;0;0;0;0;1;21;1;4;1;5;1;27;0;0;1;4;0;0;0;0;0;0;0;43;0;0;3;11;2;12;3;70;7;13;2;63;2;29;168;15;151;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;14;3;2;4;4;7;5;;;;;;;;;;;;;;;;;;;;
27.05.2024;18:56;A142;1;2;2;2;3;2;2;2;58;2;4;2;18;3;40;0;46;2;65;1;64;2;7;1;69;2;22;0;0;2;22;0;0;4;6;2;2;2;66;2;10;6;36;0;46;2;58;2;93;2;66;1;64;2;65;3;96;3;70;1;59;0;0;0;0;0;0;0;0;0;0;0;0;7;7;1;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
27.05.2024;18:55;A142;1;1;0;5;30;1;0;1;3;1;1;2;60;1;56;2;53;3;64;5;67;2;22;3;45;2;19;0;0;0;20;2;0;2;3;3;5;3;23;1;42;1;39;3;30;5;47;7;46;4;58;1;71;105;23;57;52;1;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;10;9;1;0;4;4;10;8;;;;;;;;;;;;;;;;;;;;
27.05.2024;18:54;A142;1;1;1;0;0;0;0;1;21;1;1;0;0;1;85;1;65;1;44;1;15;2;8;2;19;0;100;0;0;0;100;0;0;2;2;2;4;2;17;1;58;5;81;0;91;4;66;5;14;2;55;2;26;158;41;89;48;2;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;10;11;1;0;2;1;4;3;;;;;;;;;;;;;;;;;;;;
27.05.2024;18:53;A142;1;1;1;1;0;1;0;1;4;1;1;0;2;2;40;1;41;3;54;4;59;3;23;1;41;1;83;0;0;1;32;0;0;3;3;4;8;1;17;1;70;9;58;3;72;2;87;5;91;0;100;0;100;2;91;134;56;2;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;8;5;;;;;;;;;;;;;;;;;;;;
27.05.2024;18:52;A142;1;2;1;1;78;2;1;2;6;2;3;1;86;1;48;2;9;4;3;2;0;3;17;2;6;1;71;0;0;1;3;0;0;1;3;3;4;0;100;1;83;0;100;0;100;7;63;14;66;1;99;0;100;80;51;84;47;3;54;1;47;0;0;0;0;0;0;0;0;0;0;0;0;10;11;1;0;3;2;4;2;;;;;;;;;;;;;;;;;;;;
27.05.2024;18:51;A142;1;2;1;11;47;3;3;3;9;3;6;6;79;1;48;1;5;2;32;1;0;5;18;1;3;0;0;0;0;0;0;0;0;6;9;4;5;2;54;3;36;4;64;3;51;1;81;2;96;0;100;0;100;25;88;34;72;6;64;2;44;0;0;0;0;0;0;0;0;0;0;0;0;11;16;3;1;4;3;17;10;;;;;;;;;;;;;;;;;;;;
27.05.2024;18:50;A142;1;1;1;3;2;1;0;1;4;1;2;3;16;3;39;0;43;0;62;1;61;0;0;1;3;2;67;0;0;1;67;0;0;1;1;1;1;2;8;1;4;5;32;0;41;1;93;4;62;3;74;1;93;130;57;167;11;1;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;13;16;2;2;3;2;6;4;;;;;;;;;;;;;;;;;;;;
27.05.2024;18:49;A142;1;1;1;6;6;2;1;2;5;2;2;4;49;1;69;3;24;3;62;5;65;2;32;1;26;1;81;0;0;2;14;0;0;2;73;4;4;0;93;2;84;1;65;2;42;3;45;4;41;0;100;1;48;123;44;93;39;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;3;2;3;2;7;4;;;;;;;;;;;;;;;;;;;;
27.05.2024;18:48;A142;1;1;1;2;39;1;0;1;43;1;2;0;47;3;85;3;17;1;90;1;84;2;61;1;95;0;100;0;0;0;100;0;0;8;22;8;10;2;80;3;40;2;61;2;13;1;28;2;51;1;33;4;43;60;57;98;5;1;4;1;6;0;0;1;1;0;0;0;0;0;0;0;0;6;5;1;0;7;7;8;6;;;;;;;;;;;;;;;;;;;;
27.05.2024;18:47;A142;1;4;5;8;68;2;1;3;82;4;6;3;92;5;47;3;24;1;63;5;13;1;69;1;39;3;69;0;0;1;75;0;0;0;0;0;0;0;0;0;0;2;23;0;26;4;63;3;92;6;75;1;98;182;59;169;11;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;11;2;0;2;1;3;1;;;;;;;;;;;;;;;;;;;;
27.05.2024;18:46;A142;1;1;1;1;2;1;1;1;6;1;2;2;29;0;0;0;0;5;76;4;20;2;32;0;25;2;78;0;0;2;79;0;0;0;0;3;4;0;0;1;81;1;96;2;71;1;41;6;66;1;54;2;61;116;16;87;45;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;0;0;0;0;4;2;;;;;;;;;;;;;;;;;;;;
27.05.2024;18:45;A142;1;3;3;9;50;3;2;3;10;3;6;0;72;2;10;1;15;1;34;1;33;2;39;1;42;0;100;0;0;1;98;0;0;9;12;5;5;3;74;3;51;6;74;2;87;2;4;3;19;2;38;2;18;46;11;91;53;4;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;18;19;3;1;7;5;10;7;;;;;;;;;;;;;;;;;;;;
27.05.2024;18:44;A142;1;1;1;5;9;1;0;0;4;0;0;2;33;0;31;0;0;8;19;4;57;6;40;4;12;4;21;0;0;4;25;0;0;1;3;2;3;1;15;2;12;3;29;0;35;3;41;4;91;3;64;2;54;111;77;104;72;3;16;1;6;0;0;0;0;0;0;0;0;1;1;0;0;12;12;2;1;4;3;4;2;;;;;;;;;;;;;;;;;;;;
27.05.2024;18:43;A142;1;3;3;5;34;3;1;3;32;4;7;1;53;1;42;1;4;5;29;8;44;0;45;1;52;1;21;0;0;0;0;0;0;4;43;1;0;0;100;1;93;1;46;2;48;3;49;6;52;1;81;1;74;312;40;274;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;2;0;3;2;5;4;;;;;;;;;;;;;;;;;;;;
27.05.2024;18:40;A142;1;2;4;5;7;1;1;2;48;2;6;3;57;0;0;0;0;6;21;3;17;3;35;2;12;4;89;0;0;0;100;0;0;0;0;2;33;0;0;0;99;3;81;1;87;3;47;3;47;0;62;2;59;64;51;50;58;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;11;1;1;1;0;6;4;;;;;;;;;;;;;;;;;;;;
27.05.2024;18:39;A142;1;2;36;5;42;0;0;0;45;1;1;0;55;0;0;0;0;1;73;1;28;3;43;1;7;0;100;0;0;0;100;1;0;5;18;6;5;3;79;5;72;4;87;2;93;2;1;4;33;1;36;2;15;81;50;266;27;1;15;1;7;2;3;1;3;0;0;0;0;0;0;0;0;15;16;0;0;7;5;7;4;;;;;;;;;;;;;;;;;;;;
27.05.2024;18:38;A142;1;3;5;7;10;2;1;2;13;4;6;2;43;3;30;1;34;3;68;4;18;1;70;1;31;4;76;1;0;2;83;2;0;4;9;5;7;2;66;2;68;2;25;0;26;1;90;3;91;1;90;0;100;257;43;253;17;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;13;1;0;5;14;8;7;;;;;;;;;;;;;;;;;;;;
27.05.2024;18:37;A142;1;3;5;7;66;3;3;1;38;2;7;1;84;0;0;1;0;6;22;5;15;3;36;2;24;1;74;0;0;2;65;1;1;0;0;0;0;0;0;0;0;1;72;1;76;3;63;9;62;5;67;3;67;90;58;80;4;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;1;0;4;3;;;;;;;;;;;;;;;;;;;;
27.05.2024;18:36;A142;1;2;8;5;46;2;7;2;18;2;11;0;59;0;0;0;0;1;61;0;100;2;44;1;7;1;40;0;0;1;8;0;0;4;4;3;1;3;70;3;58;5;81;0;90;2;69;2;37;5;47;2;47;36;59;83;5;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;3;1;4;3;6;4;;;;;;;;;;;;;;;;;;;;
27.05.2024;18:35;A142;1;1;1;3;83;0;0;1;4;1;1;1;95;0;8;0;0;4;42;4;51;1;47;4;25;1;38;0;0;1;2;0;0;5;7;4;5;2;80;3;53;4;25;2;20;5;77;7;77;4;63;0;92;191;75;179;37;3;28;1;6;0;0;0;0;0;0;0;0;0;0;0;0;5;7;1;0;5;3;6;3;;;;;;;;;;;;;;;;;;;;
27.05.2024;18:33;A142;1;4;4;4;6;2;1;4;27;4;6;4;31;1;40;1;7;1;42;1;47;2;11;2;22;0;0;0;0;0;0;0;0;3;15;7;14;1;49;2;64;4;67;1;58;1;54;4;14;2;51;2;25;93;52;191;12;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;11;0;0;4;3;9;6;;;;;;;;;;;;;;;;;;;;
27.05.2024;18:31;A142;1;2;1;10;11;2;1;2;6;4;5;7;46;1;67;2;62;2;84;3;89;1;73;0;100;1;68;0;0;1;5;1;1;3;2;6;7;1;63;5;53;2;73;3;77;4;71;8;81;0;100;0;100;5;88;5;31;2;38;1;4;0;0;0;0;0;0;0;0;0;0;0;0;16;17;1;0;4;3;7;5;;;;;;;;;;;;;;;;;;;;
27.05.2024;18:30;A142;1;1;1;4;40;1;0;1;3;1;2;0;50;1;54;1;5;0;100;1;68;1;87;1;83;0;0;0;0;0;0;0;0;6;8;3;2;4;58;3;22;6;71;1;89;3;82;6;80;0;100;0;100;104;40;181;13;3;26;1;5;0;0;0;0;0;0;0;0;0;0;0;0;10;11;1;0;6;5;7;4;;;;;;;;;;;;;;;;;;;;
27.05.2024;18:29;A142;1;0;0;7;63;0;0;0;0;0;0;5;86;1;34;0;35;4;87;5;39;1;79;2;21;1;64;0;0;0;63;0;0;2;0;5;4;1;3;3;19;6;33;1;43;0;100;1;94;2;86;1;59;84;75;322;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;13;1;0;3;1;8;5;;;;;;;;;;;;;;;;;;;;
27.05.2024;18:28;A142;1;0;0;3;4;0;0;0;0;0;0;3;58;1;71;2;72;6;20;7;19;3;39;2;32;27;75;0;0;2;69;0;0;2;1;2;1;1;7;3;14;1;76;2;54;3;57;4;46;3;89;1;58;232;22;219;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;10;1;0;3;2;9;7;;;;;;;;;;;;;;;;;;;;
27.05.2024;18:27;A142;1;2;3;6;37;2;0;1;24;2;3;0;56;1;87;1;56;1;87;1;66;4;62;2;63;156;86;0;0;0;0;1;0;6;40;6;9;1;68;3;42;1;1;1;2;2;15;4;11;3;25;2;28;147;17;194;11;2;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;10;0;0;6;6;6;3;;;;;;;;;;;;;;;;;;;;
27.05.2024;15:54;A142;1;5;55;5;47;1;0;0;100;1;60;1;64;5;91;0;100;1;99;1;96;0;100;1;87;0;100;0;0;2;21;0;0;3;6;1;46;0;66;0;54;6;82;0;93;3;70;9;79;0;100;0;100;76;46;261;40;2;24;1;10;0;0;0;0;0;0;0;0;1;1;0;0;14;17;1;0;3;1;3;2;;;;;;;;;;;;;;;;;;;;
27.05.2024;15:53;A142;1;6;86;6;12;0;0;0;100;7;50;3;70;8;84;0;100;5;74;8;73;4;49;4;41;4;89;0;0;1;28;0;0;7;7;7;25;4;54;3;74;5;35;3;51;2;93;3;94;0;100;0;100;0;100;230;57;1;49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;11;11;2;1;5;3;11;7;;;;;;;;;;;;;;;;;;;;
27.05.2024;15:52;A142;1;2;95;4;29;0;0;0;100;0;99;2;98;0;100;0;100;3;77;1;79;2;16;1;7;5;86;0;0;1;18;0;0;2;88;2;34;0;100;0;100;1;39;2;18;4;84;7;82;2;90;0;100;15;77;217;58;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;1;0;2;1;7;5;;;;;;;;;;;;;;;;;;;;
27.05.2024;15:51;A142;1;11;38;5;25;1;1;0;100;5;86;2;56;3;94;0;100;1;67;0;0;3;24;0;0;0;99;0;0;0;100;1;0;9;14;9;53;1;98;2;89;2;84;0;84;4;69;9;82;2;84;1;96;105;61;28;98;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;18;2;0;6;3;11;7;;;;;;;;;;;;;;;;;;;;
27.05.2024;15:50;A142;1;3;5;4;4;0;0;0;100;0;100;2;33;7;84;0;100;2;68;3;69;0;72;0;77;3;91;0;0;1;98;0;0;6;11;4;7;4;80;2;29;7;52;6;67;1;96;2;93;0;100;0;100;48;78;1;98;1;95;0;96;0;0;0;0;0;0;0;0;0;0;0;0;9;11;0;0;12;11;12;12;;;;;;;;;;;;;;;;;;;;
27.05.2024;15:49;A142;1;4;89;7;49;3;1;0;100;2;99;0;100;1;89;2;81;5;68;9;47;2;93;3;64;3;90;0;0;1;97;1;0;0;0;0;0;0;100;0;0;0;0;0;0;6;71;9;79;0;100;0;100;58;58;208;32;2;59;2;9;0;0;0;0;0;0;0;0;1;3;0;0;10;9;2;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.05.2024;15:48;A142;1;6;78;9;48;1;13;0;100;3;89;1;75;6;84;1;99;1;97;1;89;1;86;2;92;1;99;0;0;1;98;0;0;7;72;7;17;0;100;1;56;4;61;3;70;3;60;7;58;2;79;2;83;137;46;219;16;4;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;21;22;1;0;6;5;6;4;;;;;;;;;;;;;;;;;;;;
27.05.2024;15:47;A142;1;6;86;8;83;1;1;0;100;3;94;0;100;1;36;1;14;2;67;2;67;1;80;1;50;1;1;0;0;2;7;0;0;6;17;2;2;1;36;3;15;6;36;0;46;1;94;4;95;0;100;0;100;255;27;189;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;1;0;5;6;7;5;;;;;;;;;;;;;;;;;;;;
27.05.2024;15:46;A142;1;0;92;3;94;0;0;0;100;0;100;0;100;3;62;2;12;3;63;10;48;2;64;3;48;3;17;0;0;1;23;0;0;2;5;2;2;0;100;3;41;1;62;1;69;4;54;9;59;0;100;1;90;85;54;239;14;3;34;0;0;0;0;0;0;0;0;1;1;0;0;0;0;15;17;0;0;5;3;8;5;;;;;;;;;;;;;;;;;;;;
27.05.2024;15:45;A142;1;7;73;11;38;1;0;0;100;9;88;1;99;2;72;3;55;0;100;0;100;1;92;0;100;0;100;0;0;0;100;0;0;9;18;1;0;1;92;1;49;8;81;2;92;5;53;7;68;2;52;2;83;279;26;177;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;12;10;3;1;10;9;6;3;;;;;;;;;;;;;;;;;;;;
27.05.2024;15:44;A142;1;7;83;8;14;2;3;0;100;5;95;0;100;5;44;0;51;3;78;3;85;1;80;1;93;3;72;0;0;2;83;0;0;2;2;2;3;2;53;1;69;2;30;2;32;2;92;1;93;0;100;0;100;2;93;113;61;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;16;19;1;0;5;3;6;4;;;;;;;;;;;;;;;;;;;;
27.05.2024;15:43;A142;1;2;94;4;84;0;0;0;100;3;1;0;100;1;50;1;55;3;43;4;39;4;48;3;55;5;86;0;0;3;94;1;0;3;21;3;5;1;36;1;30;2;28;2;36;9;73;12;73;0;100;0;100;39;73;196;13;4;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;10;11;1;0;4;4;4;3;;;;;;;;;;;;;;;;;;;;
27.05.2024;15:42;A142;1;7;82;7;47;2;2;0;100;2;87;2;67;3;89;0;92;1;31;1;34;3;23;1;46;0;100;0;0;0;100;0;0;4;10;5;10;1;76;2;67;3;81;1;85;3;63;8;80;0;100;1;96;108;48;218;13;1;19;0;0;0;0;0;0;0;0;1;1;0;0;0;0;15;17;5;2;4;2;6;4;;;;;;;;;;;;;;;;;;;;
27.05.2024;15:41;A142;1;4;90;8;15;1;3;0;100;2;94;1;37;4;89;1;90;7;81;6;81;0;95;0;90;3;93;0;0;0;100;0;0;4;6;3;3;4;70;2;13;5;86;1;38;0;100;1;99;0;100;0;100;15;95;248;14;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;13;2;1;6;4;5;3;;;;;;;;;;;;;;;;;;;;
27.05.2024;15:40;A142;1;2;6;3;94;0;0;0;100;0;100;0;100;2;33;2;8;4;53;4;61;2;70;1;79;1;74;0;0;1;81;0;0;3;6;2;3;1;90;1;81;2;95;1;99;8;40;17;43;0;100;3;88;110;39;148;9;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;11;0;0;3;1;4;3;;;;;;;;;;;;;;;;;;;;
27.05.2024;15:39;A142;1;5;22;7;19;2;7;0;100;2;83;4;73;3;45;2;40;1;75;0;100;3;30;1;79;0;0;0;0;0;0;0;0;5;50;2;1;2;70;2;41;12;81;1;98;2;76;7;85;0;100;0;100;126;10;111;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;11;11;5;1;6;3;9;6;;;;;;;;;;;;;;;;;;;;
27.05.2024;15:38;A142;1;3;17;4;4;2;8;0;100;2;96;3;28;6;42;1;56;4;69;6;58;0;85;3;71;1;32;0;0;1;4;0;0;9;79;5;6;0;100;3;72;8;81;1;98;2;93;3;93;0;100;0;100;72;83;1;78;4;8;6;9;0;0;0;0;0;0;0;0;1;3;0;0;7;6;0;0;7;6;5;3;;;;;;;;;;;;;;;;;;;;
27.05.2024;15:37;A142;1;2;59;4;7;1;3;0;100;2;40;2;70;3;74;1;79;6;34;7;25;2;60;0;38;2;2;0;0;4;7;3;1;4;54;6;12;1;69;1;72;1;61;2;47;4;67;9;73;1;87;0;100;133;63;0;51;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;8;8;1;0;15;13;19;17;;;;;;;;;;;;;;;;;;;;
27.05.2024;15:36;A142;1;6;59;9;47;2;42;0;100;2;68;3;76;5;74;2;85;0;100;0;100;0;100;1;95;0;0;0;0;0;0;0;0;4;33;2;2;1;70;2;26;4;89;1;90;4;49;7;83;1;66;0;100;13;50;153;14;2;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;15;16;1;1;3;2;2;3;;;;;;;;;;;;;;;;;;;;
27.05.2024;15:35;A142;1;5;85;5;7;2;68;0;100;3;33;1;80;5;41;0;51;4;56;4;33;5;61;3;31;1;73;0;0;0;74;0;0;5;9;4;3;3;85;3;16;6;9;4;23;2;93;0;100;0;100;0;100;2;94;12;61;0;95;1;5;0;0;0;0;0;0;0;0;0;0;0;0;11;11;2;0;7;6;7;6;;;;;;;;;;;;;;;;;;;;
27.05.2024;15:34;A142;1;1;94;3;6;0;0;0;100;1;98;0;100;2;89;1;95;5;28;8;24;0;45;3;42;3;90;0;0;0;100;0;0;1;2;1;1;0;100;1;6;0;1;0;0;4;49;7;69;0;100;1;91;6;17;3;57;3;24;1;54;0;0;0;0;0;0;0;0;1;1;0;0;10;13;2;1;3;2;3;2;;;;;;;;;;;;;;;;;;;;
27.05.2024;15:33;A142;1;9;75;11;54;3;42;1;99;8;78;0;100;4;91;0;100;2;25;1;61;1;43;3;48;1;75;0;0;2;58;0;0;3;51;3;3;2;80;1;50;6;87;1;88;4;78;9;73;0;100;2;60;17;6;31;76;3;11;2;67;0;0;0;0;0;0;0;0;1;1;0;0;14;14;0;0;7;5;6;5;;;;;;;;;;;;;;;;;;;;
27.05.2024;15:32;A142;1;7;60;5;50;6;53;5;75;8;29;2;66;2;67;3;42;4;80;5;77;0;93;1;88;3;4;0;0;2;15;0;0;7;36;2;2;1;85;2;25;4;24;2;36;1;97;1;97;1;91;0;100;88;51;86;41;4;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;8;8;2;1;7;4;3;1;;;;;;;;;;;;;;;;;;;;
27.05.2024;15:31;A142;1;3;6;2;91;3;4;3;21;3;7;1;97;3;8;1;10;5;80;6;77;1;94;1;94;0;14;0;0;1;7;0;0;3;9;4;5;0;100;2;66;1;3;2;57;6;60;10;75;2;85;0;100;34;52;10;45;0;54;0;0;0;0;0;0;0;0;4;6;2;3;0;0;7;7;0;0;6;3;5;3;;;;;;;;;;;;;;;;;;;;
27.05.2024;15:30;A142;1;8;14;11;73;7;6;0;66;3;54;0;100;5;90;0;100;0;100;1;86;0;100;1;93;0;100;0;0;0;0;0;0;7;8;4;3;5;47;2;23;6;88;0;95;4;70;9;84;0;100;0;100;124;50;39;25;3;36;2;7;0;0;0;0;0;0;1;1;0;0;0;0;19;20;1;0;7;6;7;5;;;;;;;;;;;;;;;;;;;;
27.05.2024;15:29;A142;1;3;12;7;88;3;10;3;62;2;62;0;100;4;91;0;100;4;86;5;67;2;88;4;86;76;75;0;0;1;3;0;0;6;12;6;4;1;31;3;22;6;89;0;100;1;69;1;89;0;100;0;100;9;95;14;14;1;39;1;5;0;0;0;0;0;0;0;0;0;0;0;0;11;17;1;0;1;0;4;3;;;;;;;;;;;;;;;;;;;;
