Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;V33Z;V33B;V31Z;V31B;V32Z;V32B;V41Z;V41B;D51Z;D51B;V52Z;V52B;V101Z;V101B;D111Z;D111B;V112Z;V112B;D121_1Z;D121_1B;D121_2Z;D121_2B;V122Z;V122B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS36Z;TBS36B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS41Z;TBS41B;TS54Z;TS54B;TS55Z;TS55B;TS56Z;TS56B;TS57Z;TS57B;An_FwZ;An_FwB;TF34Z;TF34B;TF37Z;TF37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
27.05.2024;15:40;A 75;1;6;17;5;29;7;33;1;49;8;35;2;50;0;0;2;35;0;0;7;92;0;100;0;100;7;47;2;65;6;35;6;40;6;40;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
27.05.2024;15:39;A 75;1;4;13;3;21;6;37;3;3;2;54;3;9;0;0;2;7;0;0;4;65;4;65;0;100;11;43;5;74;8;42;5;86;5;87;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
27.05.2024;15:38;A 75;1;6;41;3;48;12;66;3;43;4;85;1;47;0;0;1;55;0;0;2;24;1;13;3;74;8;6;5;31;4;24;4;87;4;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
27.05.2024;15:37;A 75;1;3;8;3;9;4;15;2;64;5;24;3;57;0;0;3;46;0;0;6;86;0;100;1;20;12;8;5;23;9;43;4;83;3;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
27.05.2024;15:36;A 75;1;3;11;1;54;3;63;4;84;2;64;1;92;0;0;0;98;1;18;6;74;2;87;4;45;7;4;2;17;1;44;0;0;1;21;2;49;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
27.05.2024;15:35;A 75;1;3;24;2;30;7;47;7;82;1;59;2;98;0;0;2;79;1;9;6;32;2;44;7;39;5;7;3;24;6;43;4;82;4;81;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
27.05.2024;15:34;A 75;1;3;8;3;10;4;16;1;77;4;27;2;75;0;0;1;76;0;0;6;86;2;77;7;54;12;44;4;77;7;49;9;64;10;64;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
27.05.2024;15:33;A 75;1;7;76;4;82;8;52;4;68;6;24;3;73;0;0;3;59;2;2;4;74;1;13;3;26;6;28;5;29;6;36;3;80;3;80;3;60;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
27.05.2024;15:32;A 75;1;2;68;1;63;8;56;2;48;2;71;1;47;0;0;3;27;1;45;3;35;2;13;1;7;11;9;4;82;4;36;4;87;4;86;0;100;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
27.05.2024;15:31;A 75;1;8;21;1;31;8;80;3;50;2;96;3;54;0;0;2;12;0;0;5;65;2;80;5;35;9;20;3;40;8;39;4;90;4;90;1;99;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
27.05.2024;15:30;A 75;1;3;5;3;61;5;72;3;4;5;80;2;90;0;0;2;8;1;3;9;50;0;67;2;42;3;1;1;3;3;14;5;87;4;89;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
27.05.2024;15:29;A 75;1;8;30;5;40;8;32;3;30;7;46;1;34;0;0;3;24;0;0;1;38;1;44;3;34;3;2;3;15;6;24;4;87;5;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
27.05.2024;15:28;A 75;1;2;10;1;13;2;3;3;7;1;4;3;11;0;0;0;14;1;0;7;37;1;51;3;31;6;30;5;19;6;24;3;85;3;30;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
27.05.2024;15:27;A 75;1;4;17;5;19;5;9;2;89;5;20;1;96;0;0;1;72;0;0;4;47;1;39;2;25;7;8;6;28;7;31;3;72;3;72;3;66;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
27.05.2024;15:26;A 75;1;9;24;4;65;11;53;4;26;4;66;0;26;0;0;3;32;0;0;1;84;0;0;1;2;8;11;3;95;4;23;5;80;5;80;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
27.05.2024;15:25;A 75;1;3;12;3;38;3;32;3;28;3;13;2;35;0;0;0;12;0;0;4;85;1;65;5;25;2;3;2;7;5;18;4;83;4;83;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
27.05.2024;15:24;A 75;1;0;0;1;2;2;60;1;99;2;41;0;100;0;0;0;100;0;0;8;60;3;56;4;26;3;1;2;7;6;18;1;77;1;78;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
27.05.2024;15:23;A 75;1;9;20;6;40;11;32;5;32;7;51;1;60;0;0;3;24;2;3;1;68;2;37;4;33;7;67;6;72;6;28;3;50;3;51;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
27.05.2024;15:22;A 75;1;2;5;1;3;3;10;2;22;2;15;2;10;0;0;1;4;1;6;2;32;1;8;3;12;5;6;2;16;4;18;6;39;6;39;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
27.05.2024;15:21;A 75;1;7;16;4;24;5;56;3;89;5;52;0;99;0;0;1;14;0;0;8;42;0;61;5;42;5;6;3;18;5;29;1;83;1;83;1;95;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
27.05.2024;15:20;A 75;1;5;80;5;33;9;71;3;60;3;92;4;23;0;0;3;17;1;10;4;7;2;15;1;18;7;37;2;65;3;21;4;87;4;87;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
27.05.2024;15:19;A 75;1;5;38;2;39;12;64;3;41;3;80;2;7;0;0;2;5;2;58;5;88;0;100;3;62;10;42;2;68;10;41;7;42;7;43;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
27.05.2024;15:18;A 75;1;3;8;1;13;5;48;3;84;2;57;2;41;0;0;2;10;1;9;12;75;1;98;0;69;3;27;4;28;2;8;1;42;1;43;2;42;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
27.05.2024;15:17;A 75;1;7;20;6;35;9;48;1;46;8;37;1;46;0;0;1;9;0;0;6;82;0;100;2;69;7;4;5;15;6;22;4;87;4;87;1;93;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
27.05.2024;15:16;A 75;1;11;47;3;59;12;29;4;76;2;58;2;86;0;0;3;21;2;0;5;85;1;94;0;100;10;47;1;74;6;56;8;35;7;65;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
27.05.2024;15:15;A 75;1;1;98;1;97;5;78;2;80;3;89;3;63;0;0;1;66;1;0;13;68;3;96;1;99;7;24;3;48;6;35;3;3;4;3;0;100;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;1;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
27.05.2024;15:14;A 75;1;2;52;0;100;5;91;2;33;0;100;2;6;0;0;1;48;1;3;4;91;0;100;0;100;8;55;2;43;5;28;4;89;4;89;0;100;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
27.05.2024;15:13;A 75;1;5;57;2;44;5;82;1;31;1;99;1;3;0;0;1;52;1;17;0;100;0;100;2;42;10;14;2;62;7;46;3;89;3;89;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
27.05.2024;15:12;A 75;1;4;95;3;23;4;85;3;91;0;100;2;91;0;0;1;14;1;2;3;94;0;100;4;48;4;5;4;18;5;22;1;93;1;93;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
27.05.2024;15:11;A 75;1;3;23;1;81;4;89;4;47;0;100;2;39;0;0;2;21;0;28;1;97;0;100;2;8;7;54;1;81;5;27;1;88;1;78;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
27.05.2024;15:10;A 75;1;3;9;6;19;5;32;1;15;5;43;1;6;0;0;0;0;1;68;5;90;1;88;3;58;9;44;3;68;5;35;9;68;9;67;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
27.05.2024;15:09;A 75;1;4;9;2;16;4;74;1;87;1;78;0;88;0;0;0;95;2;32;11;56;2;80;5;74;2;5;2;16;2;8;4;88;4;88;3;71;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
27.05.2024;15:08;A 75;1;4;22;1;27;7;49;3;54;1;59;6;24;0;0;2;21;1;19;7;28;3;37;3;23;4;5;2;36;5;17;6;85;6;85;2;99;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
27.05.2024;15:07;A 75;1;2;8;0;8;1;1;0;0;1;4;0;0;0;0;0;0;0;0;3;93;0;100;4;39;5;43;2;50;2;11;8;58;8;58;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
27.05.2024;15:06;A 75;1;2;3;2;10;3;65;0;84;3;15;0;0;0;0;0;89;0;0;7;63;3;80;1;23;8;20;7;45;8;21;1;82;1;83;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
27.05.2024;15:05;A 75;1;5;15;4;22;6;33;3;51;2;42;1;37;0;0;1;44;0;0;1;65;2;32;3;27;5;15;2;37;4;20;2;71;2;70;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
27.05.2024;15:04;A 75;1;4;14;2;18;4;73;1;79;4;62;2;14;0;0;1;59;0;0;8;30;6;47;5;36;5;8;3;17;5;19;6;69;6;69;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
27.05.2024;15:03;A 75;1;4;24;2;30;6;79;3;64;2;90;2;66;0;0;2;15;0;0;3;4;2;8;2;12;4;44;3;10;5;26;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
27.05.2024;15:02;A 75;1;6;24;4;29;6;57;1;44;4;48;2;49;0;0;3;2;1;9;3;76;0;82;1;11;6;26;4;38;7;28;8;68;8;68;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
27.05.2024;15:01;A 75;1;2;96;2;99;8;76;6;71;5;93;3;86;0;0;2;34;1;52;9;43;5;57;2;39;1;23;2;25;5;17;0;100;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
27.05.2024;15:00;A 75;1;6;33;4;44;5;27;1;63;6;19;2;66;0;0;0;4;1;19;2;91;1;67;4;52;54;20;6;57;8;38;6;73;6;73;2;99;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
27.05.2024;14:59;A 75;1;6;61;4;37;8;39;3;43;6;35;2;46;0;0;2;33;1;0;7;66;1;82;5;33;17;11;7;22;6;17;3;92;3;92;1;98;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
27.05.2024;14:58;A 75;1;7;20;2;47;7;68;1;1;2;87;1;1;0;0;3;3;2;5;7;76;4;88;4;33;5;3;2;13;4;28;2;51;2;51;2;56;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
27.05.2024;14:57;A 75;1;9;34;5;78;12;70;5;64;7;87;2;76;0;0;2;18;1;5;8;84;1;99;2;80;5;9;2;20;5;19;6;31;7;31;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
27.05.2024;14:56;A 75;1;5;83;4;47;9;69;2;24;4;93;2;24;0;0;2;10;1;1;6;86;0;100;3;65;7;32;5;54;8;28;2;75;2;75;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
27.05.2024;14:55;A 75;1;6;33;5;67;11;65;1;16;7;86;1;4;0;0;1;5;0;0;6;83;1;99;3;73;1;1;2;7;3;15;4;73;4;73;2;79;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
27.05.2024;14:54;A 75;1;2;35;2;34;3;20;3;4;3;25;3;9;0;0;2;11;0;2;0;100;0;100;0;100;8;3;6;19;5;22;5;67;5;67;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
27.05.2024;14:53;A 75;1;7;66;3;62;8;64;3;7;5;73;2;15;0;0;5;13;3;8;3;92;0;100;0;100;6;2;3;9;3;32;5;84;6;85;1;92;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
27.05.2024;14:52;A 75;1;3;39;1;37;7;21;1;2;4;38;0;0;0;0;2;2;0;41;6;87;0;100;1;63;9;45;4;35;5;27;3;40;2;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
27.05.2024;14:51;A 75;1;4;84;2;89;7;84;1;32;0;100;2;6;0;0;1;33;1;6;2;72;2;70;3;41;5;5;4;14;5;22;2;15;3;49;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
27.05.2024;14:50;A 75;1;1;99;1;94;5;62;4;51;2;97;1;61;0;0;1;25;0;88;3;68;1;74;2;9;5;4;4;17;5;30;4;51;4;51;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
27.05.2024;14:49;A 75;1;3;82;3;28;4;55;4;76;4;52;0;85;0;0;2;91;4;29;6;87;1;92;4;34;2;2;1;3;2;6;4;91;4;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
27.05.2024;14:48;A 75;1;3;39;2;46;5;41;2;14;2;47;3;10;0;0;1;3;2;9;4;88;1;99;2;18;6;44;4;59;5;17;3;89;3;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
27.05.2024;14:47;A 75;1;3;20;2;23;4;48;1;1;3;53;0;0;0;0;0;0;3;5;6;80;2;94;2;65;7;34;2;73;2;8;3;88;3;88;1;86;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;98;0;0;0;0;0;0;0;0;0;0;0;98;0;98;0;98;0;98;0;0;0;0;0;0
27.05.2024;14:46;A 75;1;4;30;3;29;5;32;3;16;4;37;0;22;0;0;2;28;0;0;3;93;1;51;5;37;3;1;2;5;4;21;8;15;7;16;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
27.05.2024;14:45;A 75;1;8;58;9;29;9;27;1;65;10;43;2;44;0;0;1;9;1;10;9;78;1;94;4;38;6;5;5;20;5;24;1;34;1;33;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
27.05.2024;14:44;A 75;1;3;5;4;27;4;37;1;90;4;13;0;4;0;0;1;76;0;0;5;80;2;98;3;59;1;15;1;3;3;17;5;48;5;49;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
27.05.2024;14:43;A 75;1;6;22;5;32;8;63;6;82;17;66;3;69;0;0;2;77;1;7;7;62;2;57;5;33;8;39;7;18;9;27;3;3;3;3;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
27.05.2024;14:42;A 75;1;6;32;2;46;9;63;4;60;2;83;2;76;0;0;3;19;2;16;5;62;4;65;4;38;4;6;3;15;6;36;2;42;2;42;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
27.05.2024;14:41;A 75;1;3;11;3;19;5;11;3;61;4;23;3;43;0;0;1;57;0;0;7;14;3;34;5;22;8;33;4;59;4;11;1;1;1;1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
27.05.2024;14:40;A 75;1;5;17;6;32;6;38;2;19;3;52;2;21;0;0;1;7;0;0;5;58;1;69;6;31;8;4;3;22;5;17;2;61;2;64;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
27.05.2024;14:39;A 75;1;2;4;2;6;2;2;0;11;3;7;0;0;0;0;1;9;0;0;2;96;0;100;5;29;7;4;7;20;9;35;5;57;5;56;1;69;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
27.05.2024;14:38;A 75;1;4;15;4;38;5;42;2;65;2;50;3;34;0;0;2;9;0;0;8;85;1;99;2;54;7;7;5;26;4;17;3;78;3;78;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
27.05.2024;14:37;A 75;1;2;9;2;13;4;6;0;0;3;15;0;0;0;0;0;0;0;0;7;40;3;76;3;20;7;26;0;48;6;39;2;58;2;58;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
27.05.2024;14:36;A 75;1;1;18;1;8;1;61;4;78;1;4;3;57;0;0;1;69;1;20;3;43;3;17;4;45;3;33;4;24;2;6;5;5;5;5;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
27.05.2024;14:35;A 75;1;4;66;2;17;4;41;0;0;3;53;0;1;0;0;1;3;0;0;5;30;1;29;2;68;2;2;1;8;1;16;4;85;4;84;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
