Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
27.05.2024;18:45;A 88;1;0;0;4;10;1;1;1;11;1;1;1;2;2;2;0;0;8;46;10;21;0;0;4;68;4;5;2;0;1;1;3;75;2;1;5;6;2;1;1;37;3;20;3;3;2;22;3;1;3;21;4;24;2;61;1;60;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:44;A 88;1;8;19;7;46;4;5;4;44;2;12;2;9;1;1;2;34;1;30;1;1;0;0;5;29;3;8;2;1;7;31;9;83;3;31;9;29;3;3;2;49;2;9;2;2;2;2;1;0;1;71;4;61;3;28;3;48;2;4;1;1;1;0;0;0;0;0;16;54;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:39;A 88;1;4;27;2;87;0;0;1;32;1;1;1;2;3;4;0;0;6;33;4;15;0;0;5;67;3;28;3;2;3;6;3;88;1;41;6;9;4;5;2;51;2;55;5;6;3;4;2;53;11;62;9;39;1;55;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:38;A 88;1;7;26;4;49;3;4;1;38;0;0;0;0;2;2;0;0;1;70;3;4;0;0;5;86;3;25;6;5;8;22;5;70;2;6;6;5;2;2;10;81;1;99;9;48;6;16;1;22;1;91;5;46;3;63;0;0;1;1;0;0;0;0;0;0;0;0;0;0;10;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:37;A 88;1;1;3;4;11;2;1;1;62;2;1;2;4;2;2;1;30;6;64;6;12;0;0;0;100;3;32;7;26;6;10;6;47;3;6;5;7;3;3;6;82;5;66;7;10;5;4;2;2;8;79;7;68;1;84;1;2;3;4;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:36;A 88;1;1;1;4;14;2;2;2;89;0;0;0;0;1;1;0;0;3;30;1;2;0;0;7;78;5;64;4;20;2;2;1;8;0;0;1;0;1;1;4;88;2;19;4;5;0;0;0;0;4;57;2;1;0;59;1;63;0;0;1;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:35;A 88;1;1;1;10;15;4;4;2;84;4;5;4;10;0;0;0;0;1;50;3;4;0;0;1;72;4;7;2;1;3;3;13;40;5;32;10;8;2;1;9;83;0;100;3;91;8;31;0;0;1;80;4;6;1;42;1;63;1;1;2;2;13;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:33;A 88;1;6;10;7;16;5;13;4;50;4;6;4;14;0;0;0;0;3;31;1;1;0;0;3;59;1;3;3;1;2;1;2;65;1;0;2;1;1;0;2;10;1;4;1;0;4;30;3;55;5;87;6;81;2;46;3;52;1;0;2;2;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:31;A 88;1;6;32;5;78;4;26;1;61;2;2;2;4;1;0;0;70;4;79;4;8;1;0;1;99;0;100;5;3;6;21;5;62;6;55;3;2;4;3;9;34;4;46;6;16;8;10;1;16;6;47;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:30;A 88;1;1;1;2;3;1;1;1;88;0;0;0;0;3;8;1;6;6;74;4;30;0;0;7;82;6;85;4;2;6;11;1;87;1;62;5;4;3;3;1;94;3;65;3;3;2;2;3;1;4;21;2;23;3;66;2;63;0;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:29;A 88;1;4;5;8;30;5;5;2;60;3;3;3;7;2;14;0;0;1;97;2;83;0;0;7;84;7;76;2;1;5;14;5;73;5;72;4;10;3;4;4;68;2;52;5;5;6;34;0;0;1;44;5;36;4;73;2;30;7;12;2;2;3;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
27.05.2024;18:28;A 88;1;1;2;4;10;1;0;1;21;1;1;1;2;1;0;0;0;3;67;3;6;0;0;0;100;0;100;4;4;3;7;3;68;4;26;3;4;2;3;6;29;1;31;2;6;9;15;0;0;2;69;0;0;0;100;1;73;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:27;A 88;1;9;16;4;5;5;6;3;91;3;6;3;9;0;0;0;0;3;27;1;1;1;0;6;85;9;23;7;5;4;10;1;20;1;21;2;2;4;5;3;21;2;12;5;6;5;19;1;0;3;37;6;8;2;13;1;13;2;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
27.05.2024;15:54;A 88;1;9;39;2;35;4;83;3;91;2;3;2;6;2;9;0;0;3;29;0;0;0;0;7;74;6;75;1;0;4;9;2;96;3;68;5;5;4;4;5;87;4;87;6;14;4;7;5;20;6;52;4;28;1;64;3;62;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:53;A 88;1;6;7;7;43;4;4;5;16;3;9;2;4;3;5;0;0;1;62;4;7;0;0;2;94;2;95;0;0;7;13;3;91;5;79;6;39;6;10;4;88;2;98;5;30;6;7;0;0;1;98;3;89;4;91;3;90;1;35;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
27.05.2024;15:52;A 88;1;6;10;5;6;3;3;1;31;3;5;4;13;0;0;0;0;3;75;0;0;0;0;1;97;4;55;2;70;11;26;4;86;5;44;3;5;3;2;4;90;3;90;2;43;7;19;0;0;3;94;1;68;0;100;0;100;3;17;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:51;A 88;1;7;14;4;9;4;5;2;93;1;1;1;3;4;6;0;0;9;84;9;22;0;0;5;69;5;14;8;10;2;2;1;13;1;11;2;3;1;1;5;89;5;79;7;18;2;4;3;2;4;48;5;16;2;81;4;60;3;5;3;3;8;11;0;0;0;0;0;0;0;0;0;0;0;0;5;7;0;0;0;0;0;0;0;0
27.05.2024;15:50;A 88;1;9;17;10;60;6;54;2;60;3;4;3;9;0;0;0;0;1;77;4;8;0;0;6;38;3;22;0;0;9;13;7;40;6;19;7;29;6;7;5;89;3;97;1;98;7;16;0;0;1;97;3;5;3;44;1;15;2;4;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:49;A 88;1;3;31;8;15;6;14;0;0;0;0;0;0;2;4;0;0;7;77;6;14;0;0;0;100;2;69;4;27;3;5;12;24;6;19;7;29;3;8;8;86;6;87;7;79;6;47;0;82;5;91;4;26;0;100;0;100;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.05.2024;15:48;A 88;1;9;25;2;88;2;69;3;91;1;2;1;3;2;3;0;0;5;65;4;22;0;0;5;85;4;75;5;3;3;5;1;83;1;27;6;13;4;6;4;91;4;88;8;70;6;8;2;39;8;27;5;33;2;66;2;1;4;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:47;A 88;1;10;17;11;57;11;57;3;64;3;4;3;8;3;4;0;0;1;87;3;4;0;0;4;88;4;12;1;0;8;13;6;73;9;44;7;26;9;8;3;91;1;93;0;98;7;72;0;0;2;95;3;91;4;62;2;9;1;3;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:46;A 88;1;6;47;5;70;4;48;1;58;3;4;3;9;2;2;0;0;2;68;2;2;0;0;0;100;3;7;1;43;1;1;6;35;2;5;4;4;1;1;12;71;11;78;11;61;4;20;0;0;2;24;1;97;0;100;1;56;3;5;2;2;0;0;0;0;0;0;0;0;0;0;5;1;0;0;1;0;0;0;0;0;0;0;0;0
27.05.2024;15:45;A 88;1;3;25;5;50;6;8;1;3;1;1;0;0;2;2;0;0;3;82;2;3;0;0;9;73;5;59;5;4;2;2;3;32;1;7;3;4;2;2;4;93;3;88;6;77;14;20;1;16;0;18;0;100;2;82;3;48;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:44;A 88;1;8;9;8;61;6;52;1;37;0;0;0;0;0;0;0;0;1;92;2;2;0;0;7;80;7;83;2;2;4;6;9;73;5;67;12;21;4;4;2;91;1;96;0;100;5;88;0;0;1;81;5;31;5;34;6;18;2;15;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:43;A 88;1;7;12;10;67;12;55;1;86;2;2;2;5;0;0;0;0;6;85;2;82;1;0;0;100;0;100;3;1;4;7;9;46;10;39;6;19;9;14;7;78;6;83;7;31;8;29;0;66;8;83;6;72;0;100;1;63;4;49;3;5;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:42;A 88;1;2;3;1;97;2;97;2;88;2;2;2;6;5;6;1;2;6;81;7;31;0;0;8;87;8;81;4;3;3;4;1;89;2;22;6;11;3;4;3;90;4;92;6;22;8;18;2;34;6;55;4;37;2;56;0;52;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:41;A 88;1;8;14;12;69;16;61;5;53;4;6;2;8;0;0;0;0;1;79;4;5;0;0;7;84;7;76;2;0;5;8;5;75;5;32;5;5;5;4;4;92;0;100;4;47;8;57;0;0;1;45;5;29;4;35;3;28;2;2;1;0;0;0;0;0;0;0;12;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:40;A 88;1;5;7;4;18;5;5;0;0;1;1;3;5;2;1;0;0;2;75;1;0;0;0;0;100;0;100;3;1;4;7;6;24;2;1;4;3;2;1;11;69;7;77;7;48;11;23;4;1;5;75;3;57;0;100;0;100;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:39;A 88;1;5;24;7;20;4;21;2;79;0;0;0;0;3;7;2;24;7;80;6;11;2;0;9;79;9;67;7;4;4;7;1;47;0;0;3;3;0;0;4;88;2;88;9;72;5;6;0;0;4;52;5;8;2;81;3;63;4;4;3;3;0;0;0;0;1;0;0;0;0;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:38;A 88;1;2;4;4;6;1;1;4;89;2;47;0;0;2;3;1;58;1;50;3;4;0;0;7;82;7;80;0;0;5;17;5;16;3;17;6;5;4;4;7;10;3;86;3;93;12;33;0;0;1;61;4;4;6;74;4;42;3;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:37;A 88;1;3;5;6;7;4;4;0;100;2;78;4;19;2;2;0;0;8;83;7;67;0;0;0;100;0;100;8;5;1;1;6;22;8;19;3;19;6;13;5;52;4;90;6;80;17;48;2;1;3;73;3;4;0;100;0;100;3;21;2;2;0;0;0;0;0;0;0;0;0;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:36;A 88;1;4;23;4;56;3;25;2;95;0;95;0;0;4;5;0;0;7;62;4;35;0;0;7;83;7;77;5;3;6;10;1;89;1;14;4;18;4;5;5;89;12;91;5;58;5;8;1;0;7;59;3;28;6;88;6;80;4;62;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:35;A 88;1;9;13;9;50;8;11;3;90;2;94;1;7;0;0;0;0;1;91;4;25;0;0;8;84;8;80;0;0;3;5;4;61;1;55;3;39;1;1;5;85;0;100;3;92;9;30;0;0;1;73;5;62;1;60;3;67;5;6;4;4;0;0;0;0;0;0;4;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:34;A 88;1;2;2;10;31;6;9;2;93;6;12;3;18;3;4;0;0;4;7;4;6;0;0;0;96;0;100;6;3;4;8;5;31;3;10;6;5;3;2;9;79;1;70;6;21;3;39;2;2;5;75;3;64;0;99;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:33;A 88;1;4;6;2;10;5;29;3;54;4;9;5;15;2;2;0;20;6;33;5;11;0;0;6;85;6;84;9;5;3;7;2;91;0;0;2;3;0;0;4;92;5;91;7;24;9;17;0;15;3;64;3;3;7;80;6;71;3;66;6;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:32;A 88;1;10;19;9;75;4;63;2;54;2;5;2;7;1;1;3;21;1;98;2;5;1;4;11;75;11;64;2;4;4;4;6;85;1;35;3;31;1;1;3;90;0;98;1;95;7;59;1;71;1;99;2;2;3;75;2;69;5;46;2;2;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:31;A 88;1;3;5;8;11;5;31;1;3;1;1;1;2;2;3;0;0;5;79;5;8;0;0;0;100;0;100;8;6;4;7;6;31;7;15;5;5;2;19;8;78;3;62;10;74;6;9;1;0;4;11;3;3;0;100;0;100;1;2;0;0;0;0;0;0;0;0;3;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:30;A 88;1;1;24;4;81;2;9;1;74;1;1;0;0;3;3;0;0;6;77;4;15;0;0;5;90;6;83;3;1;5;12;2;72;2;63;5;9;6;36;2;96;1;5;5;80;4;7;1;0;2;21;2;2;1;73;1;6;2;2;2;2;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:29;A 88;1;5;11;4;5;5;8;1;37;1;1;1;4;2;3;0;0;0;100;2;5;0;0;5;86;5;69;2;3;9;19;7;42;6;47;7;9;6;9;7;84;3;93;3;91;6;8;0;0;1;99;2;2;7;85;3;5;3;10;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:28;A 88;1;2;2;10;12;5;3;3;66;1;0;2;2;2;3;0;0;5;87;6;58;0;0;0;100;3;6;7;6;6;13;5;26;5;14;3;4;3;4;7;80;6;78;7;26;10;24;4;68;5;76;5;26;0;99;1;42;3;55;3;3;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:27;A 88;1;8;65;3;87;3;6;4;91;2;56;1;5;1;1;0;0;8;35;4;37;0;0;6;72;5;14;4;3;4;8;1;84;0;0;3;2;2;2;4;91;3;89;7;14;3;3;1;20;4;39;4;4;4;83;2;60;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
27.05.2024;15:26;A 88;1;8;11;10;17;5;12;4;87;5;27;4;24;1;1;0;0;1;96;4;8;0;0;5;82;6;32;1;0;1;0;4;69;3;62;4;4;2;1;6;86;5;89;1;97;9;43;0;0;1;91;2;2;3;59;4;77;3;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:25;A 88;1;4;7;6;6;5;4;1;80;4;6;4;11;3;7;0;0;4;38;5;5;1;0;0;100;1;89;5;4;5;10;5;47;3;31;4;4;3;3;6;80;6;79;9;76;9;46;1;44;3;74;2;5;1;90;1;70;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:24;A 88;1;6;11;4;62;3;33;2;89;2;2;2;5;1;0;0;0;7;33;4;8;1;0;6;87;6;78;0;0;7;10;1;37;1;29;3;3;2;2;4;94;3;90;5;78;11;23;0;16;8;78;8;35;6;66;1;60;4;11;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:23;A 88;1;4;5;8;50;5;12;2;70;1;0;1;2;1;1;0;0;0;100;3;6;0;0;9;72;11;58;1;1;3;5;5;67;7;62;3;21;6;7;5;88;3;96;9;73;7;37;1;96;1;89;5;8;2;68;1;58;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
27.05.2024;15:22;A 88;1;7;14;5;62;5;9;1;66;2;2;2;5;1;1;0;0;4;84;4;7;0;0;2;93;0;99;5;2;5;8;8;58;3;47;6;27;3;3;8;81;5;83;7;63;14;57;1;0;2;72;2;2;1;74;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:21;A 88;1;3;10;2;91;3;66;1;89;0;0;0;0;4;5;0;0;3;66;1;1;0;0;8;81;8;76;3;1;7;22;1;89;1;60;6;39;2;2;4;88;3;76;8;68;4;32;0;15;7;11;3;32;2;5;1;62;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:20;A 88;1;2;3;12;43;5;6;2;66;3;3;2;4;0;0;0;0;1;97;2;4;0;0;7;86;7;76;2;1;5;27;8;70;6;59;7;44;4;8;5;90;1;96;2;14;8;30;1;71;0;0;5;16;3;8;4;39;5;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:19;A 88;1;6;20;10;68;9;11;1;74;1;1;3;7;4;6;0;0;4;70;4;5;1;0;0;100;2;71;3;10;4;8;4;20;3;4;6;5;2;3;5;83;2;61;6;74;2;3;1;83;1;85;0;0;0;100;1;36;2;2;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:18;A 88;1;3;6;1;1;4;7;0;0;0;0;0;0;2;2;1;5;4;91;1;44;0;0;5;89;3;76;6;3;6;39;3;66;2;81;4;8;5;19;1;94;1;82;4;79;3;15;1;1;8;31;5;30;3;89;1;73;1;1;1;1;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:17;A 88;1;6;9;7;80;7;43;1;56;1;2;0;0;0;0;2;2;1;97;4;69;0;35;13;71;13;53;4;3;2;4;4;83;2;79;4;8;2;2;5;90;1;93;0;100;20;26;0;0;1;89;5;37;3;90;3;73;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:16;A 88;1;4;6;11;23;2;2;1;61;1;1;2;6;2;3;0;0;7;82;4;87;1;6;0;100;0;100;8;3;5;8;9;52;4;12;3;25;4;4;8;80;6;86;6;77;9;38;1;0;4;80;4;10;0;100;0;100;1;2;2;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:15;A 88;1;11;21;4;10;5;52;1;44;1;1;1;2;3;4;0;0;8;76;9;74;2;0;6;85;15;54;5;6;3;8;1;78;1;16;6;16;1;0;3;88;1;97;8;76;9;26;0;0;9;39;6;31;5;82;5;74;6;9;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:14;A 88;1;2;3;4;50;4;34;1;38;0;0;0;0;1;1;0;0;1;77;5;52;0;0;5;90;7;78;1;0;7;17;5;68;7;69;7;14;6;37;4;92;4;92;1;95;3;61;0;0;1;52;4;6;1;33;1;42;2;2;3;4;0;0;0;0;0;0;0;0;1;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:13;A 88;1;10;27;9;10;10;12;2;46;2;2;2;5;2;2;0;0;4;81;1;74;1;0;0;100;0;100;4;3;2;25;11;72;3;48;7;9;2;3;5;51;1;76;4;60;6;62;3;1;8;77;5;77;1;84;1;14;1;1;1;1;0;0;0;0;4;1;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:12;A 88;1;6;47;4;7;7;69;6;89;4;82;1;73;3;4;0;0;8;75;6;40;0;0;7;85;5;88;3;1;4;8;1;66;1;40;5;6;2;8;3;4;5;95;5;76;9;21;2;7;6;63;4;34;3;55;0;51;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:11;A 88;1;7;10;12;55;10;11;1;50;4;6;5;17;3;3;0;0;0;100;3;37;0;0;6;86;7;78;1;0;2;2;7;46;6;45;4;39;3;2;5;90;3;98;2;94;7;56;0;0;0;100;4;51;2;68;2;55;4;4;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:10;A 88;1;3;3;5;86;5;15;2;2;0;0;0;0;2;2;0;0;1;41;2;2;0;0;0;100;1;96;3;2;2;3;7;77;8;83;5;58;6;49;6;81;3;90;7;83;6;13;5;4;9;83;6;82;6;77;3;73;3;45;3;4;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:09;A 88;1;3;3;0;100;1;93;2;97;3;8;2;12;3;4;0;0;12;12;9;14;2;0;3;87;4;90;3;1;5;15;0;100;1;99;2;37;4;23;0;100;0;100;2;95;4;6;0;0;2;92;2;87;4;90;2;85;4;75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:08;A 88;1;4;6;7;80;8;69;6;90;3;45;3;20;2;2;0;0;2;94;3;91;0;0;1;65;3;35;5;42;1;1;3;95;3;57;6;63;5;5;4;89;2;88;2;5;6;8;0;0;0;100;3;16;4;54;2;30;6;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:07;A 88;1;1;0;12;21;6;8;3;95;4;27;4;14;1;1;0;0;8;84;6;85;0;0;4;7;4;7;7;5;6;10;11;59;6;26;8;37;2;22;7;77;7;80;7;82;4;40;1;0;4;90;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:06;A 88;1;9;41;2;4;3;20;1;8;3;81;2;90;1;1;2;3;3;93;3;91;1;4;4;44;1;1;2;3;2;2;2;87;1;86;7;35;4;7;3;91;3;84;8;73;6;13;0;0;6;86;5;36;3;62;1;1;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:05;A 88;1;2;2;8;47;4;34;1;28;2;1;2;10;2;2;0;0;0;100;2;60;0;0;5;87;6;12;3;2;3;5;6;53;3;47;6;4;3;2;10;82;6;86;4;87;9;54;0;0;1;73;6;57;3;91;4;7;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:04;A 88;1;6;10;9;46;6;28;1;9;1;1;2;5;5;12;1;1;6;85;4;87;1;2;2;93;0;99;6;6;4;18;6;25;3;10;5;8;2;3;7;74;4;77;8;80;4;15;3;2;4;75;2;65;0;100;0;0;1;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:03;A 88;1;4;6;4;6;3;4;2;84;2;1;2;5;4;5;0;14;7;77;7;67;0;0;6;87;6;79;7;5;4;8;1;73;1;58;5;7;2;2;2;87;4;84;7;68;10;15;3;0;9;56;7;11;6;80;2;53;6;50;2;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:02;A 88;1;4;5;8;16;7;6;2;18;1;0;0;0;7;14;1;40;0;100;0;100;0;0;0;100;3;61;5;2;10;13;3;38;2;32;3;2;2;1;10;74;3;87;4;50;9;73;0;0;0;100;4;7;1;97;1;95;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:01;A 88;1;2;3;7;24;3;3;3;91;2;2;1;2;1;0;0;0;4;94;6;85;0;0;6;88;5;86;3;1;7;11;3;33;5;71;2;2;3;2;5;89;2;91;5;84;11;65;0;0;2;63;2;2;2;4;0;87;4;5;2;2;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:00;A 88;1;6;11;6;49;3;3;0;100;1;1;2;6;2;2;0;0;3;80;4;3;0;0;4;90;3;73;5;3;6;14;6;73;2;68;7;6;4;4;4;86;1;93;5;80;7;32;1;44;3;24;6;6;2;84;1;4;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
27.05.2024;14:59;A 88;1;3;8;1;95;4;29;3;93;3;41;2;8;0;7;0;0;7;81;5;54;0;0;5;82;5;83;3;1;5;7;2;74;4;6;5;6;3;3;5;82;2;83;7;77;7;20;2;60;4;36;3;20;3;93;2;72;2;4;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
27.05.2024;14:58;A 88;1;2;3;7;58;7;19;1;32;2;2;2;5;3;7;0;0;4;66;6;31;0;0;4;87;5;27;7;11;7;13;7;76;2;1;5;6;3;2;4;90;2;97;4;77;8;19;2;15;3;28;5;6;4;85;2;51;3;11;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:57;A 88;1;6;18;4;72;4;22;2;53;2;3;2;7;0;0;0;0;9;85;7;19;0;0;3;90;4;5;4;2;1;1;6;84;5;57;6;39;5;7;3;93;0;100;4;84;4;5;0;0;1;1;0;0;3;84;0;35;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0
27.05.2024;14:56;A 88;1;2;4;7;42;5;6;2;84;1;1;1;2;1;2;0;0;0;100;2;95;0;0;4;90;2;3;6;6;6;9;4;59;4;52;6;12;4;5;8;75;6;84;6;14;7;11;0;0;1;95;2;2;3;93;3;41;2;2;1;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;14:55;A 88;1;3;3;8;51;3;4;3;88;3;4;3;8;2;3;0;0;5;83;5;82;0;0;5;87;4;15;2;1;4;15;5;67;4;56;5;5;3;4;5;84;3;89;3;89;4;10;0;0;4;88;5;14;0;100;2;83;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
