Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
27.05.2024;19:29;A147;1;1;53;0;0;2;82;2;81;2;35;0;0;1;17;0;0;1;31;1;26;0;0;0;27;1;0;3;23;1;49;4;12;2;6;1;59;1;60;2;2;1;15;1;28;1;21;2;28;1;47;1;5;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:28;A147;1;2;32;2;18;2;88;2;88;2;10;3;22;4;33;3;1;3;16;4;26;3;8;1;59;1;5;1;7;1;51;0;0;3;16;0;0;0;0;0;0;4;80;7;82;1;85;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:27;A147;1;1;63;2;14;1;49;1;50;1;5;1;16;6;29;4;3;1;7;3;41;3;11;1;81;4;24;1;47;1;96;3;6;0;0;0;0;0;0;0;0;7;53;5;33;1;72;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:26;A147;1;3;53;1;42;0;93;0;92;0;0;0;0;2;41;0;0;0;0;2;16;0;0;2;54;2;9;0;0;2;4;0;0;5;5;2;94;2;93;1;2;6;38;1;22;1;52;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:25;A147;1;2;28;3;13;1;57;1;59;1;4;0;65;4;54;3;48;0;0;4;23;2;59;2;61;0;60;1;13;2;22;1;3;2;24;0;100;0;100;3;6;3;92;3;92;0;100;0;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:24;A147;1;2;85;1;11;2;32;2;33;2;40;5;23;5;24;1;19;3;21;2;35;1;2;0;100;1;83;1;58;0;100;1;3;1;75;1;8;1;9;1;6;9;57;7;54;3;63;2;75;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:23;A147;1;1;29;3;6;2;84;2;84;1;40;0;0;1;36;1;7;0;0;2;40;1;6;3;41;3;25;2;43;2;8;0;0;2;5;4;91;4;90;1;3;1;87;1;17;2;87;2;21;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:22;A147;1;0;0;0;0;2;16;2;17;2;12;0;0;6;67;4;22;0;0;3;43;3;34;0;100;1;6;2;43;3;5;2;2;1;9;1;28;1;30;3;12;7;68;8;70;1;85;3;83;1;23;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:21;A147;1;0;0;0;0;1;4;1;3;0;2;0;0;6;40;5;33;0;0;3;51;2;27;2;56;1;3;0;0;1;64;0;0;2;39;0;0;0;0;0;0;9;67;7;39;2;88;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:20;A147;1;4;59;3;26;5;8;2;12;1;78;0;0;3;62;2;4;0;0;3;9;2;10;2;33;1;6;1;53;3;59;0;0;3;46;2;94;2;95;2;2;3;31;3;62;1;76;2;65;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:19;A147;1;2;32;1;19;5;52;5;52;1;59;1;1;6;31;3;3;1;4;8;35;4;13;1;11;1;14;2;58;3;40;1;1;3;19;0;0;0;0;1;3;5;80;6;81;2;75;2;82;1;71;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:18;A147;1;1;60;2;7;6;68;6;68;3;77;2;30;10;27;5;6;2;11;2;57;4;21;3;40;2;33;0;100;1;39;1;7;5;7;2;3;2;3;0;3;7;45;4;26;1;59;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:17;A147;1;1;54;1;9;3;96;2;96;1;90;2;10;2;1;2;1;2;11;2;4;3;29;0;29;0;0;5;45;1;51;6;8;0;0;1;94;1;94;1;89;4;70;2;1;3;30;3;27;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:16;A147;1;1;17;2;6;3;24;4;25;4;21;4;6;2;64;4;46;1;15;2;22;4;16;1;34;1;3;1;1;1;47;1;1;3;3;3;60;3;59;3;8;10;79;7;72;0;100;0;82;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:15;A147;1;1;80;1;3;0;1;0;1;0;0;3;4;4;28;3;3;2;12;3;39;2;32;0;66;0;0;3;55;3;74;2;7;6;23;2;29;1;30;2;14;4;65;4;47;2;69;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:14;A147;1;0;56;0;0;2;2;1;95;0;97;1;1;4;39;2;1;2;7;4;17;3;6;2;69;1;5;1;57;0;0;0;0;0;0;1;95;2;69;3;84;6;76;3;67;3;44;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:13;A147;1;5;7;3;15;0;0;1;61;2;33;1;8;3;23;5;3;1;7;3;12;4;11;4;90;0;80;1;36;0;0;2;4;0;0;1;99;0;100;0;0;5;68;5;64;1;84;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:12;A147;1;1;71;3;12;4;52;4;52;2;67;0;20;7;27;1;2;0;0;2;43;1;19;0;100;3;68;1;21;0;0;1;4;0;0;0;0;1;1;2;3;9;37;3;33;2;53;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:11;A147;1;3;55;2;24;2;96;2;3;0;98;1;28;1;44;2;1;1;8;1;55;2;4;2;35;1;4;0;53;4;49;0;0;2;46;1;0;0;0;0;0;4;50;1;27;2;59;2;24;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:10;A147;1;1;48;5;11;4;72;4;46;3;58;4;41;7;70;2;3;2;33;5;27;3;17;1;76;1;5;4;61;2;4;2;12;1;2;2;44;2;43;2;45;8;63;4;37;3;58;2;52;1;66;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:09;A147;1;2;21;1;7;2;62;2;63;3;34;0;0;6;20;5;22;0;0;2;35;1;28;1;3;1;5;1;97;4;55;0;100;2;94;1;36;1;37;3;23;9;30;6;21;1;46;1;31;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:08;A147;1;2;49;1;39;2;88;2;88;3;71;1;1;5;56;1;34;1;4;5;29;2;19;2;15;1;7;2;13;2;9;3;18;2;8;2;88;2;87;0;90;1;86;1;81;2;89;2;25;1;18;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:07;A147;1;1;63;2;18;3;37;3;38;3;22;3;22;10;32;4;2;4;57;8;52;4;10;1;78;2;14;0;0;1;27;0;0;1;5;2;42;2;44;4;43;4;73;3;66;1;30;1;55;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:06;A147;1;0;0;0;0;2;36;2;37;3;14;2;17;6;30;3;2;1;15;2;38;3;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;7;59;6;47;2;49;3;35;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:05;A147;1;3;20;3;20;3;76;3;77;3;43;0;0;1;6;0;0;1;3;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;53;3;53;4;38;5;30;0;0;3;43;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:04;A147;1;2;2;0;6;2;52;2;51;0;51;1;22;7;75;2;63;1;7;4;75;2;62;0;0;0;0;2;2;4;5;1;5;3;7;1;47;1;45;0;0;5;88;4;33;1;59;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:03;A147;1;0;0;2;4;3;60;3;61;3;30;4;33;3;29;2;1;3;38;1;33;2;7;0;76;0;0;1;52;2;48;2;5;2;12;1;40;2;48;3;33;8;44;5;30;2;58;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:02;A147;1;6;67;0;78;2;92;2;93;2;35;1;2;1;44;0;0;1;6;1;6;0;0;2;50;1;4;3;56;1;54;3;27;0;0;1;66;1;66;1;5;5;58;3;34;3;68;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:01;A147;1;3;70;5;33;6;43;6;42;5;61;1;4;4;37;2;8;1;72;2;34;2;9;1;35;2;12;3;62;1;26;3;16;2;14;2;38;2;38;0;41;5;35;5;89;2;63;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:00;A147;1;1;94;1;11;1;80;1;81;3;10;1;25;5;28;0;22;1;21;3;27;0;0;3;86;1;84;1;80;0;0;2;77;0;0;1;55;1;56;2;14;7;39;8;49;2;67;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:59;A147;1;1;52;1;2;0;94;0;93;1;6;1;11;1;38;1;11;1;7;1;5;1;5;1;57;2;15;0;0;3;17;0;0;3;18;2;94;2;94;3;11;2;61;1;47;2;49;1;58;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:58;A147;1;1;10;1;4;1;3;1;4;1;5;0;0;5;63;3;48;0;0;3;75;3;11;1;36;1;5;0;0;0;1;0;0;0;0;2;57;2;57;1;6;8;50;6;31;3;72;2;53;1;2;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:57;A147;1;1;78;1;2;2;9;2;8;0;10;3;29;2;34;2;1;2;25;2;22;2;4;2;84;2;38;0;100;1;30;0;0;1;8;2;62;2;63;4;16;11;48;7;40;0;69;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:56;A147;1;2;54;2;7;3;92;3;92;0;100;0;0;2;42;1;0;1;1;1;7;0;0;1;6;1;3;1;0;3;16;0;0;7;12;4;75;4;75;5;28;8;79;4;59;0;100;4;60;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:55;A147;1;2;62;1;3;5;76;5;76;3;64;1;66;6;64;5;22;1;6;3;44;2;40;0;0;0;0;3;6;2;2;0;10;3;4;1;16;2;16;1;5;5;89;7;78;0;100;1;88;1;91;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:54;A147;1;1;75;2;10;1;76;1;77;1;4;2;2;8;34;3;28;2;8;1;51;3;22;1;33;1;5;0;100;1;66;3;38;1;3;1;1;1;1;0;0;12;62;6;10;1;95;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:53;A147;1;3;42;1;30;3;80;3;81;2;68;0;0;1;50;1;11;0;0;2;7;1;8;0;0;0;0;2;54;5;47;1;4;5;40;4;84;4;85;3;36;4;62;3;2;2;78;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:52;A147;1;1;36;3;13;2;37;2;36;3;14;2;80;7;35;3;81;2;45;3;84;2;30;0;0;0;0;2;54;2;22;1;5;5;14;1;36;1;35;2;10;6;87;7;89;0;100;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:51;A147;1;2;29;2;12;1;45;1;46;2;11;2;30;3;19;6;29;2;8;1;25;3;31;0;0;0;0;1;49;1;92;2;5;0;0;0;0;0;0;0;0;13;45;8;41;1;85;7;54;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:50;A147;1;4;3;4;13;5;83;5;82;1;84;2;5;1;52;1;34;1;14;2;7;1;11;0;0;0;0;3;40;3;43;0;0;5;21;0;0;0;0;0;0;2;67;2;8;1;75;1;14;1;70;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:49;A147;1;0;0;1;2;2;22;2;23;2;6;3;4;4;48;7;34;2;11;3;50;7;36;0;0;0;0;2;54;3;2;1;14;4;7;1;31;1;30;0;0;9;71;11;71;5;78;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:48;A147;1;0;0;0;0;1;29;1;28;1;6;1;0;7;12;2;4;1;2;5;22;1;6;0;63;0;0;1;13;2;86;1;4;3;39;1;23;1;24;3;14;9;48;8;27;1;41;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:47;A147;1;4;40;3;29;1;78;1;78;1;5;0;0;2;29;2;31;0;0;2;35;2;25;1;18;1;4;4;41;1;59;1;39;1;4;1;34;1;35;1;5;3;88;2;67;1;96;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:46;A147;1;1;26;2;8;2;71;2;72;1;4;6;62;5;63;6;6;4;64;4;23;6;38;0;100;2;2;2;20;2;12;3;14;1;5;1;47;1;46;1;11;4;46;3;42;2;62;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:45;A147;1;2;91;2;6;3;39;3;40;3;13;4;15;9;42;1;34;6;28;5;56;1;7;4;78;1;89;1;75;0;0;1;4;0;0;2;61;2;62;1;8;7;45;5;40;1;56;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:44;A147;1;3;61;3;62;2;43;2;43;1;12;1;1;8;36;4;33;3;1;9;26;3;13;1;30;0;0;2;57;3;58;1;56;1;61;0;0;0;0;1;3;6;82;5;75;2;43;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:43;A147;1;1;43;1;4;3;53;3;53;0;55;0;78;6;54;2;33;0;0;5;66;3;8;1;66;2;8;3;34;3;46;4;28;3;29;0;0;0;0;0;0;5;89;6;89;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:40;A147;1;4;6;0;8;3;50;3;49;1;53;2;2;6;85;4;46;3;8;2;78;4;14;1;60;1;5;2;44;2;12;1;2;3;7;2;44;2;43;1;4;5;49;4;42;4;69;5;55;1;47;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:39;A147;1;1;80;3;54;3;56;3;57;4;57;4;39;7;36;2;1;1;46;4;51;2;5;0;0;0;0;1;95;0;98;0;2;1;16;3;52;3;52;1;7;4;34;4;35;1;44;2;43;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:38;A147;1;2;32;2;11;1;95;1;95;1;6;2;28;1;1;1;0;1;36;1;7;1;2;2;17;2;11;1;1;2;61;2;7;1;58;1;98;1;98;0;100;6;30;2;2;4;27;2;16;3;31;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:37;A147;1;6;9;3;21;3;43;3;43;1;40;4;13;7;59;6;9;3;48;6;35;6;25;0;0;0;0;3;6;3;68;3;9;4;9;1;15;2;17;1;24;6;74;4;66;4;78;2;11;1;9;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:36;A147;1;1;97;2;70;1;92;1;93;2;76;2;2;4;2;2;1;2;7;4;9;2;4;1;33;1;3;2;95;1;0;1;76;2;1;1;0;1;0;1;0;8;37;7;31;2;33;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:35;A147;1;1;27;1;4;2;60;2;60;2;9;1;14;3;54;1;6;1;7;2;24;1;6;0;0;0;0;3;30;0;25;5;18;0;0;0;0;0;0;0;0;3;72;2;22;3;18;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:33;A147;1;1;98;1;91;1;78;1;79;2;77;5;31;5;19;4;17;2;37;5;18;2;23;3;67;2;47;1;98;0;0;3;31;0;0;0;100;0;100;2;47;14;33;7;43;3;73;2;42;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:31;A147;1;1;33;1;4;4;51;5;52;1;64;2;31;5;33;4;81;2;16;3;48;1;42;0;0;0;0;2;11;2;12;0;12;1;10;2;50;2;49;0;51;6;90;7;88;3;68;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:30;A147;1;1;77;1;5;6;74;5;74;3;25;2;2;10;39;2;1;2;9;2;49;3;7;2;53;2;10;1;56;1;95;3;27;2;61;2;49;2;50;2;48;11;44;6;37;4;68;3;52;1;83;0;81;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
