Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
27.05.2024;14:37;A 98;1;0;0;7;6;0;0;3;23;7;7;0;0;4;88;0;0;0;100;3;3;12;12;2;7;7;49;3;2;92;32;8;7;1;21;1;38;1;17;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;14:36;A 98;1;1;0;11;9;0;0;8;38;9;7;1;6;3;58;0;5;3;64;2;2;9;43;2;8;7;47;3;1;100;34;10;10;2;45;2;42;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;14:35;A 98;1;2;0;10;11;1;4;4;37;10;11;3;88;2;66;2;95;1;72;1;1;7;11;1;4;4;29;1;0;74;21;6;5;2;7;1;82;2;57;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;14:34;A 98;1;12;18;3;6;2;39;3;32;2;45;1;39;3;64;4;64;3;66;3;3;8;7;3;14;6;30;4;2;54;20;8;7;3;37;2;34;3;41;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;14:33;A 98;1;9;45;2;16;7;58;6;66;2;41;2;67;1;61;1;3;1;3;8;12;7;9;4;14;0;40;3;1;62;22;4;12;3;27;3;24;3;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;14:32;A 98;1;5;45;11;54;1;59;4;95;10;13;1;11;2;21;1;5;3;12;0;0;2;1;1;3;3;8;1;0;38;12;2;1;2;0;0;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;14:31;A 98;1;1;0;1;46;0;2;1;5;1;2;2;30;0;28;0;34;0;0;2;2;3;2;2;9;3;10;2;1;36;10;2;1;1;30;3;33;1;10;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;14:30;A 98;1;2;1;6;5;1;7;3;20;6;5;2;73;3;54;1;77;2;45;5;23;9;42;3;37;11;59;4;4;65;30;6;6;4;28;4;14;3;23;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;14:29;A 98;1;2;1;14;47;1;2;1;80;14;14;1;33;2;52;2;35;2;60;0;0;6;21;0;0;2;33;0;0;64;20;6;6;1;61;0;0;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;14:28;A 98;1;4;2;9;45;3;15;5;76;9;10;0;0;2;61;0;0;1;64;2;1;8;28;2;4;8;39;3;1;54;19;8;9;1;17;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;14:27;A 98;1;3;4;13;48;4;9;6;68;13;16;0;0;3;82;0;0;3;78;3;2;14;41;2;4;2;60;2;1;29;32;13;19;3;27;3;25;3;31;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;14:26;A 98;1;7;49;2;47;2;20;4;33;2;37;2;63;3;64;1;44;2;74;4;4;6;76;3;9;4;95;3;2;51;38;2;1;1;63;0;64;1;46;0;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;14:25;A 98;1;7;45;3;58;2;57;1;73;2;7;1;46;0;0;1;53;0;0;3;3;4;2;2;11;5;13;3;2;85;23;2;1;4;66;5;71;4;14;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;14:24;A 98;1;9;40;5;50;5;59;2;71;5;13;3;46;1;30;1;54;0;31;1;1;7;29;0;3;4;55;0;0;37;13;4;5;2;36;2;33;1;40;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;14:23;A 98;1;2;10;4;53;1;7;1;30;4;5;1;54;1;64;1;49;2;15;3;4;11;47;4;12;7;61;4;3;42;20;8;9;1;14;1;13;1;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;14:22;A 98;1;3;2;13;49;1;7;3;83;14;15;2;9;1;64;1;7;1;6;3;3;2;39;3;7;3;21;2;1;14;5;2;11;2;5;5;4;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;14:21;A 98;1;1;0;7;20;1;3;5;43;6;5;3;77;1;58;1;87;1;6;0;0;7;20;0;0;6;27;0;0;60;16;6;5;2;63;1;34;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;14:20;A 98;1;17;24;10;19;2;51;0;55;10;36;0;0;1;66;0;0;1;5;2;2;4;4;1;4;3;11;0;0;61;15;3;3;3;82;2;3;1;42;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;14:19;A 98;1;4;51;7;57;4;61;2;76;6;5;0;0;3;65;0;0;1;73;0;0;2;4;0;0;2;7;0;0;79;18;2;4;2;68;2;21;2;6;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;14:18;A 98;1;0;0;1;2;0;0;1;8;1;1;0;0;2;36;0;0;2;11;1;22;5;4;1;6;3;14;1;0;66;17;5;5;2;65;1;39;2;7;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;14:17;A 98;1;5;57;4;65;3;65;3;74;4;15;1;26;3;35;1;3;0;34;7;26;9;48;5;8;4;44;3;1;58;21;6;23;7;66;6;63;5;45;6;40;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;14:16;A 98;1;12;38;7;49;6;46;3;81;6;14;2;57;2;38;2;21;2;45;6;8;12;52;3;22;4;89;6;3;53;27;11;14;4;38;4;53;2;30;2;7;6;10;0;0;0;0;0;0;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;14:15;A 98;1;10;39;5;52;4;51;1;62;5;41;1;73;0;0;2;43;0;0;4;3;11;29;4;7;6;49;3;1;30;16;7;13;2;4;2;59;3;25;4;6;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;14:14;A 98;1;3;16;7;44;2;17;4;47;7;13;1;76;2;65;1;7;2;69;4;4;10;27;4;13;8;41;5;3;31;18;9;9;4;45;3;43;5;30;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;14:13;A 98;1;0;0;2;10;1;2;1;21;2;2;1;60;2;88;1;6;1;56;2;1;11;13;2;3;5;44;1;0;21;14;9;8;5;56;4;53;1;36;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;14:12;A 98;1;3;2;7;39;3;8;5;60;7;12;1;61;3;69;1;2;2;78;4;6;9;33;2;7;4;43;3;2;57;23;6;9;1;1;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;14:11;A 98;1;5;15;4;10;3;13;7;37;4;8;3;45;2;5;3;53;2;11;1;1;7;5;1;6;4;24;1;0;75;23;6;5;2;45;4;49;1;50;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;14:10;A 98;1;6;4;3;24;5;16;6;27;3;4;1;50;0;19;1;6;0;0;4;4;7;4;4;15;4;25;5;2;66;21;5;3;5;81;11;60;2;88;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;14:09;A 98;1;4;54;6;18;1;1;3;40;6;7;1;69;2;50;1;4;2;15;3;5;6;12;1;3;5;44;3;1;47;20;6;9;5;69;22;55;4;82;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;14:08;A 98;1;5;5;2;3;3;19;5;22;2;15;2;42;1;52;1;7;1;5;1;35;10;42;0;0;3;76;1;0;54;27;8;12;2;42;3;42;2;48;3;52;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;14:07;A 98;1;13;26;7;31;4;54;5;64;5;10;1;57;2;95;3;43;1;92;3;21;8;27;2;11;7;33;1;0;40;17;8;9;2;70;2;2;1;5;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;14:06;A 98;1;4;2;6;31;2;6;4;26;4;4;0;0;4;74;0;0;2;80;0;0;3;7;1;4;3;16;1;1;68;19;2;2;2;4;1;1;2;8;1;1;4;6;0;0;0;0;0;0;8;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;14:05;A 98;1;2;1;3;28;2;5;3;25;1;1;0;0;2;60;0;0;2;7;2;2;6;7;0;0;5;22;2;0;69;23;7;9;3;22;3;38;2;32;2;5;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;14:04;A 98;1;6;79;4;78;2;22;3;46;3;15;0;0;3;51;0;0;1;61;9;11;5;72;4;23;3;40;6;6;79;30;6;16;0;40;1;41;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;14:03;A 98;1;10;65;8;62;3;75;3;93;8;13;1;31;2;46;0;0;1;53;4;6;3;95;2;21;1;99;5;7;64;48;3;25;3;32;4;33;1;37;2;7;2;3;0;0;2;3;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;14:02;A 98;1;7;57;4;84;3;75;4;86;4;39;1;36;3;48;1;16;2;45;2;1;13;59;1;1;5;60;1;0;82;36;10;10;5;65;17;34;4;72;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;14:01;A 98;1;1;19;8;64;2;16;2;53;9;10;0;0;2;64;1;64;3;72;12;14;4;55;7;32;8;48;9;6;94;36;2;38;1;55;68;42;2;61;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;14:00;A 98;1;3;7;11;31;2;18;4;59;11;12;0;0;1;56;0;0;1;4;1;1;13;32;1;3;2;65;1;0;34;22;13;15;1;47;1;44;1;4;0;0;2;3;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;13:59;A 98;1;4;3;6;44;2;6;3;69;6;11;1;47;1;0;1;10;0;0;2;2;15;34;2;5;11;59;2;1;44;22;13;12;1;78;2;78;1;19;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;13:58;A 98;1;2;1;9;25;1;0;3;36;6;6;0;57;1;1;0;0;1;4;2;1;9;10;1;0;4;41;3;1;30;17;9;11;2;31;2;29;2;10;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;13:57;A 98;1;0;0;4;52;0;0;1;67;4;4;1;73;1;47;1;48;0;49;3;4;10;13;2;6;5;86;3;1;24;21;8;9;1;1;0;40;1;4;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;13:56;A 98;1;5;46;8;57;3;40;2;81;8;9;1;38;2;61;1;18;3;50;1;1;6;55;1;2;4;56;2;1;91;26;4;5;2;30;2;52;0;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;13:55;A 98;1;4;48;8;61;2;53;3;75;8;11;1;31;4;59;3;6;2;50;3;2;6;5;3;6;6;22;3;1;78;27;5;11;2;71;3;74;5;62;0;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;13:54;A 98;1;3;20;3;34;2;27;2;17;3;2;1;57;3;53;2;8;1;63;4;4;8;44;3;9;6;68;3;1;88;32;8;10;2;2;2;3;1;4;3;11;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;13:53;A 98;1;3;28;11;32;2;36;4;63;12;12;0;0;1;94;0;0;1;78;3;3;8;33;3;8;8;58;2;1;59;22;6;8;1;0;2;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;13:52;A 98;1;1;22;6;38;1;32;2;57;6;10;2;4;3;92;0;0;0;100;4;5;7;9;3;11;5;32;4;2;54;22;7;8;2;2;3;16;1;3;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;13:51;A 98;1;1;2;7;28;1;10;4;40;7;6;1;26;3;26;3;11;2;19;1;1;4;38;2;0;3;38;2;1;31;9;2;2;3;40;3;60;2;54;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;13:50;A 98;1;3;4;10;7;2;9;5;37;8;7;0;43;0;44;0;0;0;0;3;55;4;55;1;65;5;60;3;3;46;20;4;7;2;43;2;47;1;3;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;13:48;A 98;1;3;3;4;5;3;17;4;24;4;2;1;11;4;72;0;10;2;58;5;28;11;38;5;21;8;43;6;4;32;20;8;9;3;26;2;24;2;19;3;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;13:47;A 98;1;3;2;3;4;3;6;3;21;3;8;1;61;4;79;1;72;1;88;3;3;6;40;3;6;4;60;3;1;13;8;6;6;1;72;1;69;2;49;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;13:46;A 98;1;12;32;0;20;5;51;7;44;1;41;2;2;2;64;1;4;1;75;2;2;7;71;1;3;2;77;3;1;24;15;6;17;3;51;2;4;3;47;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;13:45;A 98;1;1;17;4;20;1;20;2;35;3;2;0;0;3;77;0;0;0;83;1;0;5;40;0;0;4;40;1;0;22;11;5;5;3;5;3;82;2;17;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;13:44;A 98;1;2;3;8;13;2;9;3;39;7;7;3;2;2;58;1;3;2;9;1;1;8;16;2;8;5;31;1;0;42;15;7;6;5;70;7;9;1;78;5;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;13:43;A 98;1;1;0;4;3;0;0;3;12;4;4;0;0;0;0;0;0;1;1;1;1;5;3;1;2;4;11;1;0;14;6;3;2;1;58;0;0;3;57;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;13:42;A 98;1;2;1;8;10;1;3;3;33;8;13;2;6;1;2;1;9;1;4;2;3;5;49;2;8;4;70;2;1;41;17;5;7;2;28;0;26;1;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;13:41;A 98;1;4;46;1;1;3;18;4;10;1;34;0;9;3;21;0;0;1;24;2;2;12;65;2;10;1;90;2;2;31;32;12;15;2;20;3;20;1;19;2;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;13:40;A 98;1;6;31;12;48;2;42;6;83;13;18;1;75;2;49;1;4;3;55;1;1;11;13;1;5;4;69;1;1;24;13;10;12;2;73;2;19;2;63;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;13:39;A 98;1;9;26;12;45;4;47;2;86;13;17;1;9;0;0;1;2;0;0;4;5;4;19;3;12;8;31;4;2;67;25;5;6;3;74;1;75;1;77;1;18;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;13:38;A 98;1;1;48;7;71;1;56;2;87;7;10;1;79;3;62;1;50;3;18;7;9;6;36;4;14;5;39;5;3;44;19;3;20;1;58;2;58;1;4;2;4;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;13:37;A 98;1;3;12;11;65;3;32;4;57;10;11;1;61;2;47;1;6;2;10;3;28;4;46;2;9;5;48;2;1;65;21;3;3;3;64;4;49;2;70;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;13:36;A 98;1;6;5;7;60;4;13;2;94;7;24;1;60;0;0;1;6;0;0;1;1;8;35;2;3;5;21;1;0;86;27;6;6;4;30;6;30;4;16;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;13:35;A 98;1;6;51;6;63;1;59;2;81;5;26;4;33;2;2;1;39;2;6;2;1;8;19;1;1;3;52;2;1;42;21;8;9;1;29;1;28;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;13:34;A 98;1;1;1;4;53;1;6;3;17;3;7;1;47;0;11;2;42;0;0;3;4;2;34;2;9;4;13;3;2;36;12;2;7;1;38;1;37;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;13:33;A 98;1;4;3;11;47;2;8;8;60;12;12;1;1;2;76;0;0;2;10;3;3;9;32;2;6;5;38;2;1;62;25;6;38;1;26;1;24;1;5;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;13:32;A 98;1;2;2;5;30;2;8;3;47;5;25;1;38;0;0;1;6;0;0;5;24;12;32;2;32;5;63;3;2;59;26;13;17;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;13:31;A 98;1;9;26;4;42;5;24;5;70;4;20;5;55;2;58;3;62;1;65;3;54;10;69;3;55;2;93;3;2;33;21;9;13;0;0;2;1;0;0;0;0;2;3;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;13:30;A 98;1;3;2;4;6;3;8;3;76;2;1;3;64;4;77;1;63;0;84;3;4;7;25;2;10;5;37;1;0;76;27;6;6;3;61;3;59;1;57;2;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;13:29;A 98;1;4;32;5;5;1;10;2;18;5;6;2;59;3;57;1;56;2;67;3;4;2;2;3;11;3;14;2;1;56;19;2;1;1;2;3;3;1;43;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;13:28;A 98;1;3;15;9;22;2;13;2;40;9;30;3;52;1;59;2;51;3;60;2;2;9;63;3;6;4;84;4;2;27;18;10;13;1;3;1;2;2;21;3;19;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;13:27;A 98;1;11;10;4;46;5;23;6;76;3;29;1;55;5;87;1;51;1;71;5;57;10;65;3;55;3;95;4;3;50;27;8;13;1;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;13:26;A 98;1;0;0;10;15;0;0;5;47;10;10;1;13;4;57;1;6;2;70;2;2;8;48;3;6;4;66;3;2;97;35;8;10;1;1;0;0;1;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;13:25;A 98;1;1;20;7;7;1;15;3;30;7;7;2;3;2;82;0;0;1;91;1;1;6;33;1;2;7;31;1;0;92;27;5;5;2;24;2;22;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;13:24;A 98;1;5;33;10;12;2;22;3;46;12;14;1;76;1;2;1;79;1;41;4;4;7;47;2;7;6;31;4;3;27;13;7;9;3;32;2;30;3;10;3;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;13:23;A 98;1;7;42;3;55;6;60;1;70;1;1;2;71;3;72;1;78;1;79;2;12;8;24;3;20;6;49;2;1;73;28;6;12;1;62;2;38;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;13:22;A 98;1;2;1;4;35;1;4;4;56;4;10;1;9;4;65;2;8;2;65;5;6;7;60;3;15;7;40;3;5;78;30;7;7;1;7;2;12;1;5;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;13:21;A 98;1;1;1;6;5;1;4;2;24;6;6;0;26;1;13;0;0;2;15;1;1;8;53;2;4;6;34;2;1;117;39;7;7;3;33;1;28;0;38;2;6;0;0;1;1;1;1;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;13:20;A 98;1;8;7;5;40;7;18;6;32;3;6;3;50;1;12;3;22;1;10;3;4;12;50;3;11;4;84;3;2;58;26;10;15;2;77;2;77;2;32;1;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;13:19;A 98;1;0;0;14;45;0;0;4;44;14;12;1;56;3;63;1;61;1;13;7;5;7;43;6;9;9;36;5;1;51;20;3;4;2;75;2;75;2;18;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;13:18;A 98;1;4;2;9;29;1;11;2;60;10;13;0;0;1;65;0;0;1;76;2;1;8;29;2;7;5;52;2;1;45;18;8;8;1;22;1;21;1;6;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;13:17;A 98;1;0;0;7;39;0;0;2;60;7;9;4;8;1;1;1;15;2;0;5;8;10;35;2;5;4;54;2;0;47;22;7;14;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;13:16;A 98;1;0;0;1;42;0;0;1;50;1;1;0;0;0;61;0;0;0;0;2;48;13;46;1;6;4;44;3;1;69;31;12;13;4;43;3;3;4;52;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;13:15;A 98;1;3;3;8;49;1;7;4;47;8;8;0;44;2;66;0;0;1;56;1;0;12;39;0;0;7;45;1;0;84;38;8;6;4;21;4;48;1;58;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;13:14;A 98;1;3;31;6;49;2;14;3;30;6;8;1;26;3;47;1;5;2;50;3;2;7;6;3;7;8;33;3;2;51;21;6;5;1;38;1;39;1;25;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;13:13;A 98;1;0;0;6;50;1;12;3;21;5;5;1;1;4;63;1;3;3;69;0;0;9;28;0;0;3;45;0;0;37;19;8;9;3;7;2;13;0;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;13:12;A 98;1;4;38;9;10;3;17;5;46;9;10;1;1;2;69;1;3;2;71;3;3;11;9;2;8;4;33;2;1;25;14;8;6;0;0;1;54;1;36;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;13:11;A 98;1;3;35;9;26;2;10;5;30;10;9;1;3;3;73;0;0;1;82;8;7;11;30;4;10;7;63;4;2;71;29;9;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;13:10;A 98;1;2;4;8;31;0;0;4;53;7;11;3;85;5;82;2;62;0;99;1;1;9;40;1;3;6;59;1;0;93;36;8;8;2;60;1;59;2;29;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;13:09;A 98;1;4;4;3;5;4;15;3;15;3;36;2;65;1;67;1;70;1;68;3;2;9;51;3;7;5;34;4;2;84;28;5;6;2;24;2;1;2;8;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
