Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
27.05.2024;13:51;A 49;1;0;0;2;2;6;6;1;0;4;8;6;20;0;0;2;1;3;2;4;63;3;84;0;0;3;1;12;57;0;0;1;96;1;5;0;0;0;0;13;33;4;24;1;68;5;24;12;46;0;0;8;50;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:50;A 49;1;0;0;5;6;6;9;6;11;6;18;7;52;0;0;0;0;0;0;7;76;3;95;0;0;3;4;5;61;0;0;3;89;0;0;1;1;0;0;12;40;6;18;5;71;5;24;5;10;0;0;11;51;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:48;A 49;1;1;0;4;4;7;10;1;1;4;15;7;19;0;0;0;0;0;0;6;74;3;94;0;0;2;1;8;51;0;0;3;54;0;0;1;4;0;0;13;48;6;11;3;78;5;12;2;3;1;1;11;67;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:47;A 49;1;0;0;3;3;6;6;1;3;2;3;3;87;0;0;0;0;0;0;2;83;3;90;0;0;5;3;7;8;0;0;4;40;1;0;1;4;0;0;12;27;6;6;3;78;3;52;7;7;1;1;6;68;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:46;A 49;1;0;0;9;9;9;8;4;12;4;11;2;81;0;0;0;0;0;0;1;1;2;31;0;0;3;1;6;39;0;0;6;48;1;3;1;5;0;0;12;59;6;37;1;99;8;76;1;12;1;2;9;90;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:45;A 49;1;0;0;4;3;6;10;3;6;6;3;4;82;0;0;0;0;0;0;5;60;2;86;0;0;3;0;12;46;0;0;6;58;5;12;1;6;0;0;7;28;8;5;1;48;6;41;3;37;1;1;8;47;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:44;A 49;1;0;0;3;3;7;9;2;4;3;15;10;76;0;0;0;0;0;0;9;21;4;92;0;0;2;0;4;35;0;0;3;42;0;0;3;19;2;2;12;27;4;2;7;63;4;51;5;9;0;0;11;42;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:43;A 49;1;4;2;11;12;8;7;4;7;8;9;7;43;0;0;0;0;0;0;5;18;1;95;0;0;3;0;7;17;0;0;4;40;3;5;2;17;1;1;14;21;5;5;4;61;10;48;2;0;2;0;10;35;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:42;A 49;1;1;0;3;4;4;4;3;6;5;9;6;17;0;0;0;0;0;0;6;72;4;89;0;0;2;3;7;60;0;0;2;80;1;0;0;0;0;0;8;10;3;43;3;94;5;31;11;6;3;19;9;81;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:41;A 49;1;1;0;4;4;5;5;3;8;3;6;9;80;0;0;0;0;0;0;7;6;6;92;0;0;3;0;9;63;0;0;4;91;2;12;0;0;0;0;9;16;2;4;5;51;5;26;22;7;2;1;9;22;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:40;A 49;1;0;0;4;4;5;5;0;0;4;5;4;91;0;0;0;0;0;0;4;3;0;100;0;0;2;0;6;14;0;0;3;36;0;0;0;0;1;0;11;42;3;38;3;76;6;33;25;27;0;0;9;34;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:39;A 49;1;2;0;5;6;7;7;5;11;3;7;3;94;0;0;0;0;0;0;2;1;0;100;0;0;1;0;14;36;0;0;1;68;0;0;3;7;0;0;11;50;3;1;0;82;4;50;47;36;2;11;11;32;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:38;A 49;1;2;1;8;8;8;11;2;14;6;17;6;88;0;0;0;0;0;0;6;6;3;96;0;0;7;3;13;49;0;0;3;87;1;6;0;0;1;0;19;37;8;8;4;80;8;21;58;41;2;4;13;73;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:37;A 49;1;2;0;9;9;8;5;6;15;2;0;8;58;0;0;0;0;0;0;4;3;6;69;0;0;3;2;5;41;0;0;4;64;1;5;0;0;0;0;8;24;2;1;4;48;6;17;50;27;4;26;3;42;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:36;A 49;1;2;1;11;6;16;7;0;0;8;8;6;46;0;0;0;0;0;0;3;3;4;50;0;0;1;0;5;32;0;0;4;38;0;0;1;1;1;2;14;38;4;3;1;72;6;25;0;0;2;4;10;46;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:35;A 49;1;1;0;3;3;8;10;4;7;1;30;5;84;0;0;0;0;0;0;3;13;2;81;0;0;1;0;3;23;0;0;1;37;0;0;2;29;0;0;7;50;2;1;5;54;5;17;2;9;1;0;8;51;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:34;A 49;1;0;0;3;1;3;2;1;0;2;2;9;69;0;0;0;0;0;0;7;56;7;21;0;0;5;2;13;36;0;0;2;69;3;15;0;0;1;1;10;29;2;1;7;64;4;39;0;0;1;0;8;44;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:33;A 49;1;1;0;4;4;8;5;1;4;6;12;2;85;0;0;0;0;0;0;0;0;1;89;0;0;3;3;5;29;0;0;1;47;0;0;3;1;0;0;9;43;5;6;3;56;7;31;1;0;1;26;6;44;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:32;A 49;1;2;1;6;8;8;9;2;10;6;27;2;3;0;0;0;0;0;0;0;0;2;4;0;0;3;0;7;63;0;0;3;61;1;2;0;0;0;0;10;51;9;5;4;82;7;59;2;1;2;25;10;33;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:31;A 49;1;2;1;7;8;7;9;5;22;5;7;5;83;0;0;0;0;0;0;5;3;3;89;0;0;2;1;10;8;0;0;2;46;2;6;1;5;0;0;7;40;7;18;5;54;10;38;1;6;2;2;10;24;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:30;A 49;1;0;0;5;5;7;7;1;0;4;15;2;19;0;0;0;0;0;0;1;3;2;23;0;0;2;2;2;1;0;0;1;8;0;0;1;2;0;0;15;31;6;3;5;65;7;22;1;4;1;0;9;46;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:29;A 49;1;2;1;4;5;3;3;3;3;0;0;3;46;0;0;0;0;0;0;1;0;1;48;0;0;2;1;7;56;0;0;2;28;3;8;0;0;0;0;10;20;1;1;4;57;3;22;0;0;1;6;13;31;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:28;A 49;1;1;0;3;3;0;0;3;2;3;9;5;48;0;0;0;0;0;0;2;0;5;55;0;0;2;2;7;10;0;0;5;65;4;10;0;0;0;0;7;30;3;2;4;50;5;20;0;0;3;17;7;13;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:27;A 49;1;0;0;4;3;4;4;4;4;5;8;5;16;0;0;0;0;0;0;4;4;2;26;0;0;4;2;9;15;0;0;4;52;0;0;0;0;0;0;13;15;7;15;5;63;7;38;5;2;1;1;11;26;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:26;A 49;1;2;1;5;5;8;7;5;6;1;21;1;47;0;0;0;0;0;0;1;41;2;23;0;0;5;2;11;48;0;0;4;83;1;3;0;0;0;0;9;36;5;7;3;58;3;51;1;3;4;12;9;41;7;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:25;A 49;1;0;0;5;5;3;2;1;3;4;5;3;48;0;0;0;0;0;0;1;1;1;52;0;0;2;1;16;60;0;0;0;100;1;13;2;5;0;0;7;11;1;1;1;66;4;13;0;0;1;22;6;31;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:24;A 49;1;3;1;10;12;8;10;3;31;6;12;2;4;0;0;0;0;0;0;1;1;2;4;0;0;5;2;11;61;0;0;1;96;0;0;1;55;0;0;11;17;2;27;2;78;5;14;6;12;5;5;10;56;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:23;A 49;1;0;0;4;4;7;5;1;0;5;5;8;63;0;0;0;0;0;0;6;3;2;77;0;0;4;1;7;61;0;0;3;83;1;3;0;52;0;0;14;35;4;26;2;75;6;59;18;33;1;0;9;57;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:22;A 49;1;1;0;13;13;7;5;6;12;6;16;5;36;0;0;0;0;0;0;3;2;5;39;0;0;4;4;5;15;1;0;2;43;0;0;3;9;0;0;9;39;2;10;5;66;5;27;2;12;4;20;8;33;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:21;A 49;1;0;0;3;4;5;12;3;4;5;25;7;32;0;0;0;0;0;0;6;6;1;44;0;0;3;1;7;22;2;0;3;53;1;2;1;16;0;0;7;24;7;5;4;38;7;54;5;14;2;15;8;46;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:20;A 49;1;1;0;3;3;8;7;2;7;1;6;2;74;0;0;0;0;0;0;0;0;2;79;0;0;6;6;12;48;0;0;1;82;2;2;1;73;1;1;9;68;5;7;3;65;6;49;1;19;1;2;6;57;7;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:19;A 49;1;2;1;10;11;7;10;4;19;6;12;7;75;1;0;0;0;0;0;6;6;2;42;0;0;1;1;3;40;0;0;2;73;0;0;1;2;0;0;17;52;4;4;2;98;5;38;3;9;2;1;9;70;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:18;A 49;1;1;0;5;5;7;6;4;4;7;25;2;94;0;0;0;0;0;0;2;1;0;100;0;0;7;3;13;34;0;0;1;68;2;3;2;71;2;0;9;43;5;5;1;83;6;55;0;0;0;0;4;71;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:17;A 49;1;0;0;2;1;12;15;3;4;10;23;8;17;0;0;0;0;0;0;6;5;4;86;0;0;3;0;4;26;0;0;4;36;1;3;1;2;2;1;11;14;3;25;3;75;8;34;4;9;5;16;8;58;8;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:16;A 49;1;2;0;4;4;5;5;2;5;5;2;2;4;0;0;0;0;0;0;1;0;3;20;0;0;5;2;13;66;0;0;3;87;3;20;0;0;0;0;15;21;11;9;3;76;8;44;1;1;2;8;9;62;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:15;A 49;1;2;0;4;4;8;18;2;6;9;28;5;43;0;0;0;0;0;0;1;1;2;48;0;0;4;1;9;44;1;0;2;75;0;0;1;5;0;0;14;31;16;16;3;98;5;74;3;12;4;15;13;66;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:14;A 49;1;1;0;7;5;5;4;2;3;3;2;8;14;0;0;0;0;0;0;6;14;6;33;0;0;0;0;2;1;0;0;4;19;0;0;0;8;0;0;15;25;5;4;1;99;5;38;0;0;4;5;10;77;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:13;A 49;1;0;0;0;0;1;1;0;0;0;0;10;22;0;0;0;0;0;0;9;67;6;87;0;0;2;2;8;36;0;0;1;59;2;4;1;40;0;0;16;29;8;10;3;97;10;52;0;0;0;0;12;79;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:12;A 49;1;0;0;2;2;7;7;1;3;5;15;1;82;0;0;0;0;0;0;0;1;1;86;0;0;4;2;7;43;0;0;4;32;0;0;0;0;1;0;11;62;5;5;1;90;2;41;0;0;2;3;9;65;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:11;A 49;1;0;0;7;7;9;7;4;6;4;25;2;50;0;0;0;0;0;0;1;1;2;12;0;0;6;16;11;21;0;0;5;68;0;0;1;0;0;0;14;25;6;30;3;93;4;56;1;1;2;6;7;74;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:10;A 49;1;1;0;6;7;5;6;4;13;4;11;6;83;0;0;0;0;0;0;7;4;4;91;0;0;7;5;13;17;0;0;0;44;0;5;3;65;2;2;14;30;5;4;0;100;3;21;1;5;5;27;6;96;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:09;A 49;1;1;0;5;6;4;3;3;13;6;6;3;31;0;0;0;0;0;0;1;0;3;27;0;0;5;2;13;76;0;0;0;100;2;86;0;0;1;0;14;23;6;9;4;94;4;28;1;21;6;7;9;65;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:08;A 49;1;2;0;11;13;9;17;4;14;9;26;40;21;0;0;0;0;0;0;6;31;4;47;0;0;4;2;4;31;0;0;2;54;1;21;3;4;0;0;12;16;3;3;4;47;7;53;4;14;9;22;7;40;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:07;A 49;1;2;1;3;4;6;9;3;17;4;19;57;46;0;0;0;0;0;0;4;70;7;86;0;0;3;0;8;51;0;0;1;82;0;0;1;0;0;0;4;20;9;6;2;33;7;43;1;6;4;23;7;29;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:06;A 49;1;1;0;4;3;3;2;4;5;0;0;15;76;0;0;0;0;0;0;6;56;3;84;0;0;2;0;2;56;0;0;3;23;0;0;3;4;0;0;7;12;3;1;2;59;3;42;1;2;1;36;4;21;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:05;A 49;1;1;0;5;6;4;3;2;1;2;8;53;46;0;0;0;0;0;0;2;1;4;43;0;0;1;0;9;47;0;0;3;86;2;9;0;0;0;0;7;16;4;11;4;44;4;28;8;10;2;3;6;17;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:04;A 49;1;0;0;4;4;5;4;0;0;3;19;1;1;0;0;0;0;0;0;1;1;1;2;0;0;1;0;7;38;1;0;2;67;1;32;3;10;1;0;12;19;4;2;2;76;3;26;3;7;1;2;11;60;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:03;A 49;1;0;0;15;16;10;13;4;23;7;26;6;49;0;0;0;0;0;0;5;4;3;32;0;0;1;0;5;45;1;0;3;58;1;17;1;6;0;0;12;17;9;5;4;53;8;20;1;7;2;2;11;40;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:02;A 49;1;0;0;3;2;5;4;0;0;9;9;63;15;0;0;0;0;0;0;2;1;4;7;0;0;2;1;4;71;0;0;2;25;0;0;2;1;0;0;9;19;5;7;3;46;3;10;0;0;0;0;7;22;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;12:59;A 49;1;0;0;0;0;3;6;3;2;2;3;138;41;0;0;0;0;0;0;0;0;4;58;0;0;1;0;3;5;0;0;3;25;1;1;1;5;0;0;9;17;4;4;4;60;2;22;1;1;0;0;9;39;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;12:58;A 49;1;0;0;3;3;8;7;3;4;9;6;3;61;0;0;0;0;0;0;2;0;2;57;0;0;4;3;6;40;0;0;1;62;2;21;1;0;0;0;7;11;8;15;4;41;8;39;0;0;0;0;8;25;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;12:56;A 49;1;2;0;10;11;11;13;3;17;8;27;8;32;0;0;0;0;0;0;4;5;1;38;0;0;5;2;8;37;0;0;2;62;0;0;0;0;0;0;9;23;4;3;4;50;6;46;5;8;2;1;11;37;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;12:55;A 49;1;0;0;3;2;9;10;1;1;11;10;8;64;0;0;0;0;0;0;5;4;5;48;0;0;2;0;6;58;0;0;5;77;0;0;3;53;1;0;8;15;5;19;4;51;5;35;2;4;2;3;5;13;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;12:54;A 49;1;0;0;2;1;6;9;1;0;5;11;47;50;0;0;0;0;0;0;3;41;2;53;0;0;2;0;8;6;0;0;2;31;0;0;1;1;1;0;5;11;9;19;5;40;6;35;3;7;1;0;6;25;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;12:53;A 49;1;2;1;8;8;6;4;2;8;4;5;18;83;0;0;0;0;0;0;6;46;1;91;0;0;3;1;7;5;0;0;1;29;2;5;0;0;1;0;14;49;4;4;3;81;5;29;0;0;2;0;7;53;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;12:52;A 49;1;1;0;2;2;5;4;0;0;2;0;11;79;0;0;0;0;0;0;8;5;8;84;0;0;2;1;8;52;0;0;3;75;0;0;0;0;0;0;10;52;7;12;2;81;21;41;0;0;2;1;8;68;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;12:51;A 49;1;3;1;11;13;7;6;5;4;4;15;11;90;0;0;0;0;0;0;4;3;5;93;0;0;3;1;5;3;0;0;3;23;0;0;0;0;0;0;89;40;6;6;2;91;6;35;1;1;2;3;12;67;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;12:50;A 49;1;2;1;8;10;8;12;6;15;2;16;134;53;0;0;0;0;0;0;2;2;2;40;0;0;6;9;12;45;0;0;0;68;0;0;2;9;0;0;12;40;7;35;4;89;7;48;3;10;5;19;11;75;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;12:49;A 49;1;2;1;4;5;4;7;2;2;5;13;4;80;0;0;0;0;0;0;3;2;3;55;0;0;4;4;7;43;0;0;3;79;13;12;1;5;3;1;10;52;6;40;2;80;4;18;1;2;0;0;5;54;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;12:48;A 49;1;2;1;6;6;8;7;6;7;5;14;107;54;0;0;0;0;0;0;2;2;3;8;0;0;1;0;3;61;0;0;2;78;0;0;1;2;0;0;17;39;6;2;6;79;7;37;1;2;1;26;14;47;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;12:47;A 49;1;0;0;7;7;8;7;2;12;8;9;96;47;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;44;0;0;4;34;0;0;0;0;1;0;13;46;4;6;8;65;9;27;1;1;1;7;14;35;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;12:46;A 49;1;0;0;1;1;2;2;1;1;4;4;6;38;0;0;0;0;0;0;1;1;6;12;0;0;0;0;4;55;0;0;2;76;1;3;2;8;1;2;9;20;4;26;3;51;2;44;0;0;1;0;5;27;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;12:45;A 49;1;0;0;0;0;1;1;2;3;0;0;7;12;0;0;0;0;0;0;4;2;7;12;0;0;1;1;1;49;0;0;1;7;0;0;2;5;0;0;8;51;6;5;2;70;6;58;2;7;0;0;7;66;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;12:44;A 49;1;1;0;5;4;5;5;1;2;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;44;0;0;1;62;1;3;0;0;0;0;9;48;2;2;8;72;4;58;0;0;2;3;10;21;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
