Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
03.06.2024;13:33;A 15;1;1;10;0;100;1;7;0;100;0;0;0;0;5;61;8;58;2;2;3;71;3;56;1;4;0;100;3;4;1;7;0;0;0;0;1;1;1;65;1;61;0;0;0;0;1;61;2;77;6;63;6;62;5;84;0;0;0;70;1;85;2;41;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:32;A 15;1;3;17;7;51;0;13;2;73;1;66;1;61;0;100;0;100;0;0;0;100;1;56;0;0;0;100;1;1;1;1;1;5;1;4;1;5;4;5;3;4;0;0;0;0;5;71;1;74;0;100;1;57;0;100;0;0;2;35;0;100;1;0;0;0;0;0;1;1;0;0;;;;;2;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:31;A 15;1;1;73;1;50;2;77;2;51;1;37;1;4;7;81;29;71;1;51;0;100;1;68;1;50;0;100;2;53;1;21;0;0;0;0;2;2;1;95;2;96;0;0;0;0;6;86;2;8;3;60;4;50;3;70;0;0;1;45;2;64;5;24;0;0;0;0;0;0;0;0;;;;;1;1;8;13;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:30;A 15;1;0;0;4;26;0;0;1;41;1;85;1;8;3;78;48;56;1;63;3;73;3;29;2;37;0;100;5;16;2;5;0;0;1;7;1;5;6;80;5;62;0;0;0;0;0;100;2;19;1;49;3;10;1;61;0;0;1;20;2;18;1;1;0;0;1;1;0;0;0;0;;;;;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:29;A 15;1;0;24;9;29;0;0;4;47;2;82;2;33;1;87;8;82;1;0;2;25;1;6;1;3;0;100;2;2;0;0;0;0;1;3;1;1;6;69;6;65;0;0;0;0;3;88;2;11;1;57;1;61;1;35;0;0;3;32;1;3;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:28;A 15;1;1;22;3;81;1;14;4;89;3;89;2;39;2;47;7;53;2;55;3;12;2;38;1;53;0;100;3;7;2;24;1;3;1;3;1;5;1;77;1;80;0;0;0;0;4;89;1;58;3;53;4;50;3;59;0;0;1;56;3;9;4;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:27;A 15;1;2;61;3;65;0;0;2;68;0;100;0;100;5;16;4;58;1;56;3;11;1;10;1;2;0;100;3;2;0;2;2;10;2;10;3;12;6;69;8;10;0;0;0;0;0;100;3;15;3;36;2;28;2;44;0;0;3;34;2;8;2;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:26;A 15;1;1;24;2;35;2;4;1;17;1;5;2;7;2;96;3;98;0;92;0;100;0;100;0;0;0;100;2;26;2;6;0;0;0;0;0;0;2;93;4;5;0;0;0;0;5;83;4;23;2;84;2;93;1;54;0;0;2;54;1;4;1;5;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:25;A 15;1;1;1;6;32;0;2;2;44;2;30;2;16;8;81;77;33;3;86;0;100;1;38;1;72;0;100;6;14;1;24;1;4;1;3;1;5;1;19;0;0;0;0;0;0;2;94;2;8;2;30;1;6;2;65;0;0;1;3;1;43;1;36;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:24;A 15;1;3;7;6;77;3;57;1;99;1;99;0;1;7;51;84;30;2;50;2;56;1;6;2;53;0;100;5;11;2;8;1;4;1;4;1;7;7;74;1;66;0;0;0;0;0;100;2;6;2;1;5;3;5;51;0;0;4;11;1;37;7;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:23;A 15;1;9;27;14;60;1;18;6;85;1;73;2;7;2;87;15;76;1;24;2;62;2;51;1;3;0;100;4;5;0;0;1;3;0;0;1;3;5;82;2;73;0;0;0;0;3;89;0;5;1;91;1;0;0;99;0;0;1;3;1;66;1;1;0;0;2;3;0;0;0;0;;;;;2;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:22;A 15;1;1;83;2;90;1;92;1;100;1;64;1;3;2;41;17;48;4;59;0;43;1;41;2;26;0;100;3;4;3;37;0;0;1;3;2;3;0;100;2;73;0;0;0;0;4;89;7;36;7;18;2;42;5;61;0;0;2;23;1;71;5;19;0;0;0;0;2;3;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:21;A 15;1;3;52;10;58;1;52;3;80;0;0;0;0;7;53;25;56;3;62;2;72;3;61;4;16;0;100;7;8;1;1;2;10;2;9;2;7;5;88;6;49;0;0;0;0;0;100;1;1;1;0;2;20;1;42;0;0;3;11;1;47;0;0;0;0;1;1;0;0;0;0;;;;;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:20;A 15;1;1;46;4;72;2;13;3;66;2;47;1;51;6;89;10;81;1;67;1;99;1;79;2;5;0;100;6;35;2;2;0;12;0;0;0;0;1;95;1;85;0;0;0;0;6;82;3;47;7;45;8;53;0;78;0;0;2;67;0;0;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:19;A 15;1;2;90;3;91;1;48;1;78;1;74;1;79;5;12;22;24;2;2;5;31;5;16;2;4;0;100;5;6;2;9;2;19;2;10;3;15;4;67;1;34;0;0;0;0;1;98;0;45;5;31;6;25;2;51;0;0;1;37;1;22;1;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:18;A 15;1;1;41;6;55;1;5;2;53;0;91;0;0;0;0;2;5;1;1;0;0;1;5;0;1;0;100;2;1;1;1;0;0;0;0;0;0;5;31;5;27;0;0;0;0;3;92;1;80;1;96;1;54;0;100;0;0;2;44;1;18;1;0;0;0;0;0;1;1;0;0;;;;;3;5;2;3;0;0;0;0;1;1;0;0;1;1;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:17;A 15;1;1;5;1;31;1;8;1;39;3;77;14;45;10;67;20;71;4;69;3;86;2;64;2;72;0;100;7;54;1;34;0;0;1;3;2;6;0;100;1;96;0;0;0;0;4;87;1;73;5;60;7;62;1;57;0;0;2;75;1;3;3;7;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:16;A 15;1;1;0;5;77;0;0;1;90;3;93;0;100;6;74;28;43;3;45;2;84;1;38;4;15;0;100;5;8;5;26;1;4;1;4;2;7;4;81;5;61;0;0;0;0;2;92;0;100;6;83;8;76;3;68;0;0;2;90;1;35;2;26;1;1;1;1;2;3;0;0;;;;;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:15;A 15;1;2;3;5;37;2;8;3;61;1;95;0;100;1;80;6;48;3;42;2;80;3;20;3;6;0;100;5;7;2;3;2;47;2;24;3;32;6;77;7;53;0;0;0;0;1;97;1;80;1;97;1;94;1;52;0;0;2;93;2;52;0;11;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:14;A 15;1;1;1;1;57;0;0;1;65;7;53;2;46;12;66;25;58;2;51;2;96;8;66;2;7;0;100;10;11;3;34;2;10;2;7;4;15;0;100;0;0;0;0;0;0;4;74;2;80;8;58;5;55;2;58;0;0;2;64;2;49;3;39;1;1;0;0;1;1;0;0;;;;;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:13;A 15;1;2;32;5;38;2;31;2;50;1;87;1;3;4;92;12;21;2;69;0;100;1;34;2;5;0;100;3;5;1;11;0;0;0;0;2;2;3;49;2;39;0;0;0;0;1;91;2;31;1;64;1;75;1;13;0;0;3;43;1;3;0;0;2;3;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:12;A 15;1;4;18;6;10;0;28;2;29;1;50;1;47;3;91;122;28;2;89;0;100;2;16;1;26;0;100;3;4;3;10;0;0;0;0;0;0;3;49;3;15;0;0;0;0;3;55;2;78;2;92;3;84;1;48;0;0;0;93;1;3;3;8;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:11;A 15;1;2;94;3;93;0;100;1;97;1;89;1;3;7;70;51;29;3;58;2;52;0;0;3;4;0;100;3;2;1;41;1;5;1;3;1;4;2;95;2;85;0;0;0;0;1;74;1;59;5;42;7;31;3;45;0;0;1;46;0;32;3;33;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:10;A 15;1;1;23;2;60;2;26;1;22;4;65;1;69;1;96;112;62;1;84;1;49;1;9;2;7;0;100;3;4;0;0;3;56;2;52;2;20;1;70;0;0;0;0;0;0;3;61;1;91;1;98;1;82;0;100;0;0;2;90;0;100;3;2;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:09;A 15;1;0;0;3;71;0;0;4;57;4;56;4;54;3;70;120;49;4;62;3;67;1;28;4;68;0;100;5;12;1;25;1;26;1;14;1;10;0;100;0;0;0;0;0;0;5;83;1;77;1;71;2;65;3;93;0;0;2;5;0;100;1;26;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:08;A 15;1;3;44;5;82;3;19;0;95;1;92;1;3;6;56;92;35;2;31;2;26;1;16;2;16;0;100;2;3;3;48;1;23;1;4;1;5;4;73;2;71;0;0;0;0;0;100;1;52;3;40;7;63;3;25;0;0;4;23;2;16;1;24;2;3;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:07;A 15;1;1;3;9;56;1;2;6;40;1;63;0;61;1;78;153;13;0;100;1;86;1;53;1;49;0;100;3;6;0;0;0;0;0;0;0;0;5;72;5;76;0;0;0;0;5;75;3;19;1;16;1;70;1;84;0;0;3;36;2;69;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:06;A 15;1;1;7;1;64;1;5;2;55;4;20;5;26;6;53;53;12;4;77;3;68;0;63;3;60;0;100;4;57;2;36;0;0;0;0;0;0;1;94;1;98;0;0;0;0;7;75;1;68;6;55;5;50;3;3;0;0;0;60;3;6;6;7;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:05;A 15;1;3;65;4;40;1;49;2;50;1;71;2;53;3;60;89;54;3;65;2;20;4;26;4;48;0;100;6;13;2;10;1;3;0;0;2;4;2;55;4;72;0;0;0;0;0;100;3;44;2;40;2;49;1;1;0;0;2;32;1;2;1;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:04;A 15;1;3;23;9;12;3;11;3;27;1;37;1;4;3;87;6;89;3;23;2;37;1;91;3;11;0;100;4;7;3;10;1;43;1;42;1;34;5;89;6;29;0;0;0;0;3;88;1;39;2;91;2;51;1;2;0;0;2;32;1;3;4;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:03;A 15;1;0;0;2;77;0;0;2;30;3;5;0;9;6;46;20;45;3;3;3;62;3;55;4;8;0;100;7;8;4;12;1;47;2;32;2;35;2;97;1;96;0;0;0;0;1;96;2;43;5;52;3;34;1;6;0;0;0;29;1;8;1;20;0;0;0;0;1;1;0;0;;;;;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:02;A 15;1;3;68;7;52;0;64;4;15;0;100;0;100;3;65;5;61;0;0;3;71;3;54;0;0;0;100;3;7;0;9;0;1;0;0;0;0;3;52;2;20;0;0;0;0;2;50;4;26;4;59;2;41;3;4;0;0;2;24;3;8;3;16;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:01;A 15;1;2;48;3;41;2;57;3;27;1;37;2;37;3;80;1;75;1;80;2;58;0;0;2;18;0;100;1;1;1;18;2;6;0;0;4;6;1;23;0;0;0;0;0;0;4;43;2;82;1;80;5;84;2;75;0;0;0;92;2;53;3;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:00;A 15;1;2;71;2;84;0;4;1;80;0;0;0;0;4;61;7;63;4;65;1;27;2;25;2;32;0;100;4;19;1;44;0;0;0;0;0;0;1;83;0;80;0;0;0;0;1;64;1;63;4;46;5;24;5;27;0;0;5;41;1;29;3;29;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;12:59;A 15;1;2;15;9;30;2;24;3;50;3;78;0;82;1;94;12;92;0;100;1;63;2;17;2;11;0;100;3;7;1;1;0;0;0;0;0;0;3;35;3;25;0;0;0;0;2;76;2;93;1;94;1;88;0;100;0;0;2;82;1;16;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;12:58;A 15;1;0;0;0;100;0;100;0;100;1;97;1;82;4;41;107;24;4;69;3;58;1;15;3;62;0;100;4;9;2;39;0;0;0;0;0;0;0;100;1;51;0;0;0;0;1;80;2;63;5;50;3;45;4;40;0;0;0;47;4;13;3;9;0;0;0;0;1;1;0;0;;;;;0;0;2;3;0;0;0;0;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;12:57;A 15;1;1;1;4;49;2;11;2;62;4;82;1;91;1;9;28;3;1;88;1;15;1;3;3;20;0;100;4;5;1;20;0;0;0;0;0;0;2;85;2;59;0;0;0;0;3;49;2;46;2;64;1;66;1;5;0;0;2;57;0;2;0;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;12:56;A 15;1;0;0;3;64;0;0;1;70;1;38;1;43;3;91;6;87;2;92;0;96;0;0;2;32;0;100;2;3;1;7;1;3;0;0;2;5;2;52;2;43;0;0;0;0;4;52;3;81;3;77;5;81;1;94;0;0;1;95;1;97;3;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;12:55;A 15;1;0;0;4;59;0;0;2;70;0;0;0;0;10;50;26;40;2;23;5;70;3;25;2;7;0;100;4;4;2;4;0;0;0;0;0;0;2;2;0;85;0;0;0;0;1;90;0;17;1;18;2;1;2;28;0;0;2;4;2;12;3;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;12:54;A 15;1;2;2;0;0;2;4;0;0;0;0;0;0;1;60;12;57;1;11;1;70;1;60;1;4;0;100;3;8;0;0;0;0;1;4;1;1;3;39;4;66;0;0;0;0;2;93;2;9;1;19;1;1;0;0;0;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;12:53;A 15;1;0;0;1;0;0;0;0;1;2;20;0;19;4;70;7;64;0;0;0;78;0;0;0;0;0;100;0;0;0;0;2;9;2;8;2;6;1;93;4;62;0;0;0;0;7;82;3;15;4;71;5;69;2;71;0;0;4;35;0;73;3;19;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;12:52;A 15;1;1;64;5;63;1;2;4;63;3;5;2;9;4;90;53;73;3;22;0;100;1;44;2;8;0;100;5;22;2;15;0;0;0;0;0;0;2;81;2;94;0;0;0;0;3;76;2;44;2;58;4;83;2;91;0;0;3;12;2;95;2;19;2;3;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;12:51;A 15;1;4;10;6;45;2;14;2;66;0;98;2;86;1;72;187;30;0;0;2;19;1;3;0;0;0;100;2;2;2;13;0;83;1;14;2;19;0;42;1;1;0;0;0;0;1;43;2;24;2;15;1;23;4;22;0;0;1;5;3;27;5;16;1;1;0;0;0;0;0;0;;;;;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;12:50;A 15;1;0;0;3;75;1;3;5;48;3;44;1;42;3;80;13;72;2;72;0;86;1;45;2;69;0;100;2;42;2;29;1;74;1;6;1;6;1;53;0;0;0;0;0;0;2;2;0;70;1;4;5;66;3;91;0;0;4;63;0;100;1;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;12:49;A 15;1;1;77;7;82;0;75;3;95;1;74;3;15;7;27;29;23;4;20;3;45;1;6;3;8;0;100;6;6;2;38;0;0;0;0;0;0;6;74;5;69;0;0;0;0;3;1;1;33;3;12;5;9;3;49;0;0;0;19;3;29;3;27;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;12:48;A 15;1;3;55;7;59;2;55;3;74;2;68;1;66;1;98;4;73;1;75;1;87;1;2;2;61;0;100;3;3;0;0;0;0;0;0;0;0;4;89;4;89;0;0;0;0;1;61;0;100;0;100;1;81;1;98;0;0;4;76;4;66;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;12:47;A 15;1;1;1;2;76;2;47;1;82;2;88;3;73;5;62;10;56;2;42;4;52;2;23;2;6;0;100;3;3;2;18;2;8;1;4;2;10;1;9;0;100;0;0;0;0;2;94;2;84;4;67;4;59;2;33;0;0;1;57;2;6;2;5;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;12:46;A 15;1;3;68;5;73;2;57;4;84;1;96;1;96;2;44;35;32;2;5;3;14;2;24;2;4;0;100;4;5;2;13;1;4;1;3;0;0;3;70;4;69;0;0;0;0;3;8;3;54;4;70;4;64;1;19;0;0;3;51;1;4;2;10;0;0;0;0;1;1;0;0;;;;;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;12:45;A 15;1;1;31;4;35;1;24;2;46;0;75;1;0;1;67;113;10;1;1;1;9;1;2;0;1;0;100;1;1;1;5;1;4;1;3;1;13;2;46;2;48;0;0;0;0;1;79;3;67;2;77;2;89;2;47;0;0;3;92;1;4;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;12:44;A 15;1;1;2;2;22;1;5;2;8;1;13;1;5;3;53;4;58;2;57;2;9;1;6;2;3;0;100;3;3;2;5;1;4;1;3;3;14;3;12;5;40;0;0;0;0;2;81;2;7;2;13;2;60;2;2;0;0;2;12;2;4;2;6;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;12:43;A 15;1;0;0;4;6;0;0;3;31;0;0;0;0;3;23;8;47;2;23;1;35;1;20;1;34;0;100;3;5;1;35;0;0;0;0;0;0;5;91;3;83;0;0;0;0;3;3;3;33;5;24;7;39;2;30;0;0;3;45;1;21;2;24;0;0;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;12:42;A 15;1;3;36;5;40;0;40;1;50;1;15;1;3;1;72;123;30;1;25;2;57;3;18;2;21;0;100;3;5;0;0;0;0;0;0;0;0;5;72;3;61;0;0;0;0;4;82;2;45;1;41;5;31;0;100;0;0;2;53;1;71;1;9;1;1;0;0;1;1;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;12:41;A 15;1;1;27;1;62;2;26;2;60;2;19;0;22;11;68;101;22;5;78;1;90;4;73;3;84;0;100;4;74;5;33;1;3;0;0;1;5;0;100;1;0;0;0;0;0;5;67;0;65;4;61;3;58;3;92;0;0;2;50;0;66;1;42;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;12:40;A 15;1;0;0;2;58;0;0;1;43;1;75;2;80;5;71;102;8;1;98;3;54;1;68;0;100;0;100;4;63;0;18;1;4;1;3;1;3;3;83;2;62;1;1;0;0;1;98;3;28;2;36;2;1;6;62;0;0;1;6;4;65;3;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;12:39;A 15;1;1;7;7;10;1;4;3;24;1;45;1;5;5;90;6;86;3;85;0;100;1;6;1;98;0;100;4;76;1;14;1;4;1;4;1;5;5;64;3;8;2;0;0;0;4;28;2;71;3;90;4;91;2;6;0;0;0;100;1;96;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
