Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
03.06.2024;06:18;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;3;65;2;36;1;3;3;74;2;34;1;73;3;36;5;48;1;0;5;24;0;0;0;0;0;0;0;0;5;65;4;57;2;84;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:17;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;2;5;0;0;1;7;1;4;1;2;0;0;2;12;0;0;0;0;0;0;0;0;2;90;4;82;1;96;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:16;A147;1;0;0;0;0;1;0;1;1;0;0;2;8;7;42;4;23;1;75;7;41;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;2;7;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:15;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;3;41;3;12;1;4;3;14;3;16;0;0;0;0;1;12;0;10;0;10;0;0;0;0;0;0;0;0;6;37;5;35;3;52;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:14;A147;1;0;0;0;0;0;0;0;0;0;0;2;3;7;41;5;35;4;20;0;51;0;42;2;59;2;11;1;62;1;7;2;62;1;12;0;0;0;0;0;0;4;37;6;30;3;34;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:13;A147;1;0;0;0;0;0;0;0;0;0;0;2;2;3;37;2;24;2;6;3;45;3;13;0;0;0;0;2;31;2;29;2;20;2;8;1;2;1;2;1;6;4;79;6;39;2;50;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:12;A147;1;0;0;0;0;0;0;0;0;0;0;2;23;7;26;6;23;0;25;0;34;0;32;0;59;0;0;3;64;2;69;2;75;2;81;0;0;0;0;2;2;4;57;4;39;5;64;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:11;A147;1;1;0;1;3;1;57;1;57;1;60;1;46;2;55;1;33;1;95;3;52;2;44;1;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;5;2;12;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:10;A147;1;0;0;0;0;1;36;1;36;1;4;1;1;3;78;4;12;0;100;2;87;4;12;0;0;0;0;0;0;0;0;0;0;0;0;1;54;1;55;1;7;0;0;1;1;1;1;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:09;A147;1;0;48;0;0;0;0;0;0;0;0;0;0;1;30;0;0;1;19;2;5;0;0;0;11;0;0;3;5;1;0;1;13;1;1;1;20;1;20;1;4;4;79;5;71;1;30;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:08;A147;1;1;0;1;4;1;0;1;0;0;0;1;11;2;1;1;0;1;45;1;4;1;2;1;62;1;6;0;9;0;9;0;0;0;0;0;0;0;0;0;0;5;88;4;86;1;98;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:07;A147;1;0;0;0;0;1;29;1;30;1;37;0;41;7;4;2;1;0;0;6;16;2;3;1;23;1;3;1;11;1;56;1;4;1;4;0;0;0;0;0;0;4;17;4;27;5;30;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:06;A147;1;0;0;0;0;1;12;1;12;1;3;1;0;6;45;2;37;2;13;0;56;0;36;1;79;0;76;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;48;5;46;0;48;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:05;A147;1;0;0;0;0;1;17;1;18;1;3;0;13;5;48;3;42;0;21;4;60;4;17;1;20;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;51;11;52;2;66;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:04;A147;1;0;0;0;0;0;95;0;95;0;0;1;60;3;68;3;51;1;65;3;76;3;11;2;19;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;22;1;16;4;24;2;29;0;31;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:03;A147;1;0;0;0;0;1;46;1;47;1;4;0;0;2;1;0;0;0;0;2;4;0;0;0;0;0;0;0;1;1;0;0;0;1;2;0;0;0;0;0;0;5;26;6;3;4;42;4;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:02;A147;1;0;0;0;0;1;0;1;1;0;0;1;17;4;14;2;1;0;48;4;28;2;4;0;0;0;0;1;61;0;0;1;5;0;0;0;0;0;0;0;0;8;44;10;48;4;66;2;69;1;10;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:01;A147;1;0;0;0;0;0;0;0;0;0;0;2;58;4;50;5;59;1;68;2;47;2;41;1;50;1;4;0;0;0;0;0;0;0;0;1;0;1;0;0;0;4;35;4;19;1;49;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:00;A147;1;0;0;0;0;0;0;0;0;0;0;3;8;1;25;0;0;3;39;0;26;1;5;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;37;8;36;3;47;1;53;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:59;A147;1;0;0;0;0;0;0;0;0;1;2;0;0;6;28;1;0;3;17;7;40;1;2;1;38;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;1;56;1;76;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:58;A147;1;0;0;0;0;0;0;0;0;0;0;2;40;5;57;1;41;2;9;4;69;1;6;1;66;1;5;1;21;0;0;1;7;0;0;0;0;0;0;0;0;3;24;2;14;1;35;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:57;A147;1;0;0;0;0;0;0;0;0;0;0;1;2;3;20;1;0;2;6;2;30;1;2;1;45;1;4;0;0;1;3;0;0;0;0;0;52;0;51;0;0;2;61;5;68;3;12;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:56;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;6;24;3;2;0;0;4;21;3;7;0;0;0;0;0;0;0;0;0;0;1;5;1;21;1;22;4;8;6;66;2;58;5;16;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:55;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;4;15;4;9;0;0;3;19;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;51;7;54;3;55;7;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:54;A147;1;1;71;1;4;0;0;0;0;0;0;1;1;4;44;0;0;3;20;1;60;0;0;1;48;1;4;0;0;1;0;0;0;1;1;0;9;0;8;0;0;5;47;5;38;3;24;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:53;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;2;47;1;14;1;3;1;55;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;71;1;72;1;6;3;2;5;6;3;9;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:52;A147;1;0;0;0;0;1;29;1;29;1;36;0;0;4;21;4;20;0;0;3;16;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;5;8;2;17;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:51;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;1;0;0;2;13;1;9;0;0;0;0;1;18;0;0;1;6;0;0;0;0;0;0;0;0;2;44;1;53;1;54;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:50;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;5;26;1;12;0;0;4;39;1;8;0;17;0;0;0;0;1;38;0;0;2;35;0;0;0;0;0;0;3;27;4;36;2;42;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:49;A147;1;0;0;0;0;0;37;0;36;0;0;0;0;6;56;1;9;3;2;3;66;2;5;1;34;1;6;0;0;0;0;1;0;1;7;1;0;1;0;0;0;6;73;3;58;1;83;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:48;A147;1;0;0;0;0;1;3;1;4;1;4;0;0;2;44;1;37;0;0;0;48;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;59;11;47;2;69;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:47;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;4;23;0;16;0;0;2;30;0;0;0;70;0;0;1;14;0;0;1;6;0;0;0;0;0;0;0;0;6;37;5;30;1;52;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:46;A147;1;0;0;0;0;2;55;2;56;2;10;0;0;3;33;1;28;0;0;3;46;1;5;2;82;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;72;2;72;4;80;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:45;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;3;10;1;2;2;9;2;19;1;8;1;39;2;14;0;19;0;0;0;0;0;0;0;0;0;0;0;0;3;45;6;57;1;56;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:44;A147;1;0;0;0;0;0;0;0;0;0;0;1;43;5;49;6;22;2;16;2;52;1;36;0;0;0;0;1;46;0;12;2;5;0;0;0;0;0;0;0;0;2;31;8;29;2;14;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:43;A147;1;0;0;0;0;0;0;0;0;0;0;2;2;3;35;0;0;1;9;1;8;0;0;1;52;1;3;2;11;1;44;2;8;1;5;0;0;0;0;0;0;1;0;4;41;1;3;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:42;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;3;22;0;0;1;8;2;35;0;0;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;19;1;20;2;22;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:41;A147;1;0;0;0;0;1;0;1;1;0;0;1;6;2;12;0;0;1;10;2;18;0;0;1;36;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;20;2;24;2;34;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:40;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;4;60;2;42;0;0;2;47;3;25;1;55;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;3;11;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:39;A147;1;0;0;0;0;0;41;0;40;0;0;3;65;5;65;1;45;1;60;2;76;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;21;0;20;5;58;4;63;4;75;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:38;A147;1;0;0;0;0;1;59;1;59;1;5;0;0;0;0;0;0;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;5;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:37;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;3;9;1;0;0;6;3;15;1;0;2;22;2;9;0;0;1;1;0;0;1;3;0;0;0;0;0;0;6;19;5;16;2;29;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:36;A147;1;0;0;0;0;2;69;2;69;1;76;0;0;3;80;0;0;1;83;2;88;0;0;0;0;0;0;1;5;0;0;1;3;0;0;0;0;0;0;0;0;1;64;1;55;2;67;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:35;A147;1;0;0;1;1;0;0;0;0;1;2;0;0;3;77;0;0;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;8;3;24;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:34;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;47;3;30;2;59;4;18;1;66;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:33;A147;1;0;0;0;0;1;6;1;5;0;0;1;1;4;2;1;0;1;4;4;11;1;1;1;40;1;4;1;6;0;0;1;6;0;0;0;0;0;0;0;0;3;34;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:32;A147;1;0;0;0;0;1;59;1;62;2;14;0;0;3;2;1;0;0;0;2;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;1;1;2;24;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:31;A147;1;0;0;0;0;1;27;1;27;1;34;0;0;1;1;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:30;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;55;1;46;1;61;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:29;A147;1;0;0;0;0;0;0;0;0;0;0;1;29;3;35;0;0;1;7;3;14;0;0;0;4;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;2;33;6;82;2;36;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:28;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;7;1;2;1;25;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;59;2;58;2;65;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:27;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;31;1;0;0;0;1;7;1;2;1;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;1;54;2;20;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:26;A147;1;0;0;0;0;1;0;1;0;0;0;1;5;7;24;1;0;0;32;3;38;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;2;11;5;15;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:25;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;27;0;0;1;6;12;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;3;1;7;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:24;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;1;35;0;0;1;3;30;36;0;0;0;0;0;0;1;62;1;20;0;2;7;25;0;0;0;0;0;0;2;15;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:23;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;1;0;0;2;8;2;5;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;25;2;2;2;23;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
