Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
03.06.2024;06:35;A 88;1;6;12;8;48;2;1;1;44;1;0;1;1;2;7;0;100;0;0;0;0;0;0;7;75;5;6;2;1;1;2;7;42;2;41;5;7;1;0;4;83;7;30;4;6;7;21;0;0;1;54;3;4;1;44;1;63;5;7;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:34;A 88;1;3;5;4;68;2;3;0;0;0;0;0;0;7;27;1;11;4;54;2;51;0;0;4;89;3;6;6;3;3;3;5;21;5;18;4;8;4;7;4;13;1;12;1;0;9;10;0;0;0;42;0;0;1;85;2;86;1;1;2;2;0;0;0;0;0;0;0;0;0;0;5;4;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:33;A 88;1;1;0;3;39;1;1;1;27;0;0;0;0;5;4;2;7;1;61;3;4;1;11;1;71;4;8;2;2;1;1;6;88;2;70;8;54;3;3;1;91;1;64;3;4;6;11;0;0;1;63;1;1;1;3;1;81;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:32;A 88;1;2;1;6;7;1;1;1;66;2;2;2;5;0;0;0;0;0;0;0;0;0;0;1;60;1;1;5;3;3;7;5;22;1;16;7;8;2;1;6;39;3;49;3;3;10;15;1;1;2;50;4;3;5;61;2;19;5;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:31;A 88;1;1;1;2;1;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;42;1;1;1;0;4;11;2;51;3;32;5;4;3;2;4;90;0;100;4;10;3;4;0;0;0;0;1;0;2;67;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:30;A 88;1;1;4;3;4;1;1;0;0;0;0;0;0;1;2;1;64;0;0;0;0;0;0;2;64;2;2;3;1;0;0;7;43;5;10;6;5;4;2;7;83;0;100;7;20;3;4;0;0;2;69;1;3;1;39;1;26;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:29;A 88;1;2;1;4;5;1;0;0;0;0;0;0;0;2;2;0;0;0;51;0;0;0;0;4;78;4;26;4;4;1;1;7;62;1;61;7;5;3;3;4;85;1;98;5;35;4;17;1;2;2;67;3;3;2;90;0;82;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:28;A 88;1;0;0;4;6;3;3;0;0;0;0;0;0;0;0;0;0;1;7;1;1;0;0;2;70;1;1;4;3;1;1;9;39;4;25;7;9;4;4;4;86;0;100;2;82;5;23;2;6;2;49;2;2;3;78;2;6;2;3;2;2;0;0;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:27;A 88;1;5;23;6;27;1;1;1;34;1;1;1;3;1;1;1;0;0;17;0;0;0;0;4;88;4;33;3;3;3;8;3;86;4;51;6;8;4;5;2;98;1;99;3;83;3;4;0;0;1;37;4;4;2;85;1;51;3;2;1;1;0;0;0;0;8;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:26;A 88;1;1;5;2;2;2;2;1;41;1;0;1;2;2;2;0;0;3;65;1;1;0;0;5;38;3;6;5;5;3;2;3;75;3;8;4;6;3;2;4;93;0;100;5;19;5;10;0;0;1;37;1;1;2;60;2;58;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:25;A 88;1;2;3;8;10;3;3;3;19;3;3;2;5;0;0;0;0;3;79;5;67;0;0;7;78;6;64;3;3;2;3;4;52;2;3;4;3;2;1;5;90;2;90;8;32;3;9;0;0;0;0;0;0;2;6;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:24;A 88;1;0;0;2;4;2;2;0;21;0;0;1;2;1;1;0;0;1;4;1;0;0;0;1;62;4;7;1;0;0;0;5;50;4;45;3;15;3;3;7;76;4;45;6;7;3;4;0;0;1;37;1;1;2;83;1;44;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:23;A 88;1;2;3;7;9;1;1;1;82;1;1;3;2;2;2;2;50;4;57;4;11;0;0;4;93;4;21;6;9;2;3;7;53;8;48;8;10;6;5;7;57;6;23;8;8;2;1;3;42;2;33;3;3;1;75;2;61;2;7;2;2;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:22;A 88;1;2;3;1;0;0;0;0;84;0;0;0;0;1;2;0;0;2;45;0;0;0;0;3;59;3;3;5;2;1;2;2;72;1;68;4;4;3;3;3;35;1;15;1;0;4;4;1;13;0;32;0;0;1;26;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:21;A 88;1;1;1;4;5;0;0;1;4;1;1;1;2;3;4;2;28;2;79;3;4;0;0;1;38;1;1;6;2;3;3;6;35;0;0;4;5;0;0;6;80;3;35;4;4;1;0;1;2;1;41;1;1;1;40;2;33;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:20;A 88;1;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;47;2;2;0;0;2;56;0;0;1;1;0;0;2;63;2;12;4;4;2;2;3;15;1;24;6;11;0;0;1;1;1;42;1;1;2;50;2;51;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:19;A 88;1;1;2;0;0;0;0;0;0;0;0;0;0;3;3;1;43;1;0;1;0;0;0;3;69;3;5;1;0;0;0;8;68;8;67;7;53;8;11;5;88;1;97;5;7;2;4;0;0;1;35;1;1;1;36;3;82;3;2;3;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:18;A 88;1;3;4;4;5;1;1;0;36;0;0;0;0;0;0;1;72;2;2;0;0;0;0;5;52;6;6;4;1;1;1;4;69;2;59;4;4;2;2;8;77;2;90;4;30;1;1;0;0;2;61;2;2;2;57;1;55;1;1;2;2;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:17;A 88;1;2;2;4;15;4;5;1;78;1;1;1;2;0;0;1;4;3;91;5;56;1;39;2;63;3;4;3;3;1;1;6;69;5;72;4;5;5;5;4;92;1;61;8;11;2;2;0;0;0;0;2;1;1;75;1;56;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:16;A 88;1;5;9;4;45;1;1;0;0;0;0;0;0;0;0;0;0;1;22;1;1;1;8;5;81;6;11;6;4;1;30;5;60;2;43;7;15;3;2;7;71;3;52;5;4;5;7;0;0;0;60;1;0;1;63;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:15;A 88;1;1;1;5;24;0;0;2;42;2;2;2;6;1;1;0;0;3;30;2;4;0;0;3;65;4;5;2;0;1;1;1;65;0;0;3;3;0;0;1;63;3;53;4;4;7;12;1;0;1;15;1;1;3;85;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:14;A 88;1;1;1;5;6;0;0;0;0;0;0;0;0;0;0;0;0;1;50;2;2;0;0;4;54;3;4;3;1;1;2;1;0;1;22;1;0;1;1;4;57;1;15;1;1;7;12;0;0;1;6;1;0;5;44;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:13;A 88;1;4;6;5;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;77;2;31;1;3;0;0;6;58;1;1;6;5;1;0;1;3;2;13;4;5;5;4;1;0;0;0;0;0;2;15;2;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:12;A 88;1;1;1;4;54;2;23;0;38;0;0;0;0;1;1;0;0;1;1;0;0;0;0;4;58;5;10;4;2;0;0;3;68;3;64;3;4;3;3;5;85;3;86;4;4;6;10;0;0;0;0;1;3;2;59;1;28;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:11;A 88;1;1;0;7;26;4;4;1;27;1;1;1;2;0;0;0;0;1;93;2;3;0;0;1;50;3;4;2;1;0;0;6;32;3;2;7;5;3;2;2;67;1;52;2;1;3;4;0;0;0;0;1;0;1;46;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:10;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;12;1;2;0;0;3;63;3;4;3;2;0;0;3;53;0;0;3;3;0;0;3;65;3;57;3;4;2;2;1;41;2;52;1;1;5;53;1;10;4;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:09;A 88;1;2;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;33;3;3;3;2;1;1;6;34;3;4;7;6;3;2;5;74;2;43;3;3;1;1;1;21;0;0;1;0;2;24;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:08;A 88;1;1;1;5;68;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;63;2;3;0;0;2;4;5;16;2;12;4;6;1;1;4;82;3;46;5;5;4;5;0;0;0;0;0;0;1;46;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:07;A 88;1;2;3;3;3;1;1;0;91;0;0;0;0;5;6;0;0;0;0;0;0;0;0;4;86;4;22;0;24;1;1;1;79;1;77;3;3;2;2;1;84;2;9;3;3;5;6;0;0;1;4;2;1;3;64;0;57;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:06;A 88;1;2;1;3;2;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;85;2;2;1;31;0;0;8;5;4;3;6;4;3;2;7;84;0;94;4;67;3;3;0;0;0;0;0;0;0;100;1;3;2;2;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:05;A 88;1;0;0;0;0;1;1;1;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;63;1;0;1;0;3;8;10;58;10;46;7;37;7;16;1;57;1;29;4;7;2;1;0;0;0;0;0;0;1;39;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:04;A 88;1;1;1;1;1;0;0;1;65;1;1;1;3;0;0;0;0;0;0;0;0;0;0;2;49;2;1;2;1;1;0;5;52;1;39;8;28;5;11;4;9;4;17;5;5;7;7;0;51;1;4;1;1;2;14;1;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:03;A 88;1;2;4;2;2;0;0;0;0;0;0;0;0;1;1;0;0;1;18;0;0;0;0;3;67;1;3;1;3;3;5;2;49;4;62;3;5;4;4;1;3;0;1;0;0;0;0;1;17;0;0;0;0;1;40;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:02;A 88;1;0;0;0;0;1;1;0;0;0;0;0;0;2;2;0;0;0;0;1;1;0;6;1;59;3;4;1;3;2;3;4;34;0;0;4;4;0;0;3;89;2;74;4;12;2;2;0;0;0;0;1;0;1;16;0;0;0;0;0;0;0;0;0;0;3;1;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:01;A 88;1;3;4;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0;1;1;4;34;2;1;2;4;2;1;1;25;1;4;1;0;0;0;0;0;1;0;1;0;2;7;0;0;3;3;0;0;0;0;0;0;0;0;0;0;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:00;A 88;1;0;0;4;8;3;3;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;17;1;0;1;0;1;1;5;40;4;40;7;9;4;4;1;8;1;4;1;0;3;15;0;0;0;0;0;0;2;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:59;A 88;1;0;0;4;6;0;0;0;2;0;0;0;0;3;4;0;0;0;0;0;0;0;0;1;6;1;1;3;2;0;0;4;43;3;33;5;4;3;2;5;47;1;49;2;2;6;9;0;0;1;30;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:58;A 88;1;0;0;1;1;0;0;0;100;0;0;0;0;0;0;0;0;2;47;1;0;0;0;0;0;0;0;7;4;2;3;3;12;2;27;2;1;2;1;6;72;2;83;7;7;0;0;0;0;0;0;0;0;1;80;2;31;1;1;2;2;0;0;0;0;0;0;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:57;A 88;1;0;0;4;17;1;0;1;28;1;1;1;2;1;1;0;0;2;35;3;3;0;0;0;0;0;0;0;0;1;2;5;48;4;34;7;15;4;5;1;40;2;48;3;4;2;2;2;7;1;18;0;0;2;57;1;12;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:56;A 88;1;1;1;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;35;2;5;1;1;2;7;1;71;4;73;1;1;3;9;2;80;2;14;1;1;3;7;1;14;0;0;1;9;3;28;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:55;A 88;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;24;1;1;0;0;1;60;3;5;0;0;1;1;3;15;1;7;3;5;2;2;1;53;1;5;1;1;2;2;1;0;1;57;1;1;2;18;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:54;A 88;1;0;0;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;42;0;0;0;0;1;46;1;0;3;1;0;0;6;14;4;10;1;14;0;0;4;21;0;25;2;2;4;4;0;0;1;46;1;1;1;22;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:53;A 88;1;0;0;1;0;0;0;0;81;0;0;0;0;0;0;0;0;1;37;1;1;0;0;2;63;2;2;1;0;0;0;1;61;1;34;6;26;5;6;1;57;2;52;4;3;2;4;2;0;1;1;1;1;1;41;1;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:52;A 88;1;0;0;3;3;1;0;1;5;1;1;1;2;2;2;0;0;2;25;0;0;0;0;2;64;2;2;2;1;0;0;2;54;1;0;2;2;1;0;2;53;2;10;2;2;2;2;1;0;2;18;2;2;1;20;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:51;A 88;1;0;0;2;3;2;2;0;0;0;0;0;0;1;0;0;0;1;66;3;4;0;0;2;33;2;1;0;1;2;2;5;4;3;2;4;2;2;1;3;27;2;15;3;3;2;2;0;0;12;29;2;2;1;28;0;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:50;A 88;1;2;2;3;2;1;1;1;10;1;1;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;9;1;1;6;29;2;3;8;7;3;3;3;38;3;16;3;4;8;21;0;0;0;0;1;0;1;23;1;4;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:49;A 88;1;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;83;1;1;1;0;1;1;5;54;1;0;5;4;1;0;5;69;1;26;3;3;1;0;1;0;1;0;1;0;2;82;1;18;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:48;A 88;1;0;0;3;2;1;1;0;68;0;0;0;0;1;0;0;0;0;0;0;0;0;0;3;43;2;2;1;4;1;1;2;47;0;0;2;2;0;0;1;1;2;6;3;2;0;0;0;0;0;0;0;0;1;1;1;27;2;2;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:47;A 88;1;1;1;1;1;1;0;1;20;1;1;1;2;3;3;3;30;0;0;0;0;0;5;1;88;2;2;2;3;2;4;5;24;5;23;3;2;3;4;2;73;2;47;2;5;2;2;0;0;1;1;2;4;0;0;5;33;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:46;A 88;1;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;43;0;0;1;16;1;73;0;0;4;2;0;0;2;47;1;40;4;6;3;3;4;30;1;20;1;0;2;4;0;0;2;40;1;0;5;28;2;45;3;4;2;2;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:45;A 88;1;1;1;5;59;3;4;0;0;0;0;0;0;0;0;0;0;1;52;1;1;0;0;0;55;1;1;1;0;2;2;5;50;4;28;6;8;4;3;5;77;3;65;4;4;4;6;1;0;1;79;3;2;1;34;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:44;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;34;2;2;1;0;3;58;2;3;2;1;0;0;2;78;2;46;3;3;2;2;1;73;2;78;5;5;8;13;0;0;2;50;1;0;1;14;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:43;A 88;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;78;2;2;1;0;1;2;7;8;5;3;7;4;5;3;4;35;4;23;4;4;2;2;0;0;1;82;3;2;4;27;1;1;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
03.06.2024;05:42;A 88;1;2;2;1;1;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;0;0;0;4;85;5;9;2;1;1;1;3;47;2;27;3;5;2;2;6;56;3;56;6;9;8;10;1;79;1;24;2;1;1;34;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:41;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;19;3;4;2;1;4;5;6;27;1;2;7;6;1;1;4;64;3;70;3;3;2;2;0;0;0;0;1;0;3;29;0;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:40;A 88;1;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;1;1;2;0;2;2;1;21;2;16;2;1;1;0;3;82;4;37;3;3;4;4;1;0;1;66;1;0;1;73;2;14;2;2;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:39;A 88;1;0;0;1;0;1;1;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;3;51;2;2;4;3;0;0;6;41;1;16;3;2;2;2;4;83;1;47;3;2;3;5;0;0;1;4;1;1;2;7;1;4;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:38;A 88;1;1;1;1;1;0;0;0;0;0;0;0;0;2;3;0;0;2;33;2;2;0;0;1;11;2;2;3;1;0;0;1;46;2;6;6;7;2;2;3;57;4;39;4;4;2;2;1;36;1;64;2;1;1;75;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:37;A 88;1;3;7;2;3;0;0;0;0;0;0;0;0;1;2;2;15;2;50;2;2;0;0;2;2;1;1;2;3;1;2;6;47;0;0;7;7;0;0;2;38;3;9;3;3;3;3;0;0;1;22;2;1;1;73;1;7;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:36;A 88;1;1;1;3;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;34;2;3;3;2;1;1;6;33;1;6;5;4;1;1;4;62;4;20;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:35;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;2;68;2;2;0;0;0;0;5;41;1;3;4;4;1;0;3;59;2;10;2;2;7;9;0;0;1;54;1;1;1;54;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:34;A 88;1;1;1;1;1;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;1;1;2;4;0;0;7;64;3;54;7;9;3;3;2;61;1;65;2;2;2;2;0;0;1;14;1;1;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:33;A 88;1;0;0;1;1;0;0;1;12;1;0;1;2;0;0;0;53;0;0;0;0;0;0;0;1;0;0;1;0;3;4;2;60;3;34;4;3;3;2;7;62;4;58;6;9;1;0;0;0;0;0;0;0;2;80;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:32;A 88;1;2;4;2;2;1;1;1;57;1;1;1;2;1;0;2;26;0;0;0;0;1;4;2;12;2;2;1;2;2;4;1;33;0;0;1;1;0;0;1;35;2;33;3;2;2;2;0;0;0;12;1;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:31;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;2;13;2;1;2;1;2;2;3;3;3;4;3;3;3;3;2;79;2;14;2;1;1;1;0;0;1;13;2;1;0;30;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:30;A 88;1;2;4;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;23;0;0;0;0;1;12;1;1;1;0;2;3;1;27;0;0;1;0;1;0;1;85;2;9;2;1;4;3;0;0;2;24;1;2;2;50;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:29;A 88;1;0;0;2;1;0;0;0;0;0;0;0;0;1;2;0;0;1;16;1;0;0;0;0;50;0;0;3;1;2;3;2;1;0;0;2;2;0;0;6;36;3;32;4;5;0;0;0;0;1;0;2;2;1;50;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:28;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;2;1;0;0;1;41;1;1;0;0;1;20;1;1;1;0;0;0;2;1;1;0;2;1;1;0;0;0;0;0;2;1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:27;A 88;1;1;1;2;3;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;2;69;2;3;0;0;0;0;2;28;1;27;2;2;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;2;38;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:26;A 88;1;1;1;1;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;11;1;0;2;4;1;1;4;3;1;0;4;3;1;0;4;9;4;14;3;2;1;1;0;0;1;31;0;0;2;18;1;31;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0
03.06.2024;05:25;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;1;5;0;1;0;0;1;1;2;4;0;0;2;2;0;0;2;55;2;60;3;6;5;5;0;23;1;56;4;3;2;26;1;34;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:24;A 88;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;24;2;2;0;0;1;5;1;18;1;1;2;2;1;1;0;0;0;0;0;0;1;0;1;20;0;0;0;0;2;22;1;16;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:23;A 88;1;0;0;0;0;1;0;0;62;0;0;0;0;1;1;0;0;1;39;0;0;0;0;1;18;2;2;2;1;0;0;3;25;0;0;3;3;0;0;2;10;2;7;2;2;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
