Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
03.06.2024;12:02;A 36;1;0;0;4;75;3;56;1;24;3;70;4;32;0;0;0;0;4;73;3;58;3;5;1;4;4;18;3;16;0;9;1;11;3;24;0;21;2;35;1;5;1;36;0;0;3;24;0;0;2;2;2;2;2;94;1;3;3;11;6;16;1;37
03.06.2024;12:01;A 36;1;0;0;2;5;1;1;0;31;1;15;2;6;0;0;0;0;2;24;1;1;2;41;0;0;2;30;2;25;2;45;3;9;1;16;1;4;2;2;0;17;1;22;1;7;2;4;0;0;2;57;2;35;2;86;1;8;0;60;4;20;1;93
03.06.2024;12:00;A 36;1;0;0;3;85;0;0;1;17;3;87;0;0;1;3;1;46;6;49;2;43;1;47;1;44;0;65;2;23;1;54;1;71;1;33;0;0;3;24;1;78;2;9;0;0;1;29;0;0;5;62;1;41;1;60;0;0;3;75;1;12;1;4
03.06.2024;11:59;A 36;1;0;0;3;89;0;0;0;0;1;65;0;0;0;0;1;3;4;60;4;40;2;65;1;10;1;73;1;40;1;60;2;61;2;23;1;30;1;42;2;60;2;13;2;13;1;48;0;0;3;24;1;19;1;62;1;3;4;14;1;6;1;3
03.06.2024;11:58;A 36;1;0;0;5;75;3;3;1;1;4;19;2;13;1;2;2;13;5;88;2;73;1;94;1;19;0;100;0;100;1;40;1;61;0;68;2;2;1;3;1;7;0;0;2;7;2;65;0;0;4;10;0;0;2;32;1;3;1;30;0;0;2;9
03.06.2024;11:57;A 36;1;0;0;4;71;2;12;0;0;1;69;1;21;0;0;1;49;3;68;0;0;2;50;2;46;1;84;2;13;2;10;1;13;3;39;3;7;4;63;1;10;3;14;3;15;2;73;0;0;1;55;3;4;2;40;4;20;3;55;3;39;0;43
03.06.2024;11:56;A 36;1;0;0;4;73;1;12;0;0;3;78;1;8;0;0;1;66;1;92;3;88;0;0;2;8;0;100;2;98;0;0;0;33;4;33;1;12;1;61;0;0;1;42;1;13;2;46;0;0;2;83;2;46;1;69;2;6;2;65;3;56;2;66
03.06.2024;11:55;A 36;1;1;12;4;72;1;20;2;14;3;87;0;21;2;15;1;45;0;100;3;16;2;3;1;7;1;70;3;13;0;7;1;24;1;21;1;2;3;17;1;8;1;32;0;0;2;7;0;0;2;72;3;55;0;0;2;10;0;75;2;71;0;0
03.06.2024;11:54;A 36;1;0;0;5;44;2;23;4;7;2;37;1;31;0;36;1;42;6;81;1;44;2;58;1;7;1;85;1;15;2;64;0;0;2;11;0;1;5;59;0;0;2;28;0;0;3;51;0;0;3;64;2;56;1;34;0;0;1;74;0;58;1;3
03.06.2024;11:53;A 36;1;0;0;2;94;1;2;1;4;0;100;2;13;1;69;0;40;3;59;4;46;0;78;0;0;2;53;4;38;0;0;1;28;1;10;1;11;4;90;1;8;2;8;1;14;0;100;0;0;3;63;0;0;2;79;0;0;4;34;1;7;1;78
03.06.2024;11:52;A 36;1;8;16;3;91;2;90;0;0;0;100;1;78;1;46;3;62;8;54;1;5;2;68;1;35;4;41;1;4;2;7;2;16;5;44;3;21;1;91;2;14;2;42;3;13;1;96;0;0;2;37;2;20;1;66;1;4;2;14;1;10;2;25
03.06.2024;11:51;A 36;1;3;7;4;70;3;60;2;1;2;60;3;68;1;3;1;29;5;16;3;15;1;52;3;34;2;32;0;25;1;7;4;35;2;4;1;60;1;27;2;47;1;43;1;14;1;7;0;0;1;16;0;6;1;58;2;6;2;13;1;7;1;5
03.06.2024;11:50;A 36;1;0;0;1;48;1;19;0;0;2;8;5;27;0;0;1;35;1;61;1;73;1;29;1;7;2;60;2;35;0;29;1;4;6;18;2;6;4;89;1;9;2;9;2;16;0;98;0;0;1;29;1;28;1;27;1;3;3;6;1;8;0;26
03.06.2024;11:49;A 36;1;0;0;3;61;1;39;1;4;3;36;0;42;1;7;0;0;4;66;3;7;1;60;0;0;2;39;1;17;2;8;2;8;4;6;2;39;3;76;1;44;1;37;1;38;1;86;0;0;2;32;2;28;3;31;0;0;2;32;2;36;2;35
03.06.2024;11:48;A 36;1;0;0;3;71;1;53;1;1;1;34;1;60;1;2;1;52;2;80;3;54;0;0;1;13;1;53;2;64;0;0;2;32;1;21;3;31;5;53;2;36;1;9;3;15;1;61;0;0;1;2;2;33;3;94;1;7;1;8;5;34;0;100
03.06.2024;11:47;A 36;1;0;0;4;40;3;5;2;29;2;24;1;14;0;33;0;0;8;73;3;60;1;12;0;0;4;94;1;45;1;6;1;8;2;7;1;5;2;56;1;6;1;14;0;6;1;63;0;0;3;54;3;53;1;82;1;5;0;67;1;57;2;86
03.06.2024;11:46;A 36;1;0;0;0;0;1;83;4;85;1;88;2;69;1;45;1;43;3;76;2;28;2;32;3;34;4;49;3;25;1;37;0;0;1;92;1;63;4;52;0;0;2;44;2;39;3;45;0;0;4;47;1;23;3;52;1;2;1;64;2;33;1;5
03.06.2024;11:45;A 36;1;0;0;4;90;2;4;1;62;0;99;2;15;4;59;1;39;3;44;2;22;0;0;1;8;1;35;0;23;0;0;3;91;0;0;1;1;1;19;0;95;0;0;1;4;2;10;0;0;4;66;3;24;3;47;1;4;4;40;1;30;3;10
03.06.2024;11:44;A 36;1;0;0;2;80;1;68;0;0;2;32;1;3;0;0;1;1;5;74;2;11;2;27;1;6;1;88;5;23;2;21;3;85;2;24;5;41;1;82;1;79;1;57;3;34;1;6;0;0;4;70;2;55;2;53;0;0;2;87;2;60;1;54
03.06.2024;11:43;A 36;1;1;2;5;77;1;67;2;48;3;76;2;9;2;25;0;0;4;6;3;14;1;35;0;0;1;20;2;29;0;35;1;1;1;31;1;7;3;92;1;6;1;6;1;5;0;97;0;0;1;26;1;1;1;58;1;7;2;39;1;7;2;10
03.06.2024;11:42;A 36;1;0;0;2;78;2;26;0;0;3;49;3;12;0;0;0;0;3;47;3;28;3;80;0;0;2;59;2;36;2;39;2;38;2;38;3;40;4;87;1;50;0;41;0;46;2;97;0;0;3;75;2;82;2;80;0;0;2;61;3;47;1;2
03.06.2024;11:41;A 36;1;0;0;4;26;2;11;1;7;3;24;1;15;2;10;2;8;2;23;2;4;2;13;2;26;1;39;2;38;1;18;1;0;2;32;4;74;5;42;0;0;2;17;2;57;3;60;0;0;3;15;0;0;1;1;0;0;3;15;0;0;1;12
03.06.2024;11:40;A 36;1;1;0;2;83;2;44;0;20;1;91;3;19;0;0;0;0;2;53;3;5;0;0;0;0;0;54;2;33;0;0;0;0;2;3;4;36;1;1;0;0;2;88;3;26;1;3;0;0;4;41;2;2;0;0;0;0;3;50;2;9;0;0
03.06.2024;11:39;A 36;1;0;0;1;18;1;21;1;71;4;29;1;6;1;4;2;41;8;68;5;42;2;30;2;49;2;97;1;57;2;33;0;0;1;61;1;32;2;8;0;0;2;34;2;11;0;8;0;0;1;36;3;38;1;1;0;0;1;29;1;44;1;2
03.06.2024;11:38;A 36;1;3;37;4;61;1;54;1;27;1;72;6;56;1;3;2;50;3;67;3;40;1;61;4;46;2;74;3;64;1;31;0;0;2;35;3;36;3;46;0;0;2;43;2;38;2;44;0;0;4;38;1;31;0;0;0;0;1;41;2;12;0;0
03.06.2024;11:37;A 36;1;3;2;3;68;1;68;1;60;0;75;1;48;0;89;0;8;6;42;3;5;2;30;0;0;4;33;2;16;1;5;1;26;1;67;2;29;2;95;1;5;0;69;2;33;0;100;0;0;5;51;2;16;0;48;1;5;1;74;1;12;0;0
03.06.2024;11:36;A 36;1;1;1;3;66;5;53;4;10;3;83;2;57;4;16;1;37;2;74;0;0;3;34;1;6;2;22;2;19;1;46;0;0;4;57;1;1;4;88;0;0;3;50;1;3;0;100;0;0;1;41;0;0;1;49;0;0;2;44;1;7;1;5
03.06.2024;11:35;A 36;1;0;0;1;37;2;40;0;0;0;38;0;44;0;0;2;24;3;20;2;26;1;71;2;26;3;40;3;14;2;51;3;43;4;91;1;37;3;49;1;39;0;52;1;33;4;30;0;0;1;1;1;30;2;20;2;4;1;6;1;7;0;21
03.06.2024;11:34;A 36;1;0;0;3;78;2;60;1;1;3;86;2;37;1;2;1;35;3;56;1;2;2;73;2;8;3;49;3;6;1;5;2;86;3;90;5;54;3;46;1;29;1;100;2;32;1;19;0;0;2;5;3;15;2;59;1;8;3;46;3;14;3;58
03.06.2024;11:33;A 36;1;0;0;2;70;0;0;0;23;2;78;1;5;0;0;1;2;3;62;6;46;2;45;1;5;2;68;3;76;2;33;1;18;4;54;3;6;3;37;2;14;4;24;2;14;1;41;0;0;2;15;0;0;1;77;1;4;2;25;1;54;1;84
03.06.2024;11:32;A 36;1;0;0;2;30;0;0;2;37;2;20;1;1;1;3;2;11;8;67;4;56;4;62;2;10;6;69;3;61;2;63;1;33;1;77;1;55;2;46;1;7;2;20;2;39;3;32;0;0;3;14;4;23;2;62;1;4;3;16;3;39;2;31
03.06.2024;11:31;A 36;1;0;0;4;93;3;5;2;1;0;100;3;43;0;0;1;1;4;68;2;39;2;51;1;4;2;40;2;48;2;54;3;65;2;66;0;0;1;52;3;57;2;25;0;0;1;7;0;0;1;25;0;22;2;66;1;4;1;19;0;0;1;50
03.06.2024;11:30;A 36;1;0;0;5;86;1;69;0;0;1;99;1;3;0;0;0;7;4;14;2;2;2;50;0;0;4;33;2;9;1;13;1;16;4;74;3;39;1;98;3;7;0;83;2;57;1;54;0;0;3;29;2;23;2;64;2;6;1;24;2;63;2;51
03.06.2024;11:29;A 36;1;0;0;3;73;1;8;1;3;2;34;1;6;1;5;2;71;3;69;0;0;4;73;2;19;1;17;1;3;3;34;0;0;1;39;1;34;2;84;0;0;2;18;1;7;2;27;0;0;1;50;1;24;3;38;0;0;2;43;2;16;0;39
03.06.2024;11:28;A 36;1;1;1;6;72;2;32;0;0;2;51;2;12;0;0;3;28;3;18;2;2;0;10;4;18;2;33;2;27;0;0;1;31;0;26;0;28;2;66;1;26;0;0;0;0;2;13;0;0;3;77;2;12;2;68;1;5;3;43;3;17;2;74
03.06.2024;11:27;A 36;1;0;0;2;86;4;68;1;48;2;63;2;44;0;45;1;66;1;2;2;2;2;32;0;8;1;6;4;8;1;8;3;27;4;32;4;36;4;48;1;31;1;43;3;31;2;47;0;0;3;53;2;40;0;0;1;4;1;69;1;49;0;0
03.06.2024;11:26;A 36;1;0;0;5;38;2;28;1;62;1;24;1;12;1;37;0;59;4;70;8;57;2;56;2;3;1;75;1;78;2;54;1;6;5;79;3;79;3;36;1;11;2;40;2;14;1;42;0;0;0;57;1;1;0;0;3;5;0;0;1;4;0;0
03.06.2024;11:25;A 36;1;1;1;1;90;2;3;1;61;1;61;1;84;1;8;1;27;4;48;2;40;1;81;1;6;2;68;3;48;1;71;1;21;2;36;2;91;1;58;1;6;3;33;1;48;2;39;0;0;4;56;1;34;1;1;0;0;3;55;1;1;1;3
03.06.2024;11:24;A 36;1;1;1;5;89;3;84;1;12;0;100;1;84;1;22;1;1;5;49;4;38;2;34;1;5;4;76;5;27;2;7;2;29;3;15;2;2;1;5;2;11;3;42;2;8;1;8;0;0;4;38;4;49;2;41;1;3;2;57;4;18;2;21
03.06.2024;11:23;A 36;1;0;0;3;37;1;81;2;82;3;31;30;65;2;65;0;0;3;2;1;4;0;0;0;0;4;10;1;3;0;0;1;28;2;36;1;69;2;66;6;11;2;13;1;41;2;45;0;0;2;4;2;29;1;49;0;0;1;16;1;13;0;49
03.06.2024;11:22;A 36;1;0;0;4;57;4;50;1;0;0;65;5;36;0;0;2;4;3;4;3;41;4;35;2;11;1;9;3;13;0;41;2;41;1;2;1;7;0;0;1;49;2;28;1;8;0;0;0;0;2;31;2;31;4;89;0;0;2;41;3;29;2;91
03.06.2024;11:21;A 36;1;0;0;4;90;5;40;0;0;0;100;0;53;0;0;2;60;3;35;3;6;3;90;1;66;1;47;2;54;3;41;0;36;2;36;4;25;1;63;1;3;3;41;1;43;1;13;0;0;1;51;1;1;1;39;2;13;2;9;1;5;1;5
03.06.2024;11:20;A 36;1;2;14;3;44;3;24;0;0;2;57;1;37;0;0;2;45;3;41;2;44;1;69;1;54;3;46;2;37;2;25;1;59;1;23;0;0;3;50;1;6;1;33;0;0;3;31;0;0;4;58;8;27;3;70;3;6;1;81;4;52;20;23
03.06.2024;11:19;A 36;1;0;0;2;71;4;55;0;28;3;76;1;65;0;26;1;20;3;14;5;62;1;40;6;16;1;57;0;77;1;7;1;4;4;10;2;5;2;32;1;8;1;43;0;7;3;62;0;0;6;64;3;5;1;81;1;6;0;79;0;65;2;57
03.06.2024;11:18;A 36;1;0;0;1;73;0;0;2;61;1;83;1;71;2;48;0;38;2;39;4;53;2;80;0;0;1;51;3;63;1;46;1;8;2;1;1;36;0;11;1;7;1;32;1;43;1;6;0;0;1;57;0;35;0;79;1;3;1;30;1;26;0;0
03.06.2024;11:17;A 36;1;0;0;3;92;3;5;1;40;0;95;2;81;2;33;1;58;7;80;1;24;3;15;1;8;2;86;2;20;1;54;0;0;3;33;1;2;1;8;0;0;1;44;1;5;1;5;0;0;3;58;4;27;2;77;1;3;3;48;1;79;1;76
03.06.2024;11:16;A 36;1;1;0;4;88;2;35;2;40;2;95;2;23;1;48;1;27;5;19;2;37;2;48;1;6;3;37;2;9;0;55;1;9;1;49;1;21;2;73;1;9;1;9;1;8;2;66;0;0;1;59;1;33;2;80;1;10;1;67;1;87;1;86
03.06.2024;11:15;A 36;1;1;1;2;77;1;21;0;0;1;87;1;27;0;0;0;0;3;31;1;14;2;77;0;0;2;43;1;11;3;30;1;55;1;2;0;47;1;56;0;52;1;8;0;0;1;8;0;0;0;0;2;33;1;38;0;0;0;0;2;9;1;5
03.06.2024;11:14;A 36;1;0;0;2;79;2;38;2;4;3;49;1;30;2;55;0;0;5;82;1;10;2;27;0;0;1;96;1;8;2;10;5;47;2;6;2;42;0;0;1;62;2;12;2;9;0;0;0;0;3;55;3;17;0;15;1;3;3;22;2;35;0;0
03.06.2024;11:13;A 36;1;0;0;2;70;2;60;0;0;1;11;2;13;0;0;2;54;112;49;4;16;1;41;2;11;3;28;3;29;1;5;0;20;0;0;0;22;1;22;1;7;0;0;1;4;1;4;0;0;2;31;1;1;2;86;0;0;2;26;1;6;1;6
03.06.2024;11:12;A 36;1;0;0;4;7;1;6;1;31;2;24;0;7;0;32;0;58;13;68;3;15;1;67;0;0;2;54;2;27;1;7;2;19;0;0;1;7;0;29;1;6;0;0;1;6;0;0;0;0;1;1;3;53;2;72;1;3;1;5;3;31;2;46
03.06.2024;11:11;A 36;1;1;1;1;70;1;56;1;71;2;71;2;48;1;67;1;2;6;65;3;19;1;32;2;18;4;48;3;30;1;5;0;0;0;0;0;0;4;58;1;8;0;0;0;0;2;26;0;0;2;45;6;37;4;81;2;10;0;52;3;52;2;62
03.06.2024;11:10;A 36;1;0;0;2;91;4;79;1;58;1;98;1;94;1;6;2;9;2;44;0;0;3;57;2;19;2;9;1;10;2;63;0;0;4;78;3;35;1;43;0;0;2;47;1;48;2;38;0;0;3;64;1;20;3;65;0;0;2;42;2;57;2;43
03.06.2024;11:09;A 36;1;0;0;3;19;2;10;4;53;3;33;2;13;1;5;0;0;3;12;0;0;1;48;1;0;2;11;1;3;0;48;0;67;1;3;3;24;1;5;0;0;0;0;1;8;1;9;0;0;1;39;1;22;2;5;0;0;2;42;1;23;3;12
03.06.2024;11:08;A 36;1;0;0;4;56;2;2;2;71;0;70;2;9;1;78;0;0;4;11;1;1;1;47;0;0;4;18;1;3;2;20;3;28;3;56;2;33;0;80;2;18;3;49;3;14;0;0;0;0;3;43;1;77;1;32;0;0;3;19;1;6;1;4
03.06.2024;11:07;A 36;1;1;2;2;81;4;25;0;60;1;91;4;34;0;0;1;51;1;1;1;82;5;89;1;7;1;3;1;5;1;31;0;0;3;62;1;14;2;51;0;0;2;28;1;7;2;11;0;0;1;44;0;0;3;90;0;0;1;52;0;0;1;25
03.06.2024;11:06;A 36;1;2;30;3;74;1;1;1;10;2;87;1;9;2;6;1;26;5;22;2;1;2;91;1;34;5;39;2;27;0;100;1;22;0;0;0;0;2;47;0;21;1;7;0;0;2;38;0;0;1;0;1;70;1;42;2;4;2;4;1;3;2;29
03.06.2024;11:05;A 36;1;0;0;3;80;0;0;0;0;3;91;0;0;0;0;0;58;4;57;3;61;1;98;3;7;2;54;2;37;0;100;1;29;2;4;0;3;3;52;2;28;0;10;0;0;3;34;0;0;2;32;2;13;1;66;1;16;1;11;2;11;1;4
03.06.2024;11:04;A 36;1;1;1;1;97;1;78;0;0;0;20;0;0;0;0;1;55;2;34;3;41;5;87;1;37;2;43;1;43;2;82;0;0;0;0;1;73;1;19;0;0;1;3;1;10;1;6;0;0;3;13;1;26;2;57;1;0;4;35;1;4;3;18
03.06.2024;11:03;A 36;1;0;0;1;85;1;1;0;0;1;91;1;4;0;0;2;8;3;64;2;61;2;72;1;35;3;69;2;67;1;69;1;51;2;39;2;59;4;45;1;9;1;49;2;50;1;15;0;0;3;29;3;36;1;66;0;0;0;36;1;30;1;50
03.06.2024;11:02;A 36;1;0;0;2;11;0;70;1;10;2;88;0;0;1;6;0;0;1;50;2;15;4;88;0;0;1;7;2;11;1;97;1;2;4;71;2;4;1;97;1;2;2;47;2;12;1;91;0;0;2;42;3;26;4;81;1;4;2;52;3;38;2;66
03.06.2024;11:01;A 36;1;1;1;4;83;2;5;2;10;3;90;2;11;2;8;1;2;7;53;1;60;2;67;3;7;2;70;9;59;2;36;1;39;0;0;0;49;2;57;1;7;1;8;0;0;2;12;0;0;1;33;2;50;1;29;0;0;1;11;2;35;1;35
03.06.2024;11:00;A 36;1;0;0;4;41;2;3;2;55;1;53;1;34;2;51;3;9;2;40;1;20;2;31;4;67;2;54;2;11;2;29;1;34;5;43;3;42;2;67;1;28;0;49;3;35;1;60;0;0;2;58;2;42;0;11;0;0;2;54;2;50;0;0
03.06.2024;10:59;A 36;1;0;0;3;82;1;19;2;20;3;90;3;74;2;22;0;74;5;43;3;29;1;60;1;1;3;62;3;33;1;68;1;32;4;78;3;51;3;94;1;11;2;68;1;36;1;65;0;0;1;4;3;2;3;85;1;5;1;7;0;8;0;11
03.06.2024;10:58;A 36;1;1;1;2;66;1;3;0;0;2;78;1;11;0;0;2;15;3;63;5;18;1;54;2;11;0;68;5;30;2;8;2;44;2;41;3;43;2;81;1;10;3;22;2;16;3;37;0;0;1;55;1;38;1;98;1;4;0;56;2;46;0;100
03.06.2024;10:57;A 36;1;0;0;1;79;0;0;0;0;1;9;0;0;0;0;0;0;7;43;1;1;1;30;2;3;2;91;1;7;1;4;0;0;1;21;1;1;4;41;0;0;3;3;2;16;1;52;0;0;2;25;0;0;3;56;0;0;3;16;0;0;2;67
03.06.2024;10:56;A 36;1;1;2;2;81;1;62;0;0;3;86;1;66;0;0;1;21;2;26;3;27;0;0;1;11;1;50;0;30;0;0;1;33;3;65;5;62;1;51;2;14;3;22;1;54;3;36;0;0;3;3;1;3;2;50;1;10;2;13;1;7;2;9
03.06.2024;10:55;A 36;1;0;0;5;66;0;0;1;1;3;40;0;0;1;3;2;19;2;68;2;55;0;0;7;12;1;76;2;71;0;0;0;0;1;29;1;1;1;57;0;0;1;7;1;3;1;5;0;0;2;6;0;2;1;44;1;7;0;11;0;0;1;32
03.06.2024;10:54;A 36;1;0;0;1;6;3;53;0;74;2;18;1;59;31;39;0;0;1;81;1;74;1;32;5;2;2;28;1;7;0;30;0;0;1;33;0;0;2;5;0;0;1;7;0;0;2;38;0;0;1;27;1;79;1;44;0;0;1;40;1;7;1;7
03.06.2024;10:53;A 36;1;0;0;0;0;2;80;1;25;0;0;3;87;9;12;1;8;3;80;4;79;1;80;1;34;1;89;2;46;1;74;0;0;2;7;3;32;1;31;0;0;1;36;0;41;1;6;0;0;4;32;2;10;0;0;0;0;2;52;2;15;0;0
03.06.2024;10:52;A 36;1;0;0;4;22;3;55;0;43;0;33;4;63;1;7;2;23;5;78;3;67;2;89;1;9;2;87;1;38;1;4;0;17;4;27;4;26;2;30;2;2;1;45;1;35;2;13;0;0;4;7;1;3;0;1;1;4;1;75;1;48;0;0
03.06.2024;10:51;A 36;1;1;1;3;88;5;61;1;44;0;100;3;64;1;5;1;62;9;51;5;45;1;32;1;29;5;78;4;49;2;14;1;17;5;80;5;85;3;32;1;7;1;91;0;100;0;38;0;0;1;56;0;0;2;69;1;3;0;57;0;0;2;16
03.06.2024;10:50;A 36;1;0;0;1;18;1;4;1;8;1;26;1;12;3;7;3;4;3;37;1;3;4;64;3;45;0;48;0;36;2;73;0;0;1;77;1;37;1;33;0;0;2;40;1;45;2;11;0;0;1;50;1;3;4;70;0;0;2;12;1;9;2;70
03.06.2024;10:49;A 36;1;0;0;1;88;1;29;0;0;1;22;1;11;0;0;0;0;3;27;3;25;1;66;0;0;1;40;2;30;2;56;0;0;0;0;0;0;1;20;0;0;0;0;0;0;1;4;0;0;2;47;1;19;1;67;0;0;2;36;1;3;0;65
03.06.2024;10:48;A 36;1;0;0;3;71;2;72;2;92;4;24;0;73;0;97;1;16;5;65;5;56;2;49;1;20;1;85;1;87;2;37;0;0;2;67;1;54;1;70;0;0;1;68;1;7;1;6;0;0;3;50;1;22;1;76;3;13;2;63;1;12;1;36
03.06.2024;10:47;A 36;1;0;0;1;3;2;61;1;6;2;18;2;29;1;9;1;66;4;79;4;12;4;89;4;77;0;100;3;88;0;45;1;2;6;85;4;49;3;84;1;4;2;94;2;45;2;67;0;0;2;51;0;0;2;34;0;0;2;64;0;0;2;7
03.06.2024;10:46;A 36;1;0;0;5;32;2;44;0;0;3;47;2;12;0;0;0;0;5;82;1;66;4;90;1;3;1;98;5;24;0;100;0;0;1;8;1;23;2;79;0;0;1;6;1;12;2;71;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;16
03.06.2024;10:45;A 36;1;0;0;2;22;0;21;0;0;0;25;0;0;0;0;1;8;5;83;2;5;1;79;1;12;1;99;2;28;2;73;1;9;3;6;3;12;5;71;1;16;2;8;3;32;2;59;0;0;2;59;5;63;2;7;2;14;3;61;2;30;1;23
03.06.2024;10:44;A 36;1;0;0;5;83;4;39;2;27;2;88;2;18;1;29;3;62;5;18;1;12;2;59;0;68;3;62;2;9;2;10;1;2;2;4;2;4;4;41;1;5;3;10;0;5;2;45;0;0;3;61;4;63;2;55;1;3;2;46;4;53;2;64
03.06.2024;10:43;A 36;1;0;0;1;79;1;73;0;0;1;87;3;81;1;1;3;24;7;10;3;36;1;42;3;42;4;42;2;12;1;6;0;0;1;14;1;19;2;37;0;0;2;16;2;28;2;31;0;0;3;31;1;14;0;80;1;4;2;33;1;7;0;0
03.06.2024;10:42;A 36;1;0;0;1;77;1;1;0;0;0;1;1;6;0;0;3;29;1;13;2;63;0;0;0;35;2;20;2;20;0;0;0;0;1;83;3;5;1;10;0;0;0;83;2;26;1;41;0;0;2;26;0;21;1;71;0;0;1;33;0;0;1;5
03.06.2024;10:41;A 36;1;0;0;1;44;0;0;1;1;2;18;0;0;1;1;1;29;7;17;6;19;2;48;4;13;0;34;1;34;0;51;3;9;3;74;3;37;1;52;0;80;2;16;3;37;1;57;0;0;1;31;3;14;3;7;0;0;2;39;3;24;4;19
03.06.2024;10:40;A 36;1;0;0;4;59;1;54;1;36;1;58;1;3;1;5;0;0;5;84;1;78;4;93;0;0;0;100;2;88;2;68;1;3;2;73;1;25;2;86;1;22;3;58;1;8;0;92;0;0;0;0;2;2;2;23;0;0;0;0;3;19;2;8
03.06.2024;10:39;A 36;1;0;0;4;83;4;50;1;0;1;56;2;57;0;0;1;26;2;73;2;52;2;79;1;16;1;89;2;31;0;100;1;38;3;46;1;24;5;86;0;1;3;30;1;7;1;92;0;0;1;74;1;60;0;10;0;0;1;10;1;9;0;0
03.06.2024;10:38;A 36;1;0;0;4;80;5;82;3;49;1;94;2;86;1;55;2;33;4;80;2;4;3;92;1;64;0;92;2;21;2;92;0;21;2;32;2;21;4;65;1;4;2;22;1;8;2;61;0;0;3;37;4;4;2;39;1;5;2;20;5;20;2;5
03.06.2024;10:37;A 36;1;2;6;4;89;5;83;1;77;0;100;0;100;1;82;1;5;5;62;5;24;1;98;1;91;4;49;2;47;0;100;2;7;1;12;0;0;1;53;2;17;1;6;1;7;2;13;0;0;0;0;1;1;1;29;2;10;0;0;1;3;1;11
03.06.2024;10:36;A 36;1;3;71;1;82;1;72;1;42;1;88;1;81;1;53;0;0;3;64;2;6;3;91;0;100;1;57;1;31;1;99;1;49;1;71;0;0;0;14;2;14;2;9;0;0;0;13;0;0;4;24;1;26;4;74;2;8;2;44;1;32;2;69
03.06.2024;10:35;A 36;1;1;1;4;71;1;71;0;0;1;88;1;78;0;0;1;24;4;64;3;27;8;23;0;100;4;57;2;34;2;96;0;0;2;32;2;37;1;21;0;0;3;29;2;34;1;25;0;0;3;23;2;23;1;56;1;6;1;31;0;28;1;3
03.06.2024;10:34;A 36;1;0;0;3;75;2;72;1;1;1;84;0;80;1;3;1;25;6;41;1;32;5;51;2;17;3;36;2;30;1;97;1;41;4;38;5;36;1;52;1;5;2;42;2;36;1;6;0;0;1;19;2;18;1;10;0;0;2;24;1;27;1;3
03.06.2024;10:33;A 36;1;0;0;0;52;1;1;0;0;2;61;1;6;0;0;0;2;3;15;2;3;4;89;0;2;3;20;0;5;2;74;0;0;1;54;2;26;2;48;0;0;0;53;2;12;2;54;0;0;0;0;1;63;1;30;2;12;1;0;2;28;1;2
03.06.2024;10:32;A 36;1;0;0;4;57;0;0;1;61;3;57;0;0;0;62;2;45;2;64;4;64;1;42;2;43;1;79;1;76;2;18;0;35;1;69;0;31;3;65;0;0;2;59;0;0;1;68;0;0;1;54;0;0;2;61;1;5;2;62;0;0;2;6
03.06.2024;10:31;A 36;1;0;0;5;62;1;20;1;57;2;38;0;20;2;10;3;54;2;74;2;53;1;1;4;68;0;85;4;45;1;3;3;60;4;35;4;68;1;5;1;34;2;50;2;41;1;10;0;0;3;70;1;29;1;13;3;1;1;56;2;14;1;11
03.06.2024;10:30;A 36;1;0;0;3;61;1;76;1;17;5;32;1;82;1;5;1;2;6;59;0;56;2;71;1;6;3;83;4;24;2;31;2;79;3;53;3;58;2;38;2;76;3;36;3;40;0;39;0;0;3;57;0;54;1;49;1;3;4;31;1;54;1;53
03.06.2024;10:29;A 36;1;0;0;1;82;0;0;0;0;1;89;0;0;0;0;0;0;3;50;3;31;3;56;3;5;1;57;2;54;2;44;1;60;2;84;1;32;4;48;2;6;1;10;2;12;1;61;0;0;3;63;3;26;0;79;1;5;3;13;3;13;0;0
03.06.2024;10:28;A 36;1;0;0;2;88;2;17;0;0;0;91;2;12;0;0;1;22;5;67;3;19;2;64;2;12;3;39;2;14;1;43;0;0;4;23;4;19;1;28;0;0;1;49;2;37;1;33;0;0;2;60;0;0;1;2;0;0;1;29;0;0;1;5
03.06.2024;10:27;A 36;1;0;0;4;74;2;4;1;0;2;78;2;18;0;0;2;45;4;19;4;14;1;2;1;12;1;25;1;28;1;5;0;0;0;0;0;68;0;0;0;0;0;0;0;0;3;1;0;0;4;31;2;10;1;50;1;3;3;37;0;13;1;50
03.06.2024;10:26;A 36;1;1;1;4;35;0;0;0;0;3;51;0;0;0;0;0;0;5;70;2;77;3;35;1;1;3;31;1;85;0;41;1;55;3;50;3;37;2;62;1;31;3;54;3;35;2;51;0;0;1;53;1;58;2;56;0;0;2;49;2;36;3;15
