Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
03.06.2024;11:52;A170;1;8;8;8;8;0;0;0;0;0;0;0;100;2;17;1;80;1;81;3;16;12;10;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:51;A170;1;14;14;13;13;1;42;1;42;2;6;0;100;0;0;1;57;1;57;2;9;12;19;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:50;A170;1;9;6;8;7;2;43;2;43;3;13;0;100;1;3;1;11;1;10;1;5;12;58;15;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:49;A170;1;3;2;4;4;4;43;4;43;3;11;0;100;2;6;2;67;2;67;0;68;6;12;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:48;A170;1;5;8;5;4;1;25;1;24;2;3;0;100;1;11;1;18;1;19;4;22;9;58;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:47;A170;1;11;9;12;10;2;28;2;29;2;13;0;100;2;10;2;29;2;28;1;7;10;31;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:46;A170;1;6;4;6;4;1;50;1;49;3;13;0;100;2;13;1;18;1;21;3;18;9;8;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:45;A170;1;3;2;3;2;6;70;6;70;2;68;0;100;2;12;0;0;0;0;0;0;10;23;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:44;A170;1;7;10;6;6;1;38;1;39;1;4;0;100;6;46;0;0;0;0;0;0;11;52;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:43;A170;1;8;29;7;6;0;0;0;0;1;0;0;100;2;10;1;11;1;12;1;5;12;56;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:42;A170;1;5;31;7;5;1;32;1;33;1;5;0;100;3;47;0;0;0;0;1;6;11;8;11;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:41;A170;1;2;3;2;3;3;27;3;26;2;30;0;100;1;4;1;55;1;55;0;0;7;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:40;A170;1;11;23;11;12;2;42;2;42;3;26;0;100;2;11;1;45;1;46;5;24;11;65;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:39;A170;1;8;7;8;8;3;54;3;55;2;17;0;100;4;16;4;27;4;27;0;27;13;14;15;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:38;A170;1;14;24;14;20;3;94;2;95;1;49;0;100;0;0;4;89;4;91;1;77;14;27;14;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:37;A170;1;5;14;3;7;6;83;6;83;0;93;0;100;3;15;2;95;2;96;0;100;10;19;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:36;A170;1;9;19;12;14;6;86;6;86;1;96;0;100;1;3;4;54;4;54;3;46;13;60;16;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:35;A170;1;5;5;4;5;6;86;6;87;1;98;0;100;0;0;1;1;1;1;1;3;4;66;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:34;A170;1;3;2;4;2;1;21;1;22;2;24;0;100;1;36;1;46;1;46;2;4;9;59;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:33;A170;1;4;3;4;3;2;3;1;3;0;2;0;100;2;69;5;60;6;60;2;56;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:32;A170;1;8;6;8;7;1;70;2;71;3;11;0;100;2;65;0;0;0;0;1;64;13;50;9;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:31;A170;1;7;7;7;7;2;94;1;93;1;6;0;100;1;5;2;4;1;3;1;4;11;50;15;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
03.06.2024;11:30;A170;1;13;21;12;14;1;42;2;43;2;8;0;100;0;0;0;96;1;96;0;100;10;48;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:29;A170;1;5;38;3;3;3;50;3;50;3;13;0;100;2;7;3;52;3;53;1;68;15;32;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:28;A170;1;9;23;10;13;1;42;1;41;1;2;0;100;2;8;3;30;2;72;2;46;12;66;14;28;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.06.2024;11:27;A170;1;6;51;8;40;3;53;3;54;2;14;0;100;3;17;3;56;4;89;2;58;9;68;10;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:26;A170;1;9;9;9;8;2;17;3;18;2;9;0;100;3;11;4;90;4;91;0;54;11;69;10;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:25;A170;1;7;51;3;59;2;34;2;35;3;24;0;100;1;5;4;88;4;89;2;61;12;61;11;70;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:24;A170;1;12;22;16;15;3;7;3;77;2;73;0;100;3;20;3;89;3;89;3;70;9;54;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:23;A170;1;11;9;10;8;5;48;5;48;2;45;0;100;3;10;1;82;1;83;3;65;12;36;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:22;A170;1;15;46;15;15;2;14;2;14;1;9;0;100;1;52;0;0;0;0;0;0;11;52;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:21;A170;1;4;42;5;5;3;1;2;1;2;3;0;100;4;37;2;57;2;58;1;6;6;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:20;A170;1;2;10;2;2;2;27;2;27;1;3;0;100;2;12;1;2;2;3;3;13;8;69;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
03.06.2024;11:19;A170;1;7;11;7;6;2;79;2;80;2;10;0;100;2;13;1;35;1;34;2;9;6;38;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:18;A170;1;9;8;9;9;1;49;1;50;2;27;0;100;0;0;1;4;1;5;1;4;14;45;10;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.06.2024;11:17;A170;1;2;22;1;0;1;58;1;58;1;4;0;100;0;0;0;0;2;1;1;3;12;51;14;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:16;A170;1;16;45;16;24;1;48;1;48;2;6;0;100;3;31;0;0;0;0;2;7;8;9;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:15;A170;1;11;54;10;12;4;40;4;40;3;41;0;100;0;63;2;61;2;62;3;34;10;8;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:14;A170;1;5;47;6;9;1;40;1;39;0;0;0;100;3;15;0;67;0;67;1;3;9;60;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:13;A170;1;10;62;9;11;2;25;2;26;3;12;0;100;0;0;2;53;2;54;1;5;9;65;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:12;A170;1;11;49;13;19;4;9;3;8;0;6;0;100;3;12;2;34;2;34;4;35;13;52;14;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:11;A170;1;4;5;4;5;2;59;2;61;2;59;0;100;1;3;3;77;3;77;1;23;10;9;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:10;A170;1;11;25;11;11;3;42;3;43;4;29;0;100;2;13;1;21;1;23;2;29;9;9;9;9;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
03.06.2024;11:09;A170;1;5;11;5;6;2;44;2;43;2;9;0;100;0;0;2;55;2;55;1;14;8;9;7;7;0;0;1;0;0;0;0;0;0;0;4;9;0;0;1;0;0;0;0;0;0;0;4;6
03.06.2024;11:08;A170;1;9;37;8;6;0;49;0;48;0;0;0;100;2;6;1;77;1;76;2;14;8;8;6;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.06.2024;11:07;A170;1;11;10;10;9;2;9;2;10;4;11;0;100;1;3;1;10;1;11;1;4;11;63;12;27;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:06;A170;1;8;10;10;12;3;23;2;24;1;23;0;100;1;2;3;53;3;53;1;47;8;73;9;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:05;A170;1;6;5;6;5;4;60;4;60;3;32;0;100;1;2;1;59;1;60;3;17;8;8;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:04;A170;1;6;6;7;8;2;49;1;50;2;48;0;100;2;10;1;55;1;57;1;5;8;48;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:03;A170;1;10;37;9;10;4;65;5;66;3;71;0;100;3;15;2;43;2;45;2;6;12;50;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:02;A170;1;12;31;13;17;3;49;3;48;3;21;0;100;2;6;2;43;2;45;2;11;15;51;16;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:01;A170;1;5;10;3;3;0;0;0;0;1;1;0;100;1;2;1;73;1;72;2;10;9;23;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:00;A170;1;10;10;11;14;2;41;2;42;0;6;0;100;0;0;3;66;3;68;3;16;8;15;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:59;A170;1;8;9;9;10;2;25;2;24;3;6;0;100;2;41;2;47;2;47;3;17;9;9;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:58;A170;1;2;1;2;2;2;39;2;40;3;17;0;100;3;13;2;32;2;32;2;40;4;61;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:57;A170;1;7;20;7;6;0;0;0;0;0;0;0;100;0;0;2;65;2;65;3;21;11;10;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:56;A170;1;14;37;13;19;2;28;2;28;2;13;0;100;3;51;1;61;1;61;2;32;10;11;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:55;A170;1;14;11;15;13;2;19;2;19;2;5;0;100;3;71;1;11;2;14;2;33;5;5;5;4;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0
03.06.2024;10:54;A170;1;2;9;2;1;5;58;5;58;2;57;0;100;0;0;1;56;1;56;3;12;5;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:53;A170;1;1;0;1;1;3;37;3;37;2;30;0;100;1;13;3;17;3;18;3;15;10;62;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:52;A170;1;3;10;3;2;1;69;1;70;2;12;0;100;1;2;1;42;1;42;0;2;7;32;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:51;A170;1;10;8;10;9;4;16;4;17;1;13;0;100;3;24;2;3;1;2;2;11;10;25;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:50;A170;1;3;11;3;2;1;91;1;91;3;46;0;100;2;10;0;0;0;0;0;0;5;40;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:49;A170;1;9;37;7;22;1;36;1;36;1;3;0;100;1;5;3;8;3;8;2;14;16;54;16;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:48;A170;1;17;56;16;30;2;76;2;76;2;8;0;100;1;3;1;86;1;87;3;56;13;46;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:47;A170;1;13;55;15;17;4;51;4;22;4;17;0;100;0;2;2;87;2;86;2;11;11;63;13;18;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:46;A170;1;6;6;6;5;2;43;2;43;0;42;0;100;3;8;2;2;2;3;2;7;11;13;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:45;A170;1;4;3;4;5;3;53;3;54;2;50;0;100;3;14;0;0;0;0;1;3;12;9;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:44;A170;1;6;7;7;6;1;58;1;58;3;48;0;100;3;11;2;29;2;28;2;22;10;8;12;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:43;A170;1;6;5;6;6;1;35;1;38;1;5;0;100;2;17;3;68;3;70;4;34;10;55;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:42;A170;1;9;37;8;16;5;38;4;39;1;74;0;100;1;4;2;51;2;53;4;17;15;58;15;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:41;A170;1;5;33;6;10;0;0;0;0;1;14;0;100;2;13;2;78;2;78;4;55;9;30;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:40;A170;1;7;6;6;5;1;1;1;1;1;2;0;100;1;72;0;0;0;0;0;0;5;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:39;A170;1;9;9;7;6;0;32;0;31;0;0;0;100;2;16;1;57;1;57;1;7;5;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:38;A170;1;11;66;13;53;4;65;4;65;3;22;0;100;1;28;2;69;2;70;2;59;10;61;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:37;A170;1;14;62;13;64;2;52;2;52;1;15;0;100;1;10;2;65;2;66;3;18;13;64;14;27;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
03.06.2024;10:32;A170;1;7;6;7;7;1;24;1;24;2;5;0;100;2;8;2;5;2;6;1;3;7;6;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:31;A170;1;11;40;11;13;2;26;2;25;0;27;0;100;2;12;1;0;1;0;0;0;13;67;12;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:30;A170;1;10;51;11;20;5;87;5;87;2;74;0;100;2;19;2;42;2;42;3;42;6;42;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:29;A170;1;11;10;11;12;3;92;3;92;3;76;0;100;3;19;2;28;2;29;2;10;12;12;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:28;A170;1;4;7;4;3;4;60;4;61;3;64;0;100;0;1;0;1;0;1;1;2;8;6;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:27;A170;1;7;5;6;5;4;73;4;72;1;73;0;100;4;15;2;60;2;61;2;7;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:26;A170;1;7;7;6;5;2;45;3;11;3;11;0;100;0;0;0;0;0;0;1;3;7;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:25;A170;1;5;10;7;7;1;39;1;38;1;7;0;100;1;4;1;66;2;66;2;6;7;7;6;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.06.2024;10:24;A170;1;4;13;3;2;2;40;2;40;1;3;0;100;1;4;5;71;5;71;3;33;9;9;9;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.06.2024;10:23;A170;1;14;12;15;13;3;47;3;48;3;13;0;100;0;0;2;34;2;36;2;13;8;57;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:22;A170;1;7;57;5;57;0;0;0;0;1;4;0;100;1;4;3;22;3;22;1;16;11;26;11;11;1;3;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:21;A170;1;10;34;11;16;1;1;1;1;1;3;0;100;3;19;2;77;2;78;3;16;7;33;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:20;A170;1;4;2;5;4;3;65;3;65;3;13;0;100;2;4;1;89;1;90;2;9;14;44;17;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:19;A170;1;8;6;7;6;3;62;3;61;1;39;0;100;1;3;2;89;2;88;1;89;12;9;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:18;A170;1;4;3;4;3;2;35;2;36;2;6;0;100;0;0;1;14;1;15;4;20;5;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:17;A170;1;9;9;9;9;2;45;2;46;2;12;0;100;1;36;0;0;0;0;1;3;6;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:16;A170;1;9;7;10;9;0;8;0;7;1;3;0;100;3;18;1;33;1;32;1;5;11;12;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:15;A170;1;7;18;7;7;1;37;1;39;2;6;0;100;1;4;4;79;4;80;1;26;9;11;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:14;A170;1;2;13;1;1;1;58;1;59;2;5;0;100;0;0;1;38;1;39;3;40;12;11;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:13;A170;1;8;18;8;12;2;50;2;50;3;13;0;100;1;4;2;90;2;91;1;2;9;7;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:12;A170;1;8;8;8;10;3;58;3;58;1;37;0;100;1;3;4;75;4;76;4;46;5;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:11;A170;1;6;16;7;6;1;44;1;45;1;3;0;100;1;3;2;63;2;62;2;4;6;7;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:10;A170;1;4;26;4;5;1;20;1;19;2;0;0;100;0;0;4;85;4;87;0;68;6;10;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:09;A170;1;11;11;11;8;3;26;3;26;3;16;0;100;0;0;3;76;3;77;4;41;8;10;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:08;A170;1;13;48;12;15;1;47;1;47;4;25;0;100;2;7;1;67;2;68;4;16;4;49;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:07;A170;1;9;40;8;32;3;53;3;53;2;30;0;100;2;55;0;4;1;4;1;1;16;53;16;22;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
03.06.2024;10:06;A170;1;13;42;14;16;3;51;3;51;3;26;0;100;3;11;1;87;1;89;2;8;7;40;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:05;A170;1;5;9;6;6;0;0;0;0;0;0;0;100;2;7;2;81;2;81;3;46;6;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:04;A170;1;3;3;3;3;1;34;1;33;0;0;0;100;1;2;1;69;2;71;4;24;3;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:03;A170;1;9;9;8;6;2;42;2;28;3;15;0;100;3;13;4;66;4;67;2;59;3;33;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:02;A170;1;9;55;10;7;1;31;1;3;2;4;0;100;2;10;4;68;4;68;2;33;7;66;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:01;A170;1;4;5;4;3;1;32;1;32;1;4;0;98;1;4;1;62;1;63;3;55;11;63;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:00;A170;1;6;13;6;5;1;49;2;49;1;3;0;100;1;6;2;29;2;30;3;19;6;48;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;09:59;A170;1;13;23;10;9;5;49;5;49;4;53;0;100;1;6;2;0;2;1;3;20;16;58;14;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;09:58;A170;1;6;38;9;11;2;13;0;56;0;0;0;100;0;0;1;86;1;86;1;6;9;17;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;09:57;A170;1;3;2;2;1;2;72;2;75;2;12;0;100;2;7;4;33;4;34;5;18;6;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;09:56;A170;1;7;9;8;8;1;65;1;65;2;4;0;100;2;32;4;54;4;54;2;46;6;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;09:55;A170;1;3;3;3;2;2;35;2;36;1;5;0;100;4;17;2;32;2;34;2;8;9;9;10;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.06.2024;09:54;A170;1;9;8;9;8;1;61;1;62;2;9;0;100;2;11;1;17;1;16;1;10;15;57;11;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;09:53;A170;1;2;1;2;1;2;62;2;61;2;17;0;100;1;4;2;73;2;73;3;13;12;61;12;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;09:52;A170;1;5;3;5;3;3;72;3;72;3;51;0;100;0;0;1;1;1;27;2;13;13;46;16;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;09:51;A170;1;8;7;7;6;1;9;1;10;2;4;0;100;1;7;0;0;0;0;0;0;5;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;09:50;A170;1;8;11;8;9;2;43;2;41;2;3;0;100;1;5;1;0;1;0;0;0;11;66;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;09:49;A170;1;7;17;8;5;1;17;1;18;2;9;0;100;3;14;0;46;0;45;0;0;10;71;11;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;09:48;A170;1;11;49;10;10;3;13;3;12;1;19;0;100;2;34;2;39;1;40;2;16;14;69;13;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;09:47;A170;1;11;53;10;10;3;77;3;78;4;65;0;100;3;27;3;8;2;9;2;8;12;61;12;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
