Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
03.06.2024;13:50;A  8;1;82;79;6;50;4;72;0;100;0;100;0;100;1;91;1;97;3;45;2;95;2;43;0;100;1;2;3;2;2;39;3;10;1;1;7;83;1;1;3;79;3;74;5;76;2;77;2;70;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:49;A  8;1;61;90;4;25;2;49;5;88;0;100;1;98;7;76;1;90;3;92;3;92;0;100;1;36;1;0;0;0;1;1;0;0;0;0;2;95;0;0;0;100;0;100;0;0;0;100;0;100;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:48;A  8;1;24;96;7;17;4;53;0;100;0;100;0;100;0;100;0;100;1;96;1;57;1;80;1;7;1;1;1;1;1;5;1;3;1;1;1;88;0;0;1;99;1;99;0;0;0;100;0;100;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:47;A  8;1;129;69;2;50;2;62;3;85;0;100;0;100;9;82;0;100;2;69;3;62;1;81;0;76;1;1;0;0;1;5;0;0;2;2;8;77;0;0;1;91;4;87;4;88;0;100;2;97;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:46;A  8;1;127;40;2;1;5;18;0;100;0;100;0;100;0;100;0;100;0;100;1;57;0;100;0;100;1;1;4;2;2;4;0;0;1;1;1;45;0;0;2;7;1;64;1;35;3;21;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:45;A  8;1;99;32;4;25;3;51;6;87;5;93;0;100;3;51;3;64;2;46;1;0;1;54;1;21;0;0;0;0;1;85;0;0;0;0;8;44;0;0;1;58;2;49;1;49;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:44;A  8;1;49;13;3;34;7;31;2;94;1;88;1;88;1;33;1;6;4;25;2;4;1;36;0;5;3;3;2;1;2;10;1;65;3;4;8;76;0;0;0;100;2;79;1;79;2;72;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:43;A  8;1;10;13;4;4;6;41;13;60;4;83;3;87;8;60;3;85;0;99;1;94;1;83;1;39;3;2;6;4;3;17;3;11;0;0;0;100;0;0;0;100;1;14;1;26;2;11;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:42;A  8;1;7;80;4;91;0;100;0;100;0;100;0;100;4;36;5;39;6;19;2;9;3;39;3;38;1;1;2;0;1;93;0;0;1;0;8;51;0;0;5;70;1;61;1;60;1;15;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:41;A  8;1;7;6;1;0;3;18;6;68;4;40;4;72;9;61;2;82;0;100;0;100;0;100;0;100;2;3;2;1;2;32;0;0;0;0;0;100;0;0;1;45;0;100;1;79;0;0;2;53;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:40;A  8;1;7;35;1;1;2;50;0;100;1;1;0;100;5;56;4;76;4;81;4;21;2;90;1;85;2;2;3;3;1;32;1;93;2;0;10;26;0;0;2;49;6;70;2;40;1;55;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:39;A  8;1;7;6;4;3;5;25;13;66;5;90;3;98;10;76;0;100;0;100;0;100;0;100;0;100;1;1;10;5;1;7;2;28;1;8;0;100;1;5;0;100;0;100;1;76;1;96;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:38;A  8;1;12;10;2;6;5;53;1;95;0;100;0;100;3;78;2;50;6;84;1;74;0;100;4;23;3;3;4;5;0;74;1;46;0;0;2;75;0;0;3;57;2;77;0;31;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:37;A  8;1;12;24;2;12;6;59;4;90;3;93;0;100;2;96;1;55;0;100;1;15;1;70;1;5;2;1;5;3;2;25;1;5;0;0;1;48;0;0;1;6;1;61;1;62;2;27;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:36;A  8;1;8;21;5;10;1;42;4;90;0;100;0;100;5;73;5;37;2;85;1;34;2;29;1;5;1;1;1;1;1;7;1;6;0;0;2;1;0;0;2;5;2;69;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:35;A  8;1;26;17;1;37;2;68;1;52;1;54;1;51;5;41;3;37;5;44;1;3;1;61;1;7;0;0;0;0;0;0;0;0;0;0;6;40;0;0;4;53;5;61;2;67;2;9;3;31;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:34;A  8;1;4;5;0;0;2;16;0;100;3;0;0;0;1;85;2;89;2;3;4;7;1;26;2;14;2;2;4;4;0;82;1;27;2;2;10;15;0;0;3;38;4;28;2;26;0;33;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:33;A  8;1;14;9;8;6;7;35;11;68;4;82;3;88;9;61;0;78;1;37;0;99;2;35;0;100;3;3;3;3;2;21;0;0;0;0;1;87;0;0;1;95;1;90;0;100;1;98;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:32;A  8;1;7;10;6;59;2;78;1;97;1;97;0;100;5;85;3;40;4;9;5;85;0;19;2;45;4;6;3;3;2;35;1;9;0;0;9;18;0;0;0;35;4;34;4;65;0;39;2;42;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:31;A  8;1;10;11;5;4;6;38;4;80;2;92;1;98;3;93;0;100;0;100;0;100;0;100;0;100;2;1;6;4;2;9;4;15;0;0;0;100;0;0;0;100;0;100;0;100;0;100;0;100;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:30;A  8;1;5;44;2;37;0;55;0;0;1;3;0;0;0;100;1;66;0;100;0;100;1;64;1;11;2;2;8;4;1;47;3;9;2;1;3;34;0;0;4;41;3;32;1;31;2;38;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:29;A  8;1;8;18;1;29;4;49;6;26;0;29;0;33;5;52;2;54;4;69;3;18;2;79;2;17;4;5;0;0;2;65;0;0;2;3;7;80;0;0;2;98;4;45;4;35;2;45;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:28;A  8;1;23;8;2;14;5;22;6;0;1;5;1;5;2;75;2;31;5;52;4;9;3;66;0;15;4;10;3;4;1;93;2;79;1;1;7;44;1;1;6;63;3;36;1;36;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:27;A  8;1;22;8;4;3;3;21;7;48;2;56;0;58;10;68;0;89;4;94;3;95;0;100;0;100;2;3;9;1;0;0;0;0;0;0;2;75;0;0;2;51;0;100;1;92;1;90;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:26;A  8;1;7;1;1;55;1;59;0;100;0;100;0;100;4;91;0;100;3;42;4;86;1;50;2;52;1;1;3;1;0;62;1;9;1;0;6;14;0;0;0;26;3;31;2;24;1;31;0;26;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:25;A  8;1;3;3;2;44;2;19;4;90;3;81;1;83;5;93;0;100;0;98;2;70;0;100;4;70;3;5;4;4;3;84;0;42;2;3;2;42;1;3;3;46;3;18;2;40;3;13;2;22;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:24;A  8;1;8;8;4;78;3;33;4;53;2;14;2;14;3;21;2;33;9;59;6;47;2;80;2;62;2;1;1;1;0;100;1;58;1;0;5;48;0;0;3;61;4;90;5;90;1;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:23;A  8;1;6;6;4;28;4;49;6;74;1;95;1;95;5;86;0;97;1;99;0;100;1;95;1;72;5;5;9;9;4;52;4;32;0;0;1;32;0;0;2;20;1;36;1;46;2;12;2;42;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:22;A  8;1;4;5;1;8;2;24;6;11;1;17;1;17;11;36;1;60;6;58;10;59;1;77;1;81;4;4;2;0;2;38;1;3;3;4;10;69;1;2;3;89;4;91;5;42;2;55;3;51;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:21;A  8;1;7;6;1;0;4;21;0;100;0;100;0;100;0;100;1;88;0;100;0;100;0;100;0;100;0;0;4;0;0;0;0;0;1;2;0;100;1;2;2;56;1;82;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:20;A  8;1;1;1;0;0;1;5;1;11;3;10;1;16;6;56;2;35;7;71;7;57;3;48;4;46;1;1;2;1;0;95;0;97;1;21;11;67;1;8;2;74;3;53;4;55;1;39;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:19;A  8;1;11;13;5;14;8;63;6;4;2;9;2;10;4;73;1;88;0;100;0;100;0;100;2;81;9;8;3;3;3;30;2;34;0;0;4;71;0;0;5;83;4;17;2;2;2;21;1;9;0;0;0;0;2;3;4;6;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:18;A  8;1;3;3;0;0;3;17;7;24;0;40;0;40;5;27;1;36;5;87;7;86;1;98;0;86;1;1;2;1;1;7;1;9;0;0;7;82;0;0;0;99;2;94;2;94;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:17;A  8;1;4;4;3;45;2;56;0;100;1;90;1;90;3;46;2;12;2;93;2;92;0;100;2;93;1;2;1;1;0;84;0;86;0;0;8;72;0;0;2;96;2;55;4;23;2;34;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:16;A  8;1;8;5;3;2;6;20;9;73;2;71;3;74;10;65;1;98;0;100;1;89;0;100;1;35;4;3;5;6;4;21;1;22;0;0;0;100;2;4;0;100;0;100;1;1;0;0;3;56;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:15;A  8;1;7;9;2;37;5;62;1;98;1;26;1;26;8;80;2;65;2;81;3;9;2;52;1;13;1;0;4;3;0;0;1;4;2;2;8;43;0;0;2;63;3;40;0;26;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:14;A  8;1;8;33;6;31;1;54;4;75;3;87;3;89;2;92;1;97;1;78;1;73;2;35;1;84;4;1;1;0;0;52;1;31;1;0;2;60;0;0;2;70;2;5;3;42;0;5;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:13;A  8;1;6;6;0;0;4;20;3;17;0;23;1;21;9;42;1;59;8;69;5;57;0;86;1;65;6;6;1;1;1;94;1;7;1;0;7;49;0;0;2;74;1;83;0;98;2;70;1;6;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:12;A  8;1;4;82;7;81;0;94;0;100;0;100;0;100;1;72;2;61;7;76;4;63;2;87;3;56;2;0;2;2;0;81;1;80;2;2;10;17;1;3;2;38;4;38;5;45;0;43;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:11;A  8;1;6;23;1;25;2;40;3;18;2;28;3;30;11;21;1;37;4;88;6;14;0;100;0;100;2;2;2;1;2;8;1;0;0;0;3;94;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;5;8;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;7;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:10;A  8;1;7;7;2;22;6;49;3;86;0;90;0;90;2;92;0;100;0;100;0;100;0;100;0;100;1;0;1;1;0;0;1;6;0;0;2;93;0;0;1;98;1;57;1;70;2;57;3;47;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:09;A  8;1;5;6;1;40;4;46;8;78;5;88;3;89;8;78;0;100;7;86;8;85;0;100;0;100;2;1;0;0;3;7;0;0;2;5;6;80;0;2;2;97;3;27;1;1;2;33;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:08;A  8;1;2;4;1;59;1;73;0;100;0;100;0;100;4;92;1;70;3;85;1;74;1;97;2;59;1;0;4;4;2;4;2;13;0;0;3;23;1;3;3;30;5;25;2;21;3;21;2;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:07;A  8;1;12;45;1;27;4;75;5;89;1;91;0;100;3;88;1;98;2;70;2;81;2;79;2;11;1;0;2;1;1;40;0;40;2;15;1;31;1;3;2;37;2;84;1;49;4;14;1;3;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:06;A  8;1;12;13;3;54;5;78;8;78;4;87;3;97;10;22;2;41;8;48;8;46;0;69;1;62;4;4;5;5;2;75;2;38;2;1;14;62;0;0;2;92;4;91;2;89;0;97;2;72;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:05;A  8;1;7;7;1;1;4;19;5;86;0;99;0;100;1;95;0;100;0;100;1;82;0;100;1;91;0;0;4;2;1;1;1;5;0;0;0;100;0;0;0;100;0;100;1;22;0;100;1;5;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:04;A  8;1;9;28;6;46;2;74;0;100;1;98;1;98;2;85;1;90;1;87;1;0;2;72;0;0;2;2;5;5;1;47;3;25;1;1;7;58;0;0;4;39;4;42;3;22;2;49;0;27;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:03;A  8;1;5;6;2;2;5;27;13;54;4;69;3;69;7;43;2;61;4;91;3;86;0;98;3;83;1;0;1;0;1;5;0;0;1;1;3;74;0;0;2;87;1;56;1;36;4;42;2;39;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:02;A  8;1;8;18;3;73;6;85;0;100;1;91;0;100;1;65;2;50;5;73;2;36;6;73;1;9;3;7;2;2;0;97;3;12;2;1;6;9;0;0;4;21;3;41;1;35;3;41;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:01;A  8;1;4;4;2;7;4;31;7;65;3;77;4;77;3;65;2;12;0;100;1;86;0;100;3;45;6;5;5;2;6;66;1;2;0;0;1;77;0;0;2;74;1;91;1;34;2;14;1;6;0;0;3;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:00;A  8;1;12;21;2;76;4;95;1;95;2;98;2;98;5;36;3;23;6;80;5;42;0;100;0;46;1;0;7;2;0;0;0;0;0;0;3;50;0;0;3;34;5;59;2;61;1;75;2;49;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;12:59;A  8;1;1;1;0;0;1;40;1;77;0;76;0;77;4;77;2;85;1;99;1;21;0;100;2;18;0;0;4;4;0;39;2;42;0;0;1;35;0;0;1;6;3;3;2;81;2;12;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;12:58;A  8;1;5;7;1;0;3;62;5;72;5;32;5;31;7;21;3;39;7;47;5;45;2;71;3;28;4;3;3;2;2;65;1;5;4;7;11;60;2;8;4;91;5;88;2;81;1;99;2;10;2;3;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;12:57;A  8;1;4;6;1;0;3;44;1;8;1;2;1;2;1;95;1;66;1;98;1;95;0;100;1;14;3;4;3;3;1;66;1;66;3;15;7;81;2;10;0;100;4;62;5;25;2;57;2;20;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;12:56;A  8;1;13;7;2;1;4;20;13;16;7;39;7;38;13;23;7;56;4;93;4;92;0;100;0;100;8;5;5;4;1;75;1;89;0;0;0;96;0;0;0;100;0;100;1;65;1;61;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;12:55;A  8;1;4;5;5;11;4;26;7;86;4;94;1;99;5;89;0;100;0;100;0;100;0;100;1;80;0;1;5;2;1;9;1;3;0;0;1;93;0;0;1;96;0;100;0;0;1;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;12:54;A  8;1;8;9;4;59;4;46;5;88;0;100;0;100;9;54;1;83;5;87;5;65;0;100;1;75;2;2;1;1;2;4;0;0;1;42;5;65;1;5;1;73;3;81;4;81;2;43;0;88;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;12:53;A  8;1;12;4;3;2;4;15;0;100;3;62;1;65;0;100;0;100;0;100;1;50;1;85;2;37;2;1;1;0;1;2;1;2;0;0;1;83;0;0;2;86;1;77;0;100;2;12;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;12:52;A  8;1;6;8;3;68;1;80;1;79;1;7;1;7;1;25;1;33;5;54;4;12;1;30;0;18;0;4;0;0;0;91;1;8;1;1;6;20;1;0;3;34;5;20;3;39;2;28;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;12:51;A  8;1;3;0;0;0;0;0;1;39;1;6;1;5;2;87;1;85;1;85;1;68;1;90;2;51;5;9;3;4;1;91;0;39;0;0;3;81;0;0;3;89;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
