Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
03.06.2024;13:45;A 20;1;1;87;1;99;4;49;199;33;1;86;1;92;65;84;10;53;6;7;6;31;7;11;3;55;1;61;1;1;0;100;2;90;1;88;0;100;6;26;3;7;1;50;2;42;3;4;4;5;9;79;1;99;8;69;9;40;3;37;2;62;9;15;10;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:44;A 20;1;2;50;0;44;6;12;232;48;0;66;0;0;277;24;1;1;0;0;0;0;0;0;0;100;1;33;1;1;0;100;5;30;3;39;4;36;4;6;5;7;3;70;1;73;1;1;1;1;3;89;0;100;1;81;1;75;2;77;1;82;4;3;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:43;A 20;1;0;100;0;100;3;10;166;64;2;16;1;6;118;10;1;1;14;43;6;77;11;16;6;75;1;90;1;0;0;100;1;19;2;63;1;81;3;7;2;2;4;35;3;50;3;3;2;2;5;86;0;100;6;31;4;30;0;43;0;38;10;15;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:42;A 20;1;2;82;1;67;7;46;65;44;4;92;0;100;15;80;3;3;2;88;1;98;3;4;4;90;2;88;5;6;0;100;9;37;1;62;2;59;4;21;6;36;4;89;0;100;3;30;4;5;1;73;1;80;1;86;1;84;2;90;1;90;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:41;A 20;1;2;92;0;100;5;54;130;68;11;69;3;84;110;34;8;14;9;60;3;81;4;6;3;91;0;100;6;10;0;100;1;74;1;70;2;64;5;45;4;6;10;76;0;100;8;23;2;24;4;52;0;73;4;49;1;1;0;57;1;4;11;18;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:40;A 20;1;1;87;2;98;8;61;92;75;0;99;0;100;155;87;4;6;5;74;2;90;10;17;8;59;1;80;2;3;0;100;10;53;1;76;1;75;6;32;6;57;0;99;0;100;0;100;2;50;1;30;2;32;1;78;0;0;1;85;0;0;6;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:39;A 20;1;1;79;1;76;4;59;132;72;2;66;4;17;129;14;5;6;6;57;2;73;8;12;0;100;0;100;4;7;0;100;3;43;2;62;2;55;4;13;6;11;4;92;0;100;6;86;3;60;4;46;2;47;4;67;5;65;0;80;0;80;10;16;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:38;A 20;1;0;92;0;91;3;80;170;71;0;100;0;0;235;19;0;0;5;6;0;17;1;1;7;83;0;100;3;5;0;100;10;79;2;89;0;100;4;8;9;64;0;100;0;100;2;92;6;17;3;80;3;21;2;71;2;75;2;77;1;81;6;11;6;9;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:37;A 20;1;2;59;2;70;5;23;278;38;7;86;1;72;286;30;1;1;4;90;1;98;7;9;0;100;0;100;3;4;0;100;7;43;2;53;4;55;3;5;7;8;7;58;1;79;3;7;5;7;1;1;1;4;4;92;2;90;0;99;0;100;5;7;6;8;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:36;A 20;1;0;100;0;100;0;0;284;39;0;100;0;100;324;37;5;8;9;22;3;51;4;4;5;84;0;100;6;8;0;100;2;91;0;100;0;100;3;71;2;65;1;76;2;77;5;10;5;6;1;1;1;6;7;83;7;58;0;100;3;79;14;26;9;26;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:35;A 20;1;2;68;2;79;8;14;156;38;8;77;1;99;93;58;7;28;1;65;1;72;8;13;0;100;1;89;3;4;0;100;9;50;3;95;4;77;9;30;8;13;4;61;1;61;2;23;2;3;3;86;0;91;0;100;0;100;0;100;0;100;4;6;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:34;A 20;1;1;87;1;94;4;16;70;83;5;68;2;81;100;15;4;5;5;52;0;62;3;6;2;71;1;75;0;0;0;100;0;100;0;100;1;97;4;83;5;10;3;5;3;9;2;0;2;1;3;34;2;26;8;51;5;71;3;73;2;86;10;20;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:33;A 20;1;1;67;0;68;4;12;146;64;1;82;3;80;247;66;4;5;8;76;2;53;7;12;7;12;2;31;3;4;0;100;8;55;2;79;3;72;6;9;5;16;1;94;2;77;1;1;1;1;1;21;2;26;1;74;1;75;1;81;1;81;5;8;2;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:32;A 20;1;3;50;5;56;5;6;287;37;2;31;0;35;49;95;1;0;10;79;0;100;4;91;0;100;0;100;3;5;0;100;1;55;3;71;2;33;4;7;4;6;3;35;1;42;2;2;2;2;3;52;2;70;3;64;3;63;0;69;0;72;8;15;11;19;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:31;A 20;1;0;96;1;99;4;7;90;81;1;96;1;64;62;43;2;3;5;44;2;59;12;23;1;56;2;16;3;6;0;100;4;77;1;83;1;84;1;0;2;2;1;91;0;100;2;4;1;1;1;51;1;57;5;68;3;42;2;76;1;54;11;24;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:30;A 20;1;2;62;2;54;8;21;270;39;6;71;1;78;285;31;5;6;1;80;1;87;4;5;1;46;1;10;1;1;0;100;11;58;0;100;3;87;10;29;9;25;4;71;1;78;2;27;3;4;2;81;0;96;0;100;1;95;0;100;0;100;5;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:29;A 20;1;2;65;2;33;5;36;269;44;2;33;2;37;252;23;3;3;7;15;1;57;2;3;2;67;0;69;2;2;0;100;1;91;0;100;1;98;2;7;4;42;1;85;3;69;4;6;4;5;3;43;3;43;9;75;5;27;2;95;2;88;12;17;5;7;0;0;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:28;A 20;1;0;51;1;51;4;36;279;41;5;52;4;48;242;36;6;11;2;2;2;87;6;11;3;10;1;22;2;3;0;100;10;34;3;85;2;54;7;8;7;37;2;86;2;59;2;3;2;3;0;0;0;0;1;76;1;74;2;81;1;79;7;10;4;6;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:27;A 20;1;1;98;0;100;4;72;268;47;1;2;1;3;287;24;1;1;12;53;0;87;8;16;2;62;1;70;4;6;0;100;1;88;2;89;2;95;4;7;5;28;6;79;1;19;3;4;2;2;2;20;2;18;9;52;7;43;0;69;1;65;10;16;5;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:26;A 20;1;1;58;4;57;5;13;274;44;1;97;1;85;247;22;1;1;6;80;3;97;5;11;4;10;0;21;2;2;0;100;7;45;2;70;3;64;4;28;5;9;1;96;0;100;3;9;4;5;1;28;1;37;1;76;1;80;1;82;1;84;6;13;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:25;A 20;1;1;46;1;6;2;2;310;32;3;28;2;36;296;25;1;1;5;62;2;79;7;10;1;97;1;76;4;9;0;100;1;9;2;75;2;14;6;7;3;4;2;74;2;56;3;2;2;2;3;39;1;45;4;60;3;58;0;69;2;66;8;10;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:24;A 20;1;0;100;0;100;8;79;62;87;0;100;0;100;70;7;0;0;7;48;4;72;9;12;8;76;1;57;4;5;0;100;5;69;3;86;4;80;5;4;4;4;0;100;2;18;1;1;1;1;2;73;2;87;3;88;1;54;1;55;2;65;9;13;5;5;0;0;1;1;0;0;0;0;0;0;8;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:23;A 20;1;1;44;1;43;10;14;237;40;9;77;2;91;65;61;4;8;5;86;0;99;3;6;0;100;0;100;2;2;0;100;3;61;2;61;4;28;5;9;4;4;6;58;1;64;4;33;4;4;2;52;1;51;5;88;4;64;1;98;1;79;14;21;8;14;0;0;3;6;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:22;A 20;1;0;100;1;53;3;30;214;54;0;100;0;100;108;59;4;7;15;40;5;83;7;30;7;74;2;92;4;5;0;100;5;89;1;97;0;99;6;81;5;27;1;58;1;66;3;3;3;3;5;72;2;28;8;60;2;3;2;68;2;9;10;14;5;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:21;A 20;1;2;85;2;27;8;25;352;40;6;86;0;100;44;85;4;34;1;98;1;97;10;59;1;80;2;89;5;9;0;100;10;24;3;56;5;53;7;23;7;25;1;70;2;1;0;0;0;0;3;74;3;88;0;97;0;98;0;100;0;100;8;13;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:20;A 20;1;0;100;1;37;4;21;320;36;3;34;1;39;177;37;6;9;11;48;5;70;8;10;3;69;2;41;3;3;0;100;0;100;0;100;1;81;1;95;4;42;3;80;4;44;3;4;3;3;4;13;1;26;7;50;6;54;2;63;2;70;8;12;9;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:19;A 20;1;3;18;3;70;6;5;285;36;4;93;1;99;185;34;3;3;2;63;1;72;7;13;4;55;1;19;2;1;0;100;9;40;1;79;5;67;8;14;5;53;3;92;0;100;3;47;2;3;1;95;0;100;0;100;0;100;0;100;0;100;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:18;A 20;1;2;13;2;78;1;1;307;35;5;89;0;100;129;43;2;4;9;60;1;86;4;11;4;93;0;100;3;6;0;100;4;90;2;39;3;90;4;7;5;6;5;81;1;67;5;29;3;6;4;50;1;61;4;75;4;72;2;77;1;85;10;23;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:17;A 20;1;4;80;3;70;6;4;140;16;0;100;0;100;2;99;3;4;8;41;1;63;7;9;3;86;0;100;3;3;0;100;14;71;0;96;3;98;5;73;11;76;0;100;0;100;0;0;0;0;1;67;2;66;4;79;1;77;1;90;1;83;7;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:16;A 20;1;3;43;2;45;7;8;226;26;8;80;1;91;125;60;9;15;4;84;0;100;7;11;0;100;0;100;2;2;0;100;5;48;2;76;2;62;8;37;8;17;8;78;0;100;5;56;1;64;1;1;1;3;3;52;2;86;0;100;0;91;7;14;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:15;A 20;1;0;100;0;100;5;12;125;83;1;20;3;16;218;23;5;7;9;42;2;58;5;65;7;82;0;100;2;5;0;100;7;85;0;100;0;100;4;71;6;82;0;100;1;91;4;52;7;32;2;13;0;20;7;15;8;79;1;63;1;99;13;21;9;18;0;0;0;0;2;5;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:14;A 20;1;2;63;3;71;2;9;246;50;6;73;0;80;293;30;4;7;2;47;1;57;10;16;0;100;0;100;4;7;0;100;8;41;3;65;4;58;7;10;6;19;7;72;1;95;3;75;3;6;4;87;0;100;0;97;0;98;0;100;0;100;8;17;5;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:13;A 20;1;1;85;1;95;4;40;293;37;1;51;2;45;225;29;4;7;9;30;0;52;5;8;6;82;0;100;3;4;0;100;1;63;1;71;2;66;2;3;6;17;4;93;1;96;5;35;4;6;2;41;3;48;10;78;7;68;2;79;1;90;15;20;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:12;A 20;1;2;59;1;54;6;27;159;47;5;87;0;93;41;66;4;6;1;55;2;16;5;8;1;49;1;59;6;8;0;100;5;27;3;64;2;42;5;34;2;24;5;86;0;100;4;7;1;1;1;54;1;64;0;100;1;2;0;100;1;7;4;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:11;A 20;1;1;94;2;84;3;5;231;33;6;82;1;47;166;33;2;4;11;68;0;91;8;11;1;80;0;16;0;0;0;100;1;51;2;96;2;53;5;8;4;5;7;82;0;100;7;39;8;48;8;56;0;75;9;72;3;63;1;97;0;68;6;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:10;A 20;1;1;82;1;87;4;5;109;76;0;100;0;100;27;71;4;10;9;70;3;45;6;13;2;4;3;16;1;1;0;100;6;59;2;81;0;74;4;52;2;54;0;100;0;100;1;79;3;15;1;90;1;97;2;83;1;89;2;78;1;93;8;18;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:09;A 20;1;3;43;1;46;5;9;214;43;8;48;2;66;100;53;3;3;8;82;0;100;5;30;1;0;2;11;2;2;0;100;3;66;2;47;2;73;4;4;6;5;4;73;2;77;5;9;5;6;0;44;2;37;5;80;4;73;1;91;1;91;12;15;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:08;A 20;1;1;95;0;100;3;10;38;89;0;100;1;83;15;23;7;12;5;43;0;100;10;20;6;42;1;53;2;2;0;100;3;75;0;94;2;66;4;8;4;6;1;56;2;50;3;5;2;3;3;20;2;19;9;32;1;1;1;46;3;11;8;11;8;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:07;A 20;1;3;86;4;87;7;15;189;54;7;66;4;59;202;31;7;9;4;92;0;100;4;10;0;100;0;100;1;1;0;100;4;58;2;70;2;12;5;11;3;2;3;55;0;59;2;11;2;3;1;60;2;15;3;93;3;32;0;100;1;47;12;21;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:06;A 20;1;0;100;1;93;6;78;84;81;1;52;1;7;87;8;2;2;12;13;4;49;12;15;8;78;0;100;2;4;0;100;3;75;0;100;2;92;4;45;3;4;0;0;1;5;1;4;1;3;5;13;3;14;2;31;1;3;2;42;3;9;6;10;4;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:05;A 20;1;2;90;3;27;7;12;280;31;4;63;0;73;232;37;3;3;1;95;0;100;4;6;0;100;0;100;7;12;0;100;11;11;2;76;5;43;10;17;8;10;5;56;3;49;4;5;4;5;1;70;1;5;1;1;3;12;1;3;1;19;9;13;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:04;A 20;1;1;99;0;100;3;7;296;34;1;32;2;15;292;28;3;4;9;43;2;69;5;12;7;84;0;100;2;40;0;100;1;93;0;100;0;100;1;82;3;7;0;0;2;10;1;1;1;1;6;62;2;49;3;20;1;21;1;35;1;25;10;15;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:03;A 20;1;1;45;2;51;1;32;207;52;4;4;4;16;203;20;4;4;1;62;2;66;6;9;1;85;1;93;8;15;0;100;7;27;3;54;1;45;4;34;5;33;1;80;0;78;0;0;0;0;1;97;0;100;1;57;1;67;2;32;1;72;6;11;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:02;A 20;1;2;56;2;62;5;29;214;57;5;8;0;24;167;24;1;1;8;49;0;68;3;8;3;88;0;93;3;5;0;100;1;98;0;100;0;100;4;17;3;69;4;49;4;45;4;4;3;3;8;53;1;78;5;46;0;0;0;58;1;3;13;19;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:01;A 20;1;2;60;0;73;3;3;175;50;0;99;0;100;166;39;3;5;1;57;2;35;6;13;4;81;2;68;2;2;0;100;3;43;4;76;4;62;6;7;5;11;1;37;1;50;1;2;1;1;1;97;1;82;1;92;0;0;2;76;0;0;5;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:00;A 20;1;2;53;3;76;3;3;274;34;4;69;2;78;292;36;4;6;5;47;1;60;5;7;0;100;0;100;2;2;0;100;1;56;3;89;1;5;4;6;2;1;3;30;2;37;2;2;2;2;3;27;3;41;0;66;1;22;0;0;0;69;8;11;7;10;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;12:59;A 20;1;1;94;1;45;7;30;278;41;1;42;2;27;309;35;3;5;1;1;1;4;1;1;4;48;1;62;3;5;0;100;3;70;1;97;1;76;7;33;2;2;1;94;2;44;1;1;0;0;0;0;0;0;3;35;1;21;2;25;2;34;4;5;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;12:58;A 20;1;5;43;3;20;6;6;290;34;4;58;0;61;314;41;2;3;4;66;1;80;4;5;1;91;1;30;2;2;0;100;6;42;4;28;3;58;5;4;5;6;2;51;1;55;2;2;2;2;2;53;2;41;4;88;1;88;1;57;0;91;5;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;12:57;A 20;1;1;93;0;100;1;1;117;84;0;100;1;89;160;71;2;2;10;26;1;50;3;10;2;56;3;42;3;3;0;100;4;91;1;98;1;97;7;43;5;12;1;30;2;10;2;2;2;2;1;1;1;3;6;20;5;72;1;44;2;78;10;16;4;6;1;1;1;1;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;12:56;A 20;1;2;77;1;51;4;37;198;58;4;88;1;94;51;95;3;5;1;87;1;96;6;16;2;75;1;13;2;2;0;100;7;30;0;49;4;52;2;37;6;6;3;87;1;67;2;4;2;2;0;0;0;68;0;100;1;88;0;100;1;93;6;19;2;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;12:55;A 20;1;2;70;3;68;5;38;241;53;7;28;1;27;136;28;2;3;12;52;2;87;13;22;0;79;1;0;1;1;0;100;1;49;1;83;1;59;4;33;3;4;6;71;2;34;3;11;2;2;4;46;3;91;5;77;7;14;2;94;0;66;14;34;9;23;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;12:54;A 20;1;4;65;4;62;4;5;323;42;0;97;0;100;0;100;2;1;6;77;1;97;3;7;2;7;1;16;2;6;0;100;6;42;1;68;6;16;3;13;6;5;0;97;1;91;3;12;4;5;1;99;0;1;1;81;0;0;1;95;1;91;4;7;3;3;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;12:53;A 20;1;2;62;3;64;3;3;257;29;3;93;0;100;38;88;2;7;9;77;0;100;9;22;1;94;1;90;1;0;0;100;6;32;4;49;1;21;5;8;5;6;1;44;2;12;2;1;2;2;5;66;2;79;1;57;2;60;1;30;0;67;9;15;5;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;12:52;A 20;1;2;81;1;83;5;34;207;50;1;64;2;69;133;56;6;10;8;43;5;72;10;16;3;45;2;57;2;2;0;100;5;83;0;100;1;97;7;55;6;41;0;0;0;0;0;0;0;0;1;12;1;18;3;23;3;11;2;11;3;25;6;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;12:51;A 20;1;1;28;3;31;6;14;262;40;2;57;1;54;268;23;2;1;1;0;1;95;3;7;1;82;3;26;2;2;0;100;14;45;3;81;5;73;9;19;9;20;6;10;0;78;3;41;2;3;4;69;3;77;1;98;1;75;0;100;1;82;5;11;5;7;1;1;0;0;1;1;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;12:50;A 20;1;0;100;0;100;4;18;282;40;0;0;1;1;231;20;1;1;12;30;1;40;2;2;2;70;0;72;2;2;0;100;0;98;0;100;1;93;1;72;5;49;5;6;1;84;6;7;4;9;2;2;3;14;7;62;4;32;3;78;1;41;6;4;4;5;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;12:49;A 20;1;2;76;4;72;7;41;276;38;3;84;1;91;248;21;3;2;24;48;2;62;4;7;2;88;2;56;1;1;0;100;8;43;2;83;2;50;9;48;3;34;6;81;0;100;4;81;5;63;3;61;2;43;1;59;1;69;1;67;1;74;6;11;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;12:48;A 20;1;1;54;2;43;5;28;274;32;7;83;4;61;196;36;4;4;8;55;1;77;5;10;3;89;1;96;2;3;0;100;1;97;0;100;2;92;3;60;5;12;8;81;0;100;8;25;3;28;4;19;0;27;3;50;2;46;0;53;0;50;12;23;6;15;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;12:47;A 20;1;3;89;0;85;9;24;247;46;0;100;0;100;157;51;3;6;1;32;2;30;6;9;3;66;3;38;4;5;0;100;7;52;2;91;3;71;10;62;5;47;0;100;0;100;0;100;2;60;1;93;2;92;1;80;1;91;2;80;1;95;6;15;3;3;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;12:46;A 20;1;2;64;2;80;3;4;268;40;6;71;2;62;205;36;4;7;8;53;0;80;6;9;0;100;1;2;2;2;0;100;1;79;2;94;2;82;4;81;4;5;7;84;1;90;6;56;8;15;6;21;3;45;5;41;1;17;2;63;2;40;7;10;2;2;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;12:45;A 20;1;1;43;0;59;5;22;186;47;0;100;1;95;210;39;3;5;2;61;3;43;4;6;3;39;1;23;1;1;0;100;7;52;2;87;2;66;8;13;4;9;0;100;0;100;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;23;5;10;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;12:44;A 20;1;2;13;1;86;2;2;266;32;7;52;1;59;203;34;6;8;5;75;0;82;2;3;0;100;1;8;2;2;0;100;2;63;1;79;2;71;6;10;5;6;6;81;0;100;7;15;5;9;2;45;1;45;7;80;5;71;1;94;4;90;12;14;7;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;12:43;A 20;1;1;12;1;78;2;3;284;29;0;100;0;100;273;22;0;0;11;55;3;83;9;16;5;71;0;62;1;1;0;100;8;65;0;100;2;96;5;63;7;47;0;100;0;100;1;61;3;5;1;41;2;24;3;57;1;52;2;67;1;57;12;15;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;12:42;A 20;1;3;27;3;52;4;5;234;36;6;78;3;91;176;40;8;14;3;88;1;90;6;13;1;94;0;100;3;4;0;100;3;3;3;38;3;10;4;5;3;3;6;66;4;80;6;27;6;9;3;66;1;76;4;90;4;89;0;99;0;98;8;9;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;12:41;A 20;1;0;100;0;100;2;2;120;67;1;96;1;69;130;12;1;1;15;21;4;64;8;11;2;50;0;100;2;2;0;100;4;89;0;100;1;99;3;89;2;5;1;83;2;73;2;2;2;3;1;49;1;57;2;43;2;55;2;26;2;64;7;10;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
