Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
03.06.2024;12:27;A 69;1;1;59;1;4;4;44;8;9;0;0;1;2;2;71;0;0;3;23;4;8;1;1;7;14;1;0;6;64;1;2;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;12:26;A 69;1;1;42;2;9;5;24;8;10;0;0;3;4;6;86;3;16;1;44;6;26;1;2;0;0;1;1;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;12:25;A 69;1;3;35;5;8;7;8;7;7;0;0;0;0;2;51;1;2;3;19;3;6;4;13;5;20;4;38;8;38;3;37;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;12:24;A 69;1;0;70;2;21;4;58;10;13;0;0;0;0;5;41;0;0;1;34;4;22;4;14;5;25;4;46;9;52;3;58;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;12:23;A 69;1;1;98;3;9;11;61;12;15;0;0;0;0;2;31;0;0;2;36;2;27;3;8;4;37;3;43;13;57;2;20;1;98;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;12:22;A 69;1;6;88;4;9;8;53;8;9;0;0;0;0;2;57;0;0;2;67;3;48;2;10;7;27;4;45;10;54;4;18;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;12:21;A 69;1;2;33;0;0;2;14;7;7;0;0;0;0;2;28;0;0;1;5;1;1;5;9;8;22;4;16;9;59;4;19;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;12:20;A 69;1;0;100;1;0;7;83;5;5;0;0;1;3;0;62;0;0;1;7;1;2;4;18;4;14;6;9;6;9;4;49;2;95;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;12:19;A 69;1;1;97;1;78;5;81;12;16;0;0;1;1;6;84;2;13;0;68;5;55;3;56;1;54;3;58;6;68;2;67;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;12:18;A 69;1;1;60;3;5;9;30;9;11;0;0;0;0;3;40;0;0;1;53;3;44;4;8;4;22;5;5;7;66;4;19;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;12:17;A 69;1;2;54;2;10;9;28;12;16;0;0;0;0;5;77;0;19;3;71;5;52;3;9;8;24;3;42;9;63;2;44;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;12:16;A 69;1;3;39;1;2;8;9;11;13;0;0;1;2;0;100;2;63;1;65;1;61;8;13;11;33;5;5;13;34;5;23;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;12:15;A 69;1;2;20;2;8;4;5;3;3;0;0;0;0;1;14;0;0;1;6;1;1;1;3;5;35;1;29;12;60;1;6;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;12:14;A 69;1;2;63;5;11;13;25;16;24;0;0;0;0;3;45;0;0;1;55;3;45;1;2;7;27;1;0;11;56;0;1;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;12:13;A 69;1;0;100;5;6;6;81;15;19;0;0;1;1;6;69;0;0;0;81;5;69;2;5;1;5;1;34;3;6;2;10;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;12:12;A 69;1;1;94;1;35;5;79;7;8;0;0;2;6;5;89;1;5;0;100;6;86;3;8;6;18;2;71;4;76;2;9;0;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;12:11;A 69;1;0;90;2;7;8;65;11;16;0;0;1;2;5;46;1;3;3;39;5;21;2;13;5;24;3;53;10;59;1;58;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;60;1;1;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;12:10;A 69;1;1;62;0;31;6;41;6;6;0;0;0;0;1;22;0;0;5;30;3;21;1;2;4;8;2;25;5;23;3;27;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;12:09;A 69;1;1;73;3;7;9;51;12;13;0;0;1;0;3;29;1;4;1;14;3;7;3;11;2;9;4;23;2;26;2;10;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;12:08;A 69;1;1;46;0;0;6;29;6;9;0;0;0;0;2;14;0;0;2;22;2;5;2;4;4;6;1;1;5;16;2;6;5;23;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;69;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;12:07;A 69;1;5;39;3;23;6;12;10;11;0;0;1;1;5;38;0;0;2;52;5;33;2;4;3;10;2;2;2;7;2;8;1;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;12:06;A 69;1;1;67;1;3;2;54;6;8;0;0;0;0;1;63;0;0;1;58;1;52;0;0;5;13;0;0;7;65;0;0;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;12:05;A 69;1;1;85;2;15;7;61;6;5;0;0;0;0;2;50;0;0;5;28;2;15;1;11;1;11;3;47;3;46;2;41;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;12:04;A 69;1;3;25;3;5;5;4;7;9;0;0;3;9;5;57;1;4;2;37;4;15;4;18;6;22;5;53;8;13;4;57;3;83;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;12:03;A 69;1;1;78;3;8;8;50;15;17;0;0;1;0;5;85;0;1;1;96;6;62;1;2;6;28;1;1;9;54;2;11;4;84;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;12:02;A 69;1;3;62;1;33;6;37;9;9;0;0;1;0;1;69;1;4;2;42;2;35;5;21;6;22;4;33;8;30;3;37;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;1;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;12:01;A 69;1;1;73;2;52;6;52;10;12;0;0;0;0;2;62;1;4;2;21;2;5;3;17;4;16;6;52;5;16;2;70;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;12:00;A 69;1;2;12;0;0;2;2;4;5;0;0;5;22;7;60;4;17;3;75;7;57;5;7;2;25;4;25;8;50;4;40;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;11:59;A 69;1;2;25;1;1;5;7;11;12;0;0;1;4;1;66;0;0;2;57;2;43;1;4;2;24;1;0;8;74;1;3;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;1;1;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;11:58;A 69;1;1;74;3;25;6;53;4;3;0;0;3;5;3;75;1;2;2;64;3;52;2;23;7;16;5;64;8;76;2;66;1;98;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;11:57;A 69;1;2;26;2;3;6;7;11;15;0;0;0;0;6;48;1;2;4;57;7;21;4;10;6;33;4;3;9;62;3;7;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;11:56;A 69;1;0;44;0;0;4;30;8;9;0;0;0;0;1;30;0;0;3;27;2;4;3;16;3;28;4;20;8;52;2;27;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;11:55;A 69;1;1;94;1;50;11;59;15;18;0;0;2;3;7;37;0;0;2;52;6;31;1;2;4;34;2;25;10;65;3;30;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;11:54;A 69;1;2;62;4;32;5;41;4;3;0;0;1;3;1;96;1;2;2;62;3;50;2;9;4;24;2;3;7;50;2;5;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;11:53;A 69;1;3;37;0;0;6;13;12;13;0;0;2;2;9;66;1;0;4;87;8;13;1;2;7;12;1;0;7;59;1;2;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;11:52;A 69;1;3;15;1;1;3;2;3;3;0;0;0;0;1;42;0;0;2;47;2;4;1;1;5;12;0;0;6;50;0;0;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;11:51;A 69;1;3;24;2;10;6;9;10;12;0;0;0;0;0;45;0;0;0;0;0;0;5;12;3;15;5;57;4;18;3;71;5;42;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;62;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;11:50;A 69;1;0;100;3;79;8;80;6;7;0;0;1;27;4;42;1;0;2;44;4;25;3;59;5;71;5;65;7;74;2;44;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;11:49;A 69;1;1;84;3;11;9;65;14;16;0;0;1;58;4;18;1;2;0;24;2;20;1;15;3;15;3;46;4;52;2;46;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;11:48;A 69;1;2;84;1;45;3;69;7;12;0;0;0;0;4;88;0;0;0;100;6;87;4;8;5;18;3;40;9;62;3;9;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;11:47;A 69;1;2;67;2;26;4;45;8;10;0;0;3;4;2;70;1;2;2;68;2;57;1;2;4;27;2;8;8;39;2;10;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;11:46;A 69;1;3;77;2;2;7;51;9;11;0;0;0;0;4;87;0;0;0;93;3;85;2;4;4;16;1;0;8;20;1;2;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;11:45;A 69;1;0;1;0;1;0;0;4;4;0;0;1;4;3;85;1;4;2;90;4;11;5;13;5;32;5;31;9;69;5;47;1;97;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;11:44;A 69;1;4;94;2;1;5;73;6;6;0;0;0;0;2;46;0;0;1;54;1;50;1;10;4;25;2;6;8;75;1;35;0;100;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;1;1;0;0;0;0;0;0;0;0;3;43;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;11:43;A 69;1;2;25;2;12;7;8;11;14;0;0;1;3;4;74;0;0;2;52;5;37;4;11;6;29;3;42;10;64;3;12;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;1;1;1;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;11:42;A 69;1;0;68;1;56;4;54;10;11;0;0;0;0;4;54;1;2;3;61;6;38;5;17;3;12;7;33;3;10;5;23;8;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;11:41;A 69;1;4;57;2;34;6;38;5;4;0;0;0;0;1;97;0;0;1;86;1;80;3;4;7;35;2;2;9;13;2;5;6;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;72;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;11:40;A 69;1;2;52;1;25;3;42;7;8;0;0;1;0;1;27;0;1;2;12;2;4;3;7;5;21;2;9;8;25;2;7;2;58;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;11:39;A 69;1;4;37;2;2;6;11;5;4;0;0;4;6;4;85;2;6;1;57;4;40;1;1;0;0;1;94;1;91;0;5;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;11:38;A 69;1;2;62;1;9;6;23;12;16;0;0;0;0;1;42;2;5;2;39;2;25;2;5;8;26;2;40;10;49;2;2;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;11:37;A 69;1;2;80;1;2;5;62;12;13;0;0;0;0;6;53;0;0;1;71;5;54;1;1;3;8;1;0;3;6;1;2;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;11:36;A 69;1;0;100;2;8;8;76;6;7;0;0;1;1;4;44;0;0;1;56;4;43;4;12;7;29;3;61;10;74;1;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;11:35;A 69;1;2;84;3;71;7;58;9;9;0;0;1;1;3;65;1;2;2;71;3;62;0;0;8;33;0;0;13;64;1;6;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;50;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;11:34;A 69;1;6;73;6;22;10;34;11;12;0;0;0;0;1;55;0;0;2;60;3;49;3;15;9;30;5;5;12;43;4;15;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;11:33;A 69;1;2;67;3;7;7;38;9;12;0;0;0;0;2;29;0;0;2;20;2;10;3;13;7;31;3;39;12;17;2;18;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;11:32;A 69;1;1;29;1;2;3;15;4;4;0;0;1;3;1;50;1;4;2;12;2;4;1;2;5;29;2;44;10;71;1;55;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;11:31;A 69;1;4;25;2;7;6;6;15;18;0;0;1;0;6;67;1;4;0;78;5;64;2;3;1;10;2;26;3;79;1;9;2;95;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;11:30;A 69;1;0;100;4;15;7;82;7;9;0;0;1;6;1;49;0;48;1;55;1;50;2;14;6;27;4;39;9;70;2;49;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;11:29;A 69;1;1;79;1;2;7;36;7;11;0;0;3;8;4;85;4;84;0;100;4;56;4;45;3;28;2;64;9;76;1;67;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;15;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;11:28;A 69;1;1;81;2;11;8;61;11;12;0;0;2;5;5;85;2;56;0;100;5;81;1;5;4;12;3;6;6;61;2;17;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;11:27;A 69;1;2;66;2;9;7;44;14;22;0;0;1;1;6;76;1;2;2;95;7;70;2;5;4;17;1;25;5;59;1;3;2;51;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;11:26;A 69;1;2;67;1;5;6;49;7;9;0;0;0;0;2;88;0;0;1;71;3;56;3;13;3;15;4;24;7;43;4;13;6;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;11:25;A 69;1;1;61;0;9;4;43;13;18;0;0;1;1;8;66;0;0;4;86;7;64;3;5;4;28;4;55;10;65;4;67;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.06.2024;11:24;A 69;1;2;37;2;17;5;11;10;12;0;0;0;0;3;86;3;33;0;100;3;85;5;15;3;8;4;68;5;64;2;12;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;2;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
