Datum;Uhrzeit;Bezeichnung;Intervall;V231Z;V231B;V241Z;V241B;V211Z;V211B;V222Z;V222B;D51Z;D51B;D52Z;D52B;V511Z;V511B;V521Z;V521B;V55Z;V55B;V51_1Z;V51_1B;ST51Z;ST51B;ST55_1Z;ST55_1B;T38Z;T38B;TB38Z;TB38B;TB35Z;TB35B;V821Z;V821B;V811Z;V811B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D81Z;D81B;D82Z;D82B;VK1_4_StoeZ;VK1_4_StoeB;VK5_7_StoeZ;VK5_7_StoeB
03.06.2024;05:57;A 38;1;1;0;0;0;1;7;0;0;1;5;0;0;1;13;0;0;2;53;0;0;1;8;0;0;2;36;0;0;1;47;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:56;A 38;1;3;2;0;0;3;12;0;0;5;4;0;0;1;16;0;0;0;0;0;0;1;2;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:55;A 38;1;5;53;0;0;2;46;0;0;5;8;0;0;3;26;0;0;1;11;0;0;3;7;0;0;1;66;1;16;2;59;0;17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:54;A 38;1;2;51;0;0;2;61;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;4;46;7;23;3;20;5;56;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:53;A 38;1;1;0;0;0;1;3;0;0;2;2;0;0;2;15;0;0;0;7;0;0;0;0;0;0;4;3;3;42;2;16;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:52;A 38;1;3;2;0;0;3;11;0;0;4;3;0;0;3;13;0;0;1;83;0;0;4;7;0;0;9;62;8;67;0;79;1;84;0;0;0;0;0;0;0;0;1;6;1;6;0;0;0;0;0;0
03.06.2024;05:51;A 38;1;8;14;0;0;2;24;0;0;4;3;0;0;4;18;0;0;1;1;0;0;3;4;0;0;4;69;3;58;4;72;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:50;A 38;1;7;6;1;0;4;28;2;2;5;3;1;0;3;18;1;2;0;0;1;0;0;0;0;0;15;64;11;52;0;100;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:49;A 38;1;1;0;0;0;0;2;0;0;1;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;4;55;3;44;3;62;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:48;A 38;1;3;15;0;0;3;16;0;0;3;2;0;0;1;11;0;0;0;0;0;0;0;0;0;0;4;3;0;0;2;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:47;A 38;1;5;8;0;0;1;63;0;0;6;5;0;0;2;23;0;0;0;0;1;0;0;0;0;0;14;20;4;4;3;66;4;24;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
03.06.2024;05:46;A 38;1;2;2;0;0;2;15;0;0;1;0;0;0;1;4;0;0;0;0;1;0;0;0;0;0;10;29;4;4;2;59;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:45;A 38;1;0;0;0;0;0;0;0;0;2;1;0;0;3;5;0;0;0;0;1;0;0;0;0;0;13;32;3;2;5;73;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:44;A 38;1;6;4;0;0;4;27;0;0;5;3;0;0;6;23;0;0;0;0;0;0;0;0;0;0;12;12;4;3;5;56;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:43;A 38;1;7;36;0;0;2;17;0;0;2;1;0;0;2;7;0;0;0;0;1;1;0;0;0;0;13;73;3;2;0;100;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:42;A 38;1;0;0;0;0;1;3;0;0;3;2;1;0;0;7;0;0;0;0;1;0;0;0;0;0;6;55;1;1;2;80;2;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:41;A 38;1;3;33;1;10;1;45;1;7;0;0;2;10;2;3;3;12;0;0;1;21;0;0;2;2;4;51;2;41;2;66;2;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:40;A 38;1;1;47;0;0;0;2;0;0;1;1;0;0;1;4;0;0;0;0;1;0;0;0;0;0;8;55;4;51;0;70;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:39;A 38;1;4;3;1;0;2;21;0;0;3;2;1;0;1;9;1;2;0;0;1;0;0;0;0;0;11;75;7;17;0;100;2;33;0;0;1;1;0;0;1;1;0;0;0;0;1;7;0;0;0;0
03.06.2024;05:38;A 38;1;1;1;0;0;0;1;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;8;80;2;1;0;100;1;12;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:37;A 38;1;3;1;1;0;3;13;0;0;2;1;1;0;2;7;1;3;0;0;0;0;0;0;0;0;4;39;2;32;2;54;2;11;0;0;1;1;0;0;0;0;1;6;1;7;0;0;0;0;0;0
03.06.2024;05:36;A 38;1;5;3;0;0;4;20;0;0;5;3;0;0;4;17;0;0;0;0;0;0;0;0;0;0;6;5;3;2;5;31;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:35;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;1;1;17;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:34;A 38;1;5;16;0;0;2;18;0;0;5;3;0;0;2;17;0;0;0;0;0;0;0;0;0;0;4;6;5;4;3;18;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:33;A 38;1;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;7;28;2;1;2;27;0;5;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:32;A 38;1;5;55;1;32;3;58;1;4;5;4;1;0;1;19;1;4;0;0;0;0;0;0;0;0;7;24;5;15;5;44;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:31;A 38;1;1;0;0;0;2;9;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;9;7;4;2;5;35;4;21;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:30;A 38;1;3;3;0;0;2;17;0;0;3;2;0;0;3;13;1;2;0;0;0;0;0;0;0;0;8;44;9;63;1;71;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:29;A 38;1;1;1;0;0;1;4;0;0;1;0;0;0;3;8;1;2;0;0;0;0;0;0;0;0;1;0;3;2;1;3;2;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:28;A 38;1;1;0;0;0;1;3;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;8;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:27;A 38;1;1;0;0;0;1;4;0;0;2;1;0;0;2;10;0;0;0;0;0;0;0;0;0;0;5;38;2;1;4;34;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:26;A 38;1;1;8;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;7;8;0;0;5;31;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:25;A 38;1;1;0;0;0;1;5;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;8;57;4;28;2;74;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:24;A 38;1;4;2;0;0;1;14;0;0;4;3;1;0;2;14;0;0;0;0;0;0;0;0;0;0;0;97;4;4;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;6;0;0;0;0
03.06.2024;05:23;A 38;1;1;0;0;0;1;5;0;0;2;0;5;1;1;5;0;0;0;0;0;0;0;0;0;0;4;41;2;17;2;58;1;23;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0
03.06.2024;05:22;A 38;1;1;0;0;0;1;5;0;0;2;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;72;2;34;1;81;1;58;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0
03.06.2024;05:21;A 38;1;2;1;0;0;2;13;0;0;2;1;0;0;2;10;0;0;0;0;1;0;0;0;0;0;8;6;1;0;5;34;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:20;A 38;1;1;0;0;0;0;0;0;0;4;4;0;0;1;13;0;0;0;0;0;0;0;0;0;0;3;2;1;0;4;21;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:19;A 38;1;3;40;1;4;1;55;1;7;1;0;1;0;1;5;1;4;0;0;0;0;0;0;0;0;6;5;1;0;2;28;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:18;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;5;35;7;4;4;44;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:17;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;8;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:16;A 38;1;0;0;0;0;0;0;0;0;1;10;0;0;1;15;1;1;0;0;3;10;0;0;1;0;2;33;2;1;3;42;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:15;A 38;1;2;13;0;0;3;13;0;0;2;1;0;0;2;8;0;0;0;0;0;0;0;0;0;0;7;44;5;25;2;72;2;55;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:14;A 38;1;1;0;0;0;2;2;0;0;2;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;3;1;1;0;2;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:13;A 38;1;2;2;0;0;1;8;0;0;1;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;4;53;2;37;3;61;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:12;A 38;1;0;0;0;0;0;0;0;0;1;1;0;0;1;11;0;0;0;22;0;0;0;0;0;0;3;2;5;11;3;19;5;36;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:11;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;8;0;0;3;2;1;0;4;10;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:10;A 38;1;2;60;1;41;2;12;1;8;2;2;1;0;2;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:09;A 38;1;1;0;0;0;2;5;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:08;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;3;5;20;3;11;3;28;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0
03.06.2024;05:07;A 38;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;3;40;1;41;3;16;1;9;0;0;0;0;0;0;0;0;1;6;1;6;0;0;0;0;0;0
03.06.2024;05:06;A 38;1;2;1;0;0;4;8;0;0;2;1;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:05;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;47;2;9;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:04;A 38;1;1;0;0;0;1;3;0;0;1;0;0;0;1;3;0;0;0;0;1;0;0;0;0;0;1;0;5;3;1;3;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:03;A 38;1;0;0;0;0;0;0;0;0;2;2;0;0;0;9;0;0;0;0;0;0;0;0;0;0;1;0;5;3;0;0;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:02;A 38;1;2;2;0;0;1;12;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:01;A 38;1;2;2;0;0;2;11;0;0;2;2;0;0;2;13;0;0;0;0;1;0;0;0;0;0;4;3;1;0;4;12;1;1;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0
03.06.2024;05:00;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;24;1;0;4;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;04:59;A 38;1;2;1;0;0;1;7;0;0;2;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;3;1;1;0;3;7;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;04:58;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;6;18;2;1;3;23;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;04:57;A 38;1;1;2;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;29;2;28;4;10;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;04:56;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;8;23;2;11;7;31;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;04:55;A 38;1;1;0;0;0;1;4;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0
03.06.2024;04:54;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;04:53;A 38;1;1;0;0;0;1;7;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;41;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;04:52;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;5;6;3;1;6;18;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;04:51;A 38;1;2;1;0;0;3;9;0;0;2;1;0;0;2;7;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;04:50;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;04:49;A 38;1;1;0;0;0;1;5;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;04:48;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;04:47;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;04:46;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;7;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;04:45;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;35;1;40;1;18;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;04:44;A 38;1;1;13;0;0;2;8;0;0;1;0;0;0;1;3;0;0;0;0;1;0;0;0;0;0;3;37;1;5;3;19;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;04:43;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;04:42;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;5;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;04:41;A 38;1;0;0;0;0;0;0;0;0;2;2;0;0;0;4;0;0;0;0;2;1;0;0;0;0;2;1;1;1;2;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;04:40;A 38;1;2;2;0;0;1;9;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;04:39;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;04:38;A 38;1;1;1;0;0;2;7;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;2;4;3;5;1;6;0;74;0;0;0;0;0;0;0;0;1;6;1;7;0;0;0;0;0;0
03.06.2024;04:37;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;04:36;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;04:35;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;0;0;0;0;0;0;2;1;0;0;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;04:34;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;3;5;0;0;1;0;1;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;04:33;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;04:32;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;04:31;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;1;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;04:30;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;04:29;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;04:28;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0
03.06.2024;04:27;A 38;1;1;0;0;0;2;4;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;04:26;A 38;1;1;0;0;0;2;6;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;04:25;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;04:24;A 38;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;19;5;6;3;16;1;7;0;0;1;1;0;0;0;0;0;0;0;0;1;8;0;0;0;0
03.06.2024;04:23;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;04:22;A 38;1;3;2;0;0;3;16;0;0;3;2;1;0;2;9;0;0;0;0;1;1;0;0;0;0;2;1;1;0;2;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;04:21;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;04:20;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;04:19;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;04:18;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;04:17;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;04:16;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;04:15;A 38;1;1;0;0;0;1;5;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;04:14;A 38;1;1;0;0;0;1;4;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;04:13;A 38;1;1;3;0;0;0;0;0;0;1;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;04:12;A 38;1;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;04:11;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;04:10;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;04:09;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;04:08;A 38;1;0;0;0;0;0;0;0;0;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;7;0;0;0;0
03.06.2024;04:07;A 38;1;0;0;0;0;0;0;0;0;1;0;15;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;6;0;0;0;0;0;0
03.06.2024;04:06;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;04:05;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;04:04;A 38;1;1;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;04:03;A 38;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;04:02;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;04:01;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
