Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;V33Z;V33B;V31Z;V31B;V32Z;V32B;V41Z;V41B;D51Z;D51B;V52Z;V52B;V101Z;V101B;D111Z;D111B;V112Z;V112B;D121_1Z;D121_1B;D121_2Z;D121_2B;V122Z;V122B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS36Z;TBS36B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS41Z;TBS41B;TS54Z;TS54B;TS55Z;TS55B;TS56Z;TS56B;TS57Z;TS57B;An_FwZ;An_FwB;TF34Z;TF34B;TF37Z;TF37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
03.06.2024;13:10;A 75;1;1;2;1;2;1;0;1;0;1;1;1;2;0;0;2;7;0;0;6;69;3;47;3;32;5;23;4;31;6;16;2;92;2;91;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;13:09;A 75;1;7;26;4;38;8;36;3;29;2;52;2;34;0;0;1;18;0;0;1;84;2;65;3;40;6;70;3;65;3;17;6;38;6;38;2;56;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;13:08;A 75;1;8;21;5;32;8;36;3;58;6;46;4;36;0;0;2;14;0;0;2;32;1;41;3;26;0;0;0;0;3;11;2;51;2;50;0;59;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;13:07;A 75;1;4;40;3;41;6;45;1;82;2;46;1;4;0;0;0;5;1;4;3;85;0;90;1;7;2;1;2;5;3;12;2;92;2;92;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;13:06;A 75;1;2;42;1;26;3;38;1;62;1;48;1;72;0;0;3;12;1;5;6;84;0;100;1;17;6;26;4;34;6;13;2;63;2;63;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;13:05;A 75;1;6;73;4;39;11;39;0;0;7;63;0;0;0;0;0;0;0;0;7;86;1;99;0;70;7;33;5;50;5;17;7;50;7;51;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;13:04;A 75;1;3;8;2;7;2;2;1;59;2;4;1;2;0;0;2;62;1;5;8;83;0;100;0;100;5;3;4;13;6;26;2;95;2;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;13:03;A 75;1;3;56;3;13;3;32;1;55;2;8;1;5;0;0;2;15;0;66;5;88;0;100;0;100;3;23;3;14;3;10;3;89;3;89;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;13:02;A 75;1;6;16;4;26;5;30;2;41;2;42;1;29;0;0;1;13;2;39;0;100;0;100;0;100;6;2;4;12;4;20;7;79;7;78;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;13:01;A 75;1;1;2;1;3;2;23;3;28;3;15;3;37;0;0;2;9;0;0;4;87;0;100;2;58;10;54;4;76;5;35;3;76;3;78;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;13:00;A 75;1;6;35;2;41;6;15;2;2;4;27;1;3;0;0;1;11;1;4;9;81;1;99;5;42;8;40;5;27;6;37;5;36;5;36;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;12:59;A 75;1;3;7;3;8;3;30;1;80;2;20;2;24;0;0;2;3;0;0;8;82;0;100;0;80;7;8;3;13;2;13;8;22;8;23;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;12:58;A 75;1;9;73;4;53;10;57;3;59;6;74;2;32;0;0;3;16;4;17;2;94;0;100;6;41;5;4;4;12;5;22;3;93;2;95;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;12:57;A 75;1;3;7;2;10;3;46;0;63;3;34;0;0;0;0;1;6;0;9;5;79;2;89;3;18;2;0;2;5;3;8;8;3;2;76;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;12:56;A 75;1;2;5;2;8;2;3;2;75;2;7;1;64;0;0;1;66;1;7;5;87;0;100;2;34;7;13;3;80;4;21;3;42;2;42;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;12:55;A 75;1;4;31;2;37;7;17;6;16;5;31;4;19;0;0;6;20;1;4;4;78;1;90;4;57;3;3;3;13;4;37;2;81;2;80;0;83;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;12:54;A 75;1;4;26;4;18;3;14;2;12;3;7;2;4;0;0;2;13;0;0;4;93;0;100;3;25;5;3;5;14;5;25;4;80;4;80;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;12:53;A 75;1;7;89;2;50;8;50;3;48;4;52;2;25;0;0;1;15;5;10;5;89;0;100;2;68;7;45;5;64;7;50;8;51;8;52;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;12:52;A 75;1;2;97;1;98;5;53;2;69;3;62;2;41;0;0;1;54;0;0;8;69;2;90;4;56;9;28;6;59;6;38;1;24;1;24;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;12:51;A 75;1;3;16;3;21;5;15;4;61;5;24;3;19;0;0;2;14;0;0;3;93;1;97;6;46;4;3;2;6;4;11;4;82;4;82;4;95;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;12:50;A 75;1;3;5;3;15;5;19;2;5;5;15;2;7;0;0;1;32;0;0;2;56;2;63;4;28;5;4;4;17;7;31;3;92;3;93;1;77;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;12:49;A 75;1;2;5;2;6;2;1;4;50;2;4;3;57;0;0;2;66;0;0;3;7;0;16;0;0;3;45;3;11;5;19;1;40;1;41;2;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;12:48;A 75;1;4;15;3;22;4;32;6;80;2;42;3;83;0;0;2;78;0;0;3;93;1;59;3;21;3;2;3;10;10;42;4;66;4;66;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;12:47;A 75;1;2;41;3;43;4;25;1;74;5;28;2;53;0;0;2;39;1;2;4;86;1;57;3;34;8;10;5;35;6;18;4;83;4;84;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;12:46;A 75;1;2;38;1;39;1;7;1;33;1;11;1;7;0;0;0;0;1;14;7;86;0;100;3;61;6;36;4;35;7;23;6;44;6;44;0;57;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;12:45;A 75;1;1;3;2;16;3;52;4;68;2;12;3;72;0;0;4;67;2;8;3;92;1;99;2;50;8;25;8;28;5;28;3;90;4;90;0;100;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;12:44;A 75;1;3;13;1;9;1;4;0;0;1;5;0;0;0;0;0;0;1;34;9;51;0;100;2;66;4;7;3;16;3;8;2;20;2;21;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;12:43;A 75;1;3;8;2;11;3;44;2;41;3;17;2;34;0;0;1;9;0;0;4;80;0;100;2;45;3;2;2;8;6;21;3;69;3;69;1;81;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;12:42;A 75;1;2;4;2;7;2;20;1;3;2;6;1;5;0;0;1;7;0;0;6;83;1;97;5;65;8;4;5;16;6;19;1;68;1;68;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;12:41;A 75;1;3;45;3;27;2;30;1;28;3;24;0;0;0;0;3;12;1;5;1;76;5;30;5;38;6;59;2;78;5;18;6;50;6;50;1;71;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;12:40;A 75;1;7;59;6;28;8;42;4;46;7;21;1;32;0;0;0;0;1;16;1;30;1;48;1;4;9;13;2;72;3;30;3;35;3;36;3;60;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;12:39;A 75;1;5;42;3;15;4;4;1;0;5;15;1;2;0;0;1;2;1;2;6;79;1;85;2;21;4;40;2;50;2;16;5;39;5;39;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;12:38;A 75;1;1;29;1;5;1;1;0;0;1;2;0;0;0;0;0;0;0;0;1;1;2;4;3;13;7;16;8;45;9;33;1;31;1;31;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;12:37;A 75;1;6;24;4;52;5;53;3;82;4;15;1;88;0;0;2;18;1;43;0;37;21;20;0;0;3;1;3;7;4;10;5;50;5;50;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;12:36;A 75;1;5;44;2;21;5;36;5;36;2;47;4;45;0;0;4;19;1;11;6;50;4;52;3;19;3;5;3;12;4;18;1;72;1;72;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;12:35;A 75;1;5;22;4;22;4;9;0;0;4;16;0;0;0;0;0;0;3;4;7;78;1;96;2;34;2;5;1;12;2;9;3;4;2;91;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;12:34;A 75;1;1;35;1;2;1;0;1;28;1;1;0;27;0;0;0;35;0;0;4;83;1;92;2;48;6;5;5;29;6;22;5;12;6;18;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;12:33;A 75;1;6;52;3;46;6;21;3;65;5;31;3;8;0;0;3;47;2;1;6;87;0;100;2;87;4;4;2;56;4;19;1;50;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;12:32;A 75;1;6;15;3;38;3;49;1;2;4;19;1;7;0;0;3;10;1;22;5;67;1;59;3;44;1;34;1;3;3;15;3;92;3;57;1;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;12:31;A 75;1;0;0;1;3;2;45;1;38;1;50;2;18;0;0;1;19;1;8;6;65;0;75;4;30;14;24;6;48;4;41;3;52;3;11;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;12:30;A 75;1;5;14;2;19;4;36;1;29;2;50;1;34;0;0;1;8;0;0;8;78;0;100;1;65;6;12;5;46;4;19;0;0;0;0;1;66;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;12:29;A 75;1;2;8;1;9;2;1;1;59;1;3;1;1;0;0;1;68;0;0;7;87;1;99;0;100;3;46;3;60;6;19;3;40;3;40;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;12:28;A 75;1;4;20;4;29;7;33;1;5;4;52;1;5;0;0;1;0;0;0;7;84;0;100;1;99;3;1;2;5;0;3;5;85;5;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;12:27;A 75;1;4;37;2;39;3;53;1;19;3;34;1;4;0;0;0;27;0;24;1;97;0;100;0;100;5;5;5;22;8;25;11;83;8;84;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;12:26;A 75;1;3;44;3;51;4;46;1;37;4;16;1;5;0;0;2;14;1;19;3;90;0;100;0;100;12;15;4;72;4;33;3;90;3;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;12:25;A 75;1;3;13;1;4;1;0;2;37;1;2;2;7;0;0;1;6;0;13;4;91;0;100;3;86;3;39;4;46;4;24;3;91;3;35;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;12:24;A 75;1;3;62;4;19;5;48;2;61;2;7;2;55;0;0;1;63;2;38;3;93;0;100;1;5;5;8;4;35;4;15;3;91;3;91;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;12:23;A 75;1;3;10;3;21;4;11;3;4;3;22;4;21;0;0;1;11;0;0;2;95;0;100;4;21;6;4;5;18;5;21;4;89;4;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;12:22;A 75;1;0;76;1;9;2;19;1;67;1;24;1;10;0;0;1;10;0;0;6;85;1;97;2;42;1;2;0;0;1;6;2;67;2;67;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;12:21;A 75;1;0;100;3;38;7;59;4;70;3;66;4;29;0;0;2;55;0;0;2;61;1;71;4;37;1;0;1;3;3;21;4;87;4;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;12:20;A 75;1;1;88;4;63;2;58;5;41;4;63;2;33;0;0;3;24;2;78;4;89;2;41;2;13;24;39;1;7;3;11;3;82;3;81;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;12:19;A 75;1;5;33;4;33;5;27;0;8;4;38;0;0;0;0;0;14;0;100;4;41;2;50;4;27;23;10;5;21;6;18;8;58;8;58;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;12:18;A 75;1;3;12;3;18;6;31;2;22;5;15;1;5;0;0;2;10;1;12;4;79;2;63;4;19;6;5;4;17;6;25;6;88;6;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;12:17;A 75;1;5;16;2;20;5;41;1;54;3;16;2;47;0;0;2;44;1;22;8;74;4;78;4;52;7;7;1;51;5;35;4;88;4;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;12:16;A 75;1;5;32;2;30;6;85;5;9;0;100;1;95;0;0;2;16;1;9;9;74;2;80;2;21;3;1;3;34;3;10;7;80;7;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;12:15;A 75;1;3;12;2;25;5;77;1;3;1;80;2;34;0;0;2;12;1;32;4;76;4;82;3;44;9;6;8;79;6;27;1;97;1;97;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;12:14;A 75;1;5;24;3;35;5;40;1;12;3;61;1;5;0;0;1;6;3;25;6;17;0;20;5;32;4;10;2;10;2;17;3;92;3;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;12:13;A 75;1;5;27;1;13;2;37;1;32;0;40;0;34;0;0;1;26;2;66;3;88;2;86;4;24;9;48;4;73;5;16;7;83;7;83;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;12:12;A 75;1;1;32;2;52;4;48;1;2;3;59;2;12;0;0;0;0;1;66;4;88;0;100;7;33;3;23;2;14;2;10;6;84;6;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;12:11;A 75;1;0;2;0;0;1;9;0;0;1;13;0;0;0;0;0;3;1;32;5;85;0;100;1;9;4;3;4;12;4;35;4;87;4;88;0;100;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;12:10;A 75;1;6;37;4;31;5;18;2;66;5;16;2;70;0;0;1;14;2;65;5;82;2;99;1;85;6;4;2;19;6;32;6;79;6;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;12:09;A 75;1;5;73;2;81;7;55;2;35;5;62;3;8;0;0;1;65;0;0;5;81;0;100;5;64;6;19;0;16;1;21;8;79;8;80;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;12:08;A 75;1;4;20;3;28;6;45;1;61;4;52;1;52;0;0;1;57;2;11;6;58;2;46;4;30;4;36;4;53;3;14;4;88;5;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;12:07;A 75;1;2;5;4;11;4;35;4;67;3;37;4;15;0;0;3;20;0;0;4;68;1;77;4;19;2;39;2;9;4;32;2;96;2;95;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;12:06;A 75;1;2;42;2;17;1;30;2;28;1;6;0;35;0;0;3;13;1;3;4;86;1;98;3;25;8;43;5;29;9;35;3;87;3;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
03.06.2024;12:05;A 75;1;5;54;4;23;7;29;3;58;5;24;2;55;0;0;2;14;1;15;3;94;0;100;3;27;7;65;2;84;6;27;4;85;4;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
