Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
03.06.2024;13:56;A 32;1;6;64;2;72;3;15;4;4;5;6;5;6;5;6;6;8;3;64;6;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
03.06.2024;13:55;A 32;1;1;75;1;44;4;61;1;2;5;11;5;8;9;16;11;15;10;45;12;13;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:54;A 32;1;1;1;1;32;0;0;1;1;1;13;1;0;9;17;5;19;0;100;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:53;A 32;1;3;84;2;81;3;7;2;3;4;21;2;3;4;4;4;27;0;100;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:52;A 32;1;7;55;3;57;8;24;2;11;3;5;3;3;10;75;5;20;0;100;4;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:51;A 32;1;0;46;1;51;0;0;1;1;4;18;4;4;7;34;7;25;0;100;6;15;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.06.2024;13:50;A 32;1;3;63;4;57;1;2;3;5;4;10;3;6;7;24;7;13;2;99;9;18;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
03.06.2024;13:49;A 32;1;1;46;2;55;3;10;4;6;5;9;5;7;4;5;6;8;9;73;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
03.06.2024;13:48;A 32;1;2;60;1;72;1;2;2;3;2;3;2;2;5;28;4;5;4;5;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.06.2024;13:47;A 32;1;3;88;2;78;3;5;1;2;3;4;2;2;9;44;4;5;11;7;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0
03.06.2024;13:46;A 32;1;3;33;1;6;5;7;2;7;3;12;1;1;5;59;8;59;4;11;8;10;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:45;A 32;1;0;53;3;6;0;0;1;1;4;5;7;8;12;52;8;14;12;9;9;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.06.2024;13:44;A 32;1;3;76;3;52;2;3;4;8;4;5;5;5;11;50;9;55;35;46;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:43;A 32;1;6;58;4;49;6;10;5;6;1;1;1;1;7;39;4;38;42;40;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:42;A 32;1;2;13;3;66;3;5;2;2;6;9;6;6;6;27;11;42;27;48;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
03.06.2024;13:41;A 32;1;1;74;1;59;2;5;3;5;5;9;5;6;6;36;8;41;15;25;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:40;A 32;1;2;70;2;63;3;4;2;3;4;5;3;3;3;23;6;28;35;39;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
03.06.2024;13:39;A 32;1;5;60;4;72;6;8;4;9;5;6;7;7;9;29;7;10;8;5;7;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:38;A 32;1;1;2;1;65;1;1;1;2;1;21;1;2;4;7;6;29;14;48;7;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0
03.06.2024;13:37;A 32;1;6;48;7;58;5;6;5;9;8;12;8;15;4;37;5;35;12;32;3;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;1;1;1;5;0;0;0;0
03.06.2024;13:36;A 32;1;3;50;5;77;6;12;4;8;2;29;2;2;7;32;3;34;17;23;4;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;3;4;1;1;1;2;0;0;0;0
03.06.2024;13:35;A 32;1;3;58;7;53;2;3;5;16;4;9;3;4;5;50;8;11;9;9;8;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0;0;0
03.06.2024;13:34;A 32;1;1;89;1;86;3;5;5;28;3;5;3;4;9;32;3;18;7;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;1;1;0;0
03.06.2024;13:33;A 32;1;4;92;2;46;4;22;2;7;5;28;2;10;6;17;6;16;6;6;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
03.06.2024;13:32;A 32;1;7;79;5;42;5;53;5;49;6;23;7;10;7;24;8;25;10;18;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
03.06.2024;13:31;A 32;1;5;81;1;62;7;59;3;2;0;0;2;3;6;59;8;20;24;26;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:30;A 32;1;3;76;4;65;2;2;4;5;3;7;3;6;3;17;4;27;6;13;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;2;2;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:29;A 32;1;2;73;0;18;2;3;1;1;5;26;5;8;5;24;6;28;13;28;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;2;2;0;0;0;0
03.06.2024;13:28;A 32;1;1;43;2;49;2;3;2;2;5;9;5;5;7;40;4;5;7;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:27;A 32;1;1;98;1;81;0;0;2;3;6;16;4;5;10;24;4;10;7;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:26;A 32;1;5;49;2;54;5;14;2;10;4;10;6;7;10;62;5;15;8;7;7;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:25;A 32;1;4;31;5;38;5;9;5;13;2;7;1;5;7;12;5;11;7;7;3;3;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
03.06.2024;13:24;A 32;1;5;65;4;63;3;58;4;7;1;1;2;2;6;22;1;2;6;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:23;A 32;1;4;60;6;67;4;8;6;11;6;6;8;6;3;6;6;8;2;1;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:22;A 32;1;5;66;4;62;5;7;3;6;5;6;4;4;5;11;8;23;5;4;9;9;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;2;2;0;0;1;1;1;1;0;0;0;0
03.06.2024;13:21;A 32;1;4;55;4;65;1;2;5;7;4;25;3;3;8;11;5;25;6;2;5;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
03.06.2024;13:20;A 32;1;3;75;3;69;7;12;3;4;6;19;6;6;7;18;3;9;6;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
03.06.2024;13:19;A 32;1;4;89;5;93;3;67;7;68;1;6;0;1;6;8;4;6;5;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:18;A 32;1;6;83;3;84;5;11;4;45;7;9;6;10;3;7;5;10;4;2;5;5;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
03.06.2024;13:17;A 32;1;2;19;2;37;3;5;3;5;5;30;4;7;8;11;3;5;6;3;3;4;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;4;5;2;3;0;0;0;0;0;0;0;0
03.06.2024;13:16;A 32;1;1;36;3;38;0;0;0;2;4;20;6;12;8;40;5;7;6;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;1;0;0;0;0
03.06.2024;13:15;A 32;1;5;48;4;58;3;26;6;9;4;4;4;4;4;5;6;7;4;2;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
03.06.2024;13:14;A 32;1;1;49;4;53;5;10;2;3;6;42;6;10;10;21;8;20;3;1;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
03.06.2024;13:13;A 32;1;3;35;2;72;2;3;4;6;3;12;3;4;8;34;9;45;4;2;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
03.06.2024;13:12;A 32;1;3;84;2;63;3;56;3;4;4;13;0;0;9;22;6;10;3;1;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
03.06.2024;13:11;A 32;1;2;5;3;73;3;4;4;7;2;26;6;7;2;16;5;7;2;1;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
03.06.2024;13:10;A 32;1;3;52;3;55;2;2;2;2;4;6;3;4;8;26;4;12;1;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
03.06.2024;13:09;A 32;1;1;37;1;27;1;1;1;1;4;5;4;5;7;25;6;19;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.06.2024;13:08;A 32;1;5;79;2;24;3;3;2;3;5;10;4;5;4;27;3;26;2;1;5;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:07;A 32;1;5;33;6;35;5;10;6;12;5;44;5;9;9;59;7;74;8;5;8;10;0;0;1;2;2;3;0;0;0;0;1;2;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
03.06.2024;13:06;A 32;1;3;83;3;8;5;9;4;41;2;4;1;1;5;26;6;38;1;0;6;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:05;A 32;1;4;81;4;68;3;5;4;8;2;23;2;2;7;50;8;34;3;1;6;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
03.06.2024;13:04;A 32;1;3;93;2;93;3;7;2;4;4;7;5;10;13;36;9;31;0;0;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
03.06.2024;13:03;A 32;1;3;55;3;65;2;3;3;7;4;9;4;6;7;27;7;40;2;1;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:02;A 32;1;4;61;4;64;5;9;4;6;5;26;4;5;9;41;8;42;7;6;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
03.06.2024;13:01;A 32;1;1;24;3;65;0;0;2;3;7;35;7;13;8;15;9;18;7;7;10;15;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.06.2024;13:00;A 32;1;3;2;2;6;2;3;2;2;3;4;3;4;7;33;5;16;9;17;5;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;12:59;A 32;1;1;1;1;47;0;0;3;5;7;9;8;10;4;19;1;16;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
03.06.2024;12:58;A 32;1;2;84;1;35;1;1;1;1;2;3;1;0;8;18;7;8;8;11;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.06.2024;12:57;A 32;1;3;77;5;63;3;5;5;8;6;21;7;10;7;18;5;8;8;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;12:56;A 32;1;6;71;3;56;6;11;2;6;0;0;0;0;8;18;7;27;7;9;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
03.06.2024;12:55;A 32;1;6;76;3;54;5;10;5;11;4;4;4;4;8;69;4;9;7;12;3;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.06.2024;12:54;A 32;1;8;63;8;67;6;31;4;35;4;8;4;7;4;37;5;42;5;5;7;9;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.06.2024;12:53;A 32;1;1;54;1;70;4;8;6;49;5;9;5;5;12;16;7;13;13;15;8;8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
03.06.2024;12:52;A 32;1;3;74;3;39;2;3;1;1;3;5;3;5;9;15;11;18;8;10;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
03.06.2024;12:51;A 32;1;1;97;2;34;2;4;2;2;2;7;2;5;12;19;5;8;6;19;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
03.06.2024;12:50;A 32;1;8;47;3;57;6;8;3;56;8;15;4;8;10;77;9;61;13;24;8;10;0;0;0;0;2;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;12:49;A 32;1;0;0;0;40;0;0;0;0;1;26;5;6;2;74;5;60;5;8;7;9;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.06.2024;12:48;A 32;1;2;4;2;38;0;0;2;2;5;11;5;6;8;16;7;25;6;6;8;23;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
03.06.2024;12:47;A 32;1;6;5;2;18;6;7;2;1;5;11;5;6;4;33;8;33;5;6;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;12:46;A 32;1;4;20;4;16;2;3;2;2;6;12;6;7;9;28;7;34;8;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.06.2024;12:45;A 32;1;1;68;1;18;3;50;3;6;4;5;3;2;8;36;9;28;5;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.06.2024;12:44;A 32;1;4;68;2;66;4;10;2;3;2;3;3;3;8;30;5;6;8;12;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.06.2024;12:43;A 32;1;5;49;4;61;4;13;4;7;5;8;4;4;8;13;4;22;8;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;2;2;0;0;0;0
03.06.2024;12:42;A 32;1;5;11;2;55;2;43;2;3;3;29;4;13;9;18;6;8;8;11;6;7;0;0;0;0;0;0;0;0;0;0;1;2;2;3;1;1;0;0;0;1;2;2;3;3;0;0;0;0
03.06.2024;12:41;A 32;1;2;36;5;49;4;6;4;29;3;3;2;2;3;5;5;6;4;5;4;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0
03.06.2024;12:40;A 32;1;1;75;1;51;2;3;3;9;4;4;4;4;3;4;6;34;2;2;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0
03.06.2024;12:39;A 32;1;3;53;2;4;3;5;0;0;3;15;3;3;9;22;8;20;8;11;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.06.2024;12:38;A 32;1;2;64;1;65;1;1;3;5;5;25;4;5;8;28;6;32;6;19;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;12:37;A 32;1;7;65;4;79;7;16;3;9;4;10;4;4;10;42;10;41;6;14;9;19;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;12:36;A 32;1;2;59;3;74;2;6;1;4;3;19;4;5;7;26;4;19;11;15;7;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
03.06.2024;12:35;A 32;1;0;0;2;14;0;0;4;6;0;0;0;0;8;18;8;16;7;11;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
03.06.2024;12:34;A 32;1;7;41;2;7;4;3;2;5;5;7;5;8;2;2;2;3;2;2;1;1;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;12:33;A 32;1;2;33;1;25;1;2;0;0;6;41;6;7;8;23;8;29;8;11;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0
03.06.2024;12:32;A 32;1;2;5;2;31;3;4;3;3;3;15;3;5;11;42;11;45;12;14;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.06.2024;12:31;A 32;1;1;87;1;78;2;2;3;3;2;3;1;1;13;53;11;34;13;40;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
03.06.2024;12:30;A 32;1;3;82;1;19;2;3;1;1;4;5;2;3;8;41;11;27;9;36;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;12:29;A 32;1;1;79;3;82;2;2;3;5;1;4;4;6;6;46;5;10;8;44;8;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.06.2024;12:28;A 32;1;5;67;6;68;4;4;6;30;1;1;1;1;7;42;6;34;7;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;12:27;A 32;1;4;66;5;79;3;5;5;6;7;8;7;9;9;49;5;38;9;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.06.2024;12:26;A 32;1;3;56;4;47;6;11;6;11;7;13;7;11;6;63;7;45;9;10;8;11;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;12:25;A 32;1;1;69;1;2;1;4;0;0;2;2;2;2;8;15;7;14;8;11;8;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;12:24;A 32;1;1;21;0;0;2;2;1;2;8;31;5;33;7;27;6;29;7;9;5;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
03.06.2024;12:23;A 32;1;4;56;5;53;5;9;4;6;0;0;1;1;6;29;5;17;5;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
03.06.2024;12:22;A 32;1;7;71;3;67;5;18;1;1;4;8;4;5;6;25;6;23;9;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;0;0;0;0;0;0;0
03.06.2024;12:21;A 32;1;2;60;4;60;3;5;5;7;3;5;3;4;5;12;4;30;4;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0
03.06.2024;12:20;A 32;1;3;71;1;63;2;4;3;5;4;5;4;4;6;27;7;29;6;8;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.06.2024;12:19;A 32;1;9;57;6;65;5;22;4;19;6;9;5;7;6;79;7;81;7;11;7;38;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;12:18;A 32;1;4;76;1;52;4;21;3;55;2;3;2;2;8;40;10;63;8;10;10;15;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;12:17;A 32;1;2;79;0;0;4;38;0;0;2;7;1;1;7;10;7;9;8;9;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;12:16;A 32;1;4;88;2;67;4;53;2;3;1;2;2;2;7;11;3;4;5;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
03.06.2024;12:15;A 32;1;1;48;2;70;2;3;1;1;4;5;2;2;4;8;5;29;5;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;12:14;A 32;1;5;56;7;72;4;7;7;25;2;3;4;4;4;45;8;12;3;5;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
03.06.2024;12:13;A 32;1;1;37;3;53;3;4;3;6;4;41;4;7;3;16;2;25;4;3;4;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.06.2024;12:12;A 32;1;5;59;3;25;3;23;2;2;5;22;5;5;5;33;7;29;5;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;12:11;A 32;1;3;69;3;60;5;10;3;5;8;20;8;12;8;15;9;17;8;12;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.06.2024;12:10;A 32;1;1;69;2;3;3;7;4;7;11;39;9;14;4;23;5;31;3;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0
03.06.2024;12:09;A 32;1;4;76;5;84;6;12;5;24;3;3;4;4;4;30;3;25;4;6;3;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.06.2024;12:08;A 32;1;4;64;5;78;2;4;3;37;4;6;3;4;5;9;7;14;5;7;7;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;1;1;0;0
03.06.2024;12:07;A 32;1;2;4;4;76;3;4;6;11;3;21;2;4;7;16;6;20;8;8;7;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;12:06;A 32;1;3;29;2;20;3;4;2;2;5;5;5;4;8;31;8;33;8;10;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;12:05;A 32;1;4;70;2;26;3;4;1;5;3;25;3;3;8;27;7;23;7;8;8;9;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;1;1;0;0;0;0
03.06.2024;12:04;A 32;1;4;71;3;62;4;8;3;5;2;16;2;3;5;6;3;4;5;5;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
03.06.2024;12:03;A 32;1;3;46;3;59;2;4;3;5;5;13;6;7;7;17;10;19;7;11;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;12:02;A 32;1;2;84;2;39;2;3;3;4;1;6;0;0;5;12;7;16;6;9;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;12:01;A 32;1;2;61;2;72;2;5;2;3;3;9;1;4;3;5;10;65;5;6;9;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;12:00;A 32;1;4;55;5;58;4;29;6;12;3;3;3;3;5;53;10;31;5;7;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
03.06.2024;11:59;A 32;1;3;39;4;38;4;5;4;4;4;22;3;4;5;52;2;25;5;18;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0
03.06.2024;11:58;A 32;1;3;69;3;58;3;7;3;8;3;4;3;4;8;61;5;25;6;13;4;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0
03.06.2024;11:57;A 32;1;4;54;3;36;3;5;2;2;3;4;3;2;7;8;3;21;8;9;3;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.06.2024;11:56;A 32;1;2;60;1;84;4;8;4;6;2;2;2;2;9;58;10;35;8;31;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
