Datum;Uhrzeit;Bezeichnung;Intervall;d11Z;d11B;d12Z;d12B;d20Z;d20B;d21Z;d21B;d22Z;d22B;d31Z;d31B;d41Z;d41B;vd13Z;vd13B;vd14Z;vd14B;vd15Z;vd15B;vd16Z;vd16B;vd23Z;vd23B;vd24Z;vd24B;vd42Z;vd42B;sk1Z;sk1B;sk2Z;sk2B;sk3Z;sk3B;tafg31Z;tafg31B;tafb31Z;tafb31B;tafb38Z;tafb38B;tafb41Z;tafb41B;eg11Z;eg11B;eg12Z;eg12B;eg13Z;eg13B;V1StoerZ;V1StoerB;V2StoerZ;V2StoerB;V3StoerZ;V3StoerB;V4StoerZ;V4StoerB;d42Z;d42B
03.06.2024;11:58;A 95;1;2;34;2;1;2;2;2;18;2;3;2;4;11;18;1;1;1;81;1;2;7;27;0;0;2;81;3;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:57;A 95;1;2;59;3;3;3;4;0;64;5;51;3;6;9;10;2;3;2;49;1;5;4;3;1;4;1;97;4;56;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:56;A 95;1;3;26;3;4;2;2;4;57;5;5;5;9;13;15;0;46;20;25;1;0;3;3;0;0;1;60;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:55;A 95;1;3;20;3;4;4;7;2;29;4;10;5;11;10;13;1;50;7;28;1;4;7;8;0;0;1;59;1;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:54;A 95;1;2;28;2;4;2;4;2;5;2;2;2;3;9;9;2;59;5;63;2;7;6;7;0;0;2;67;6;12;9;9;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:53;A 95;1;3;88;7;69;4;76;2;9;3;4;4;10;10;12;2;57;4;55;2;10;5;5;0;0;2;26;3;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:52;A 95;1;1;98;4;89;2;76;3;46;3;4;3;7;8;11;1;1;2;35;1;3;4;6;0;0;2;6;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:51;A 95;1;1;23;3;19;5;12;2;43;3;30;2;4;10;13;4;78;2;79;4;79;5;5;0;0;1;41;3;8;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:50;A 95;1;1;2;1;1;1;1;2;37;4;25;5;12;5;6;3;5;0;74;3;9;1;0;0;0;3;61;5;10;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:49;A 95;1;1;32;1;23;1;1;2;54;3;44;3;6;12;17;0;0;4;24;0;0;5;5;1;5;2;62;4;41;4;3;0;0;0;0;0;0;1;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:48;A 95;1;3;62;6;35;6;11;2;38;3;28;3;6;13;12;3;75;3;64;0;51;8;10;0;0;3;73;6;54;6;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:47;A 95;1;3;34;6;16;6;10;3;65;6;14;6;15;9;10;3;4;2;40;3;9;3;2;0;0;0;100;8;56;2;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:46;A 95;1;2;50;5;13;5;11;2;65;6;37;9;18;11;16;5;29;1;36;3;18;3;26;0;0;4;45;4;7;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:45;A 95;1;1;65;2;4;2;4;1;85;6;72;1;78;15;32;4;36;1;99;1;31;5;34;0;0;3;30;5;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:44;A 95;1;0;100;3;47;2;9;0;100;5;50;2;89;2;91;2;90;2;18;1;95;2;3;1;1;0;100;3;47;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:43;A 95;1;1;68;3;38;4;7;1;72;1;8;3;59;8;15;1;96;1;6;2;47;1;1;0;0;0;100;5;64;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:42;A 95;1;2;69;3;6;3;4;1;20;1;1;2;12;3;3;3;89;2;43;2;31;4;5;0;0;1;79;5;10;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:41;A 95;1;3;22;6;7;4;7;7;37;8;9;7;12;9;14;3;79;0;68;3;89;4;6;1;6;1;99;5;41;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:40;A 95;1;3;30;6;19;7;15;5;22;6;9;5;8;14;23;2;40;4;43;3;41;8;10;0;0;3;56;5;13;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:39;A 95;1;3;9;3;4;3;5;2;70;6;54;5;40;7;7;1;1;2;16;0;0;2;2;0;0;2;57;3;8;6;7;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:38;A 95;1;2;49;4;5;1;2;4;23;8;11;10;20;11;15;1;1;4;69;2;4;7;23;0;0;4;24;4;4;7;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:37;A 95;1;2;23;3;5;3;5;1;48;2;41;0;0;9;11;2;1;2;99;1;5;5;10;1;6;1;75;4;40;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:36;A 95;1;4;18;6;8;5;8;6;56;9;40;11;18;10;13;2;1;2;99;1;2;7;74;0;0;1;56;4;22;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:35;A 95;1;2;8;3;6;3;6;2;10;3;4;2;6;11;12;2;2;3;22;2;4;4;5;0;0;4;38;6;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:34;A 95;1;4;31;2;4;2;4;2;21;3;17;4;7;7;10;1;0;0;0;1;1;0;0;0;0;1;2;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:33;A 95;1;3;21;3;5;3;5;2;38;3;15;3;6;8;16;2;25;3;38;2;7;4;4;0;0;1;19;1;0;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:32;A 95;1;1;40;1;35;1;8;3;57;4;32;3;14;9;11;1;1;3;55;0;1;5;6;0;0;2;17;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:31;A 95;1;3;45;3;5;2;4;0;4;0;0;1;1;7;6;4;6;6;19;5;11;6;5;0;0;2;45;3;4;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:30;A 95;1;3;28;6;15;6;14;5;13;5;6;4;5;10;18;1;0;1;8;0;0;4;6;0;0;1;63;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:29;A 95;1;0;42;2;13;3;5;1;42;2;37;3;3;10;18;2;7;3;11;2;9;3;3;0;0;2;58;3;3;4;4;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:28;A 95;1;1;60;2;3;1;2;4;75;6;55;5;8;15;23;2;83;5;57;2;33;9;16;1;4;2;96;9;62;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:27;A 95;1;1;23;3;8;4;7;3;27;6;12;4;17;11;22;6;29;4;15;3;31;5;5;1;0;2;81;3;50;4;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:26;A 95;1;2;37;4;11;4;7;1;73;6;23;5;35;3;3;0;0;2;40;0;0;2;3;0;0;2;96;17;42;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:25;A 95;1;1;69;4;7;4;7;1;69;8;49;10;50;11;16;2;18;5;50;1;25;6;9;0;0;2;33;4;12;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:24;A 95;1;2;64;4;52;1;29;3;76;7;60;6;31;11;12;1;76;2;59;1;77;7;11;1;1;2;39;3;5;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:23;A 95;1;0;100;4;83;1;87;0;100;4;47;1;66;18;30;2;16;2;97;2;5;5;39;0;0;2;22;3;10;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:22;A 95;1;0;100;2;95;3;91;1;97;4;83;1;58;10;11;0;96;2;3;0;100;3;2;0;0;2;79;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:21;A 95;1;0;100;3;92;0;23;1;96;3;86;5;47;13;8;2;90;2;32;1;68;2;1;0;0;2;67;3;34;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:20;A 95;1;2;46;4;18;6;10;4;85;8;67;9;28;6;10;2;26;2;55;2;6;4;2;0;0;1;69;4;43;3;2;0;0;0;0;1;1;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:19;A 95;1;1;92;3;59;2;6;0;100;4;93;1;95;6;5;2;7;7;24;2;11;8;9;0;0;3;12;4;4;6;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:18;A 95;1;1;61;1;54;2;4;3;19;3;7;5;16;9;17;1;2;3;56;1;3;6;10;0;0;1;28;3;15;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:17;A 95;1;3;44;5;32;6;12;5;27;8;12;7;13;7;8;3;5;2;18;1;8;3;4;1;20;3;90;8;39;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:16;A 95;1;3;36;4;23;5;5;5;35;7;13;7;13;11;30;0;0;2;75;0;0;5;7;0;0;2;45;3;36;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:15;A 95;1;2;8;2;4;3;6;4;44;6;13;4;9;6;6;0;66;0;78;0;64;4;32;0;0;5;14;4;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:14;A 95;1;0;30;2;24;1;1;2;41;4;33;6;16;14;23;3;5;2;8;3;12;4;4;0;0;3;51;4;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:13;A 95;1;2;62;2;5;4;8;2;18;3;9;2;5;8;9;5;10;2;11;6;14;2;4;0;0;3;43;4;22;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:12;A 95;1;1;8;2;3;2;4;7;28;8;20;8;17;8;9;0;0;5;15;0;0;6;5;0;0;3;56;3;5;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:11;A 95;1;2;4;2;2;2;2;4;25;4;7;5;11;12;14;6;12;2;8;1;16;2;2;0;0;2;34;3;12;2;2;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:10;A 95;1;2;9;2;3;2;3;2;55;4;8;4;7;7;8;0;0;1;6;1;0;1;1;2;7;4;22;4;8;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:09;A 95;1;2;4;2;2;2;3;7;35;8;10;8;12;11;13;2;3;2;12;1;59;3;4;0;0;1;6;1;1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:08;A 95;1;5;10;5;7;6;15;4;53;10;32;8;34;9;12;2;1;3;71;1;0;4;4;0;0;2;31;4;8;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:07;A 95;1;3;17;2;5;1;6;2;10;2;3;3;6;44;19;3;5;7;22;3;8;6;6;0;0;3;40;4;5;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:06;A 95;1;3;25;5;12;6;16;2;7;2;3;2;2;9;12;2;14;3;17;2;17;5;7;0;0;2;69;5;23;4;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:05;A 95;1;4;36;6;25;7;28;4;26;5;7;5;10;5;8;1;1;2;23;1;2;2;2;0;0;2;29;3;6;4;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:04;A 95;1;2;28;4;9;4;7;3;76;7;58;6;31;10;16;0;0;2;50;0;0;3;4;1;0;4;44;4;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:03;A 95;1;1;86;3;76;3;11;1;89;4;77;5;42;22;25;6;25;3;22;0;38;3;3;0;0;1;34;5;9;7;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:02;A 95;1;0;100;4;15;4;10;4;91;9;69;6;27;9;12;0;100;1;39;0;100;3;5;1;17;0;100;2;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:01;A 95;1;1;89;2;12;1;4;1;96;3;75;4;12;16;27;4;3;5;47;3;7;7;15;0;0;3;12;4;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;11:00;A 95;1;2;20;4;10;4;9;4;66;5;55;5;8;4;5;2;55;3;40;2;55;4;5;0;0;3;12;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:59;A 95;1;2;13;2;2;3;5;5;20;6;8;6;9;6;8;3;82;2;14;1;88;2;2;0;0;3;29;5;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:58;A 95;1;2;4;3;3;3;4;3;12;4;4;3;5;8;10;2;43;2;45;3;58;6;26;0;0;1;23;1;1;7;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:57;A 95;1;3;14;5;7;2;7;3;39;4;17;4;17;12;27;0;0;3;65;0;0;4;54;0;0;3;24;3;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:56;A 95;1;1;45;3;36;3;5;3;11;3;5;3;5;13;16;0;0;2;62;0;0;5;6;0;0;0;0;0;0;2;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:55;A 95;1;2;28;2;3;3;5;3;46;4;9;4;5;12;21;2;3;2;38;1;2;10;14;0;0;2;72;7;18;14;16;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:54;A 95;1;5;38;5;22;3;4;5;61;12;31;10;48;7;8;1;0;1;89;1;2;4;84;0;0;1;87;5;51;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:53;A 95;1;2;18;3;7;4;10;0;100;0;0;1;1;11;14;1;0;3;37;1;1;5;6;0;0;3;38;4;7;5;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:52;A 95;1;3;9;4;4;4;6;5;43;7;27;6;16;9;19;1;1;2;78;1;1;4;5;0;0;3;52;3;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:51;A 95;1;1;4;1;1;1;1;2;72;5;12;5;9;11;17;2;3;2;37;2;4;5;7;0;0;4;17;4;4;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:50;A 95;1;0;0;0;0;0;0;2;31;3;6;3;4;9;12;5;7;3;41;3;4;3;22;0;0;1;0;1;0;5;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:49;A 95;1;2;51;2;3;2;3;5;11;4;4;4;6;19;18;6;34;3;82;2;25;5;27;0;0;3;25;5;8;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:48;A 95;1;1;3;1;1;1;2;3;56;7;31;7;16;4;6;1;89;3;11;1;4;3;4;0;12;2;35;4;22;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:47;A 95;1;2;29;4;9;2;3;3;34;4;16;2;5;10;13;0;0;2;87;1;3;6;56;1;2;2;4;1;0;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:46;A 95;1;3;76;6;19;8;16;5;50;8;14;9;20;16;30;0;0;4;61;0;0;5;6;1;2;2;10;2;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:45;A 95;1;2;49;2;3;2;4;0;0;0;0;0;0;14;19;5;6;5;21;4;11;6;7;0;0;1;40;2;1;5;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:44;A 95;1;3;74;5;18;6;15;4;48;5;34;3;4;8;11;0;0;0;13;0;0;1;0;0;0;4;46;6;11;2;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:43;A 95;1;3;20;4;5;4;6;4;36;9;19;8;20;11;19;0;0;2;73;0;0;4;5;0;0;2;11;2;2;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:42;A 95;1;0;2;0;0;0;0;2;32;6;14;6;15;14;21;1;67;3;73;1;70;7;11;0;0;1;4;1;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:41;A 95;1;2;6;2;3;2;4;3;9;3;3;3;4;4;5;1;0;2;5;0;0;2;2;1;3;1;43;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:40;A 95;1;0;2;0;0;0;0;3;6;4;3;2;3;10;17;0;0;0;75;0;0;1;38;0;0;2;6;2;2;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:39;A 95;1;2;5;2;3;2;3;3;17;5;8;4;8;13;17;2;3;1;80;1;7;7;11;0;0;0;63;2;8;7;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:38;A 95;1;2;40;4;31;4;10;1;37;5;17;6;19;14;11;1;2;2;66;1;3;3;4;0;0;3;9;2;3;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:37;A 95;1;2;25;2;3;2;3;1;5;1;1;1;1;5;6;3;11;2;24;2;9;2;7;1;6;2;25;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:32;A 95;1;1;18;1;13;1;1;2;48;3;5;3;5;13;20;2;4;2;8;3;18;6;5;0;0;2;69;6;37;4;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:31;A 95;1;0;100;1;52;1;2;2;28;2;7;2;4;8;16;2;64;1;88;1;61;7;14;1;7;0;61;1;1;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:30;A 95;1;2;25;3;7;4;10;4;88;5;8;5;13;12;12;3;36;1;59;3;14;4;13;1;16;4;40;5;8;3;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:29;A 95;1;3;6;3;3;3;4;6;30;8;16;7;19;7;9;1;1;1;67;1;2;3;4;0;0;4;12;5;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:28;A 95;1;4;23;5;8;5;8;5;11;5;5;6;8;13;14;2;2;2;38;2;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:27;A 95;1;3;23;3;5;2;4;1;35;3;22;3;5;9;13;0;0;0;4;0;0;0;0;1;0;1;78;4;13;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:26;A 95;1;2;36;3;5;4;8;3;59;9;39;4;47;13;9;2;1;2;4;1;2;3;2;0;0;2;72;4;37;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:25;A 95;1;6;35;6;16;5;18;3;60;11;33;7;45;12;15;2;92;2;74;0;82;4;4;0;0;1;47;4;24;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:24;A 95;1;0;0;0;0;1;1;1;97;2;83;3;77;10;21;3;34;1;66;3;40;2;3;0;0;3;67;5;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:23;A 95;1;2;33;3;8;3;7;3;33;6;16;5;20;9;11;0;0;5;68;0;0;9;11;0;0;0;56;4;32;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:22;A 95;1;0;100;3;41;5;15;3;53;4;13;3;41;11;13;4;44;2;48;1;57;6;6;0;0;3;92;5;34;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:21;A 95;1;0;100;3;79;0;0;4;86;7;20;4;90;14;22;7;24;7;43;1;39;10;12;0;0;2;37;3;25;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:20;A 95;1;1;95;6;80;6;25;4;32;6;11;7;12;8;11;3;88;3;50;1;93;4;6;0;0;2;98;3;11;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:19;A 95;1;1;38;1;5;2;4;0;0;0;0;1;2;7;10;0;0;0;100;0;0;1;46;1;0;2;88;5;60;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:18;A 95;1;0;16;2;10;1;2;3;21;4;13;2;6;14;14;2;68;4;55;3;9;6;9;1;5;2;42;5;13;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:17;A 95;1;0;100;3;9;3;5;1;22;5;10;5;11;5;7;3;22;1;30;2;9;5;17;1;0;0;1;0;0;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:16;A 95;1;2;49;5;30;5;11;1;5;1;2;1;1;10;11;2;17;2;48;1;19;5;13;0;0;3;32;3;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:15;A 95;1;1;75;7;11;7;15;2;4;2;1;2;2;10;12;1;51;3;50;2;45;4;6;0;0;3;24;4;8;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:14;A 95;1;3;13;3;4;3;4;4;37;8;22;7;26;12;15;2;35;4;47;2;10;6;6;0;0;3;44;5;13;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;10:13;A 95;1;3;59;8;18;6;25;5;35;7;16;6;15;17;18;3;4;4;19;1;2;5;7;0;0;3;53;4;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
