Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
03.06.2024;07:00;A 49;1;0;0;1;1;9;8;2;2;3;12;29;83;0;0;0;0;0;0;10;66;5;91;0;0;6;4;9;58;0;0;1;96;0;0;2;4;2;1;8;33;9;6;1;50;8;57;7;79;1;0;6;19;8;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:59;A 49;1;0;0;3;2;5;6;1;4;6;10;112;18;0;0;0;0;0;0;0;91;0;100;0;0;5;2;12;18;0;0;8;65;0;0;1;1;0;0;10;20;5;4;5;47;7;56;38;33;0;0;9;30;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:58;A 49;1;0;0;0;0;4;3;2;3;5;4;12;72;0;0;0;0;0;0;9;61;7;61;0;0;1;2;6;55;0;0;2;74;0;0;0;1;0;0;3;6;3;5;2;11;4;9;23;16;0;0;3;5;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:57;A 49;1;0;0;3;3;14;64;0;0;2;1;9;28;0;0;0;0;0;0;5;24;5;24;0;0;2;1;7;69;0;0;1;94;3;5;2;38;0;0;7;52;1;0;3;78;2;58;0;0;2;0;6;32;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:55;A 49;1;2;1;3;3;1;1;1;9;1;0;8;56;0;0;0;0;0;0;8;7;4;63;0;0;1;0;3;12;0;0;2;30;0;0;0;0;0;0;6;14;2;2;3;32;4;11;0;0;0;0;8;20;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:54;A 49;1;0;0;0;0;3;3;0;0;0;0;58;43;0;0;0;0;0;0;21;8;3;19;0;0;3;1;8;68;0;0;2;94;0;0;0;0;0;0;5;7;2;2;4;52;3;47;0;0;1;9;5;13;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:53;A 49;1;0;0;3;3;6;5;5;3;3;14;116;69;0;0;0;0;0;0;1;0;2;94;0;0;3;1;13;39;0;0;2;82;0;0;0;0;0;0;11;58;11;7;3;82;5;54;0;0;2;2;11;46;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:52;A 49;1;0;0;1;1;3;6;2;0;2;8;51;53;0;0;0;0;0;0;7;22;5;54;0;0;2;0;3;53;0;0;2;52;0;0;0;0;0;0;9;11;9;6;4;33;8;25;3;8;1;0;7;32;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:51;A 49;1;0;0;1;1;4;3;1;0;4;2;3;51;0;0;0;0;0;0;4;47;3;47;0;0;1;0;9;68;0;0;2;92;0;0;0;0;0;0;2;2;1;1;2;8;3;6;1;34;0;0;3;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:50;A 49;1;1;0;1;1;8;8;1;0;2;14;6;87;0;0;0;0;0;0;3;1;1;99;0;0;1;0;8;22;0;0;4;44;0;0;0;0;0;0;17;27;6;4;2;92;7;59;14;11;0;0;5;77;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:49;A 49;1;0;0;2;2;4;3;0;0;4;2;8;82;0;0;0;0;0;0;3;2;5;35;0;0;2;5;10;56;0;0;1;98;2;32;0;0;0;0;9;13;3;1;7;66;10;24;1;2;1;0;8;23;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:48;A 49;1;0;0;1;1;5;4;0;0;4;2;2;3;0;0;0;0;0;0;2;2;1;4;0;0;5;5;11;75;0;0;0;100;1;35;0;0;0;0;4;44;3;24;5;24;4;15;0;0;2;0;4;8;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:47;A 49;1;1;0;3;3;9;9;2;1;8;9;94;31;0;0;0;0;0;0;4;18;2;27;0;0;6;3;13;37;0;0;2;75;2;4;0;0;0;0;11;16;5;2;2;69;8;31;8;6;0;0;8;55;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:46;A 49;1;0;0;1;1;2;1;1;0;2;1;36;55;0;0;0;0;0;0;4;5;2;44;0;0;0;0;5;22;0;0;2;41;0;0;2;2;0;0;4;6;3;2;4;27;3;8;4;2;0;0;6;14;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:45;A 49;1;0;0;4;4;4;3;1;0;6;5;11;63;0;0;0;0;0;0;8;5;9;22;0;0;1;0;11;71;0;0;3;98;0;0;0;0;0;0;6;24;0;0;4;45;4;8;17;23;0;0;5;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:44;A 49;1;0;0;2;2;6;6;2;1;2;10;42;44;0;0;0;0;0;0;2;32;3;21;0;0;4;1;10;44;0;0;6;76;0;0;0;0;0;0;7;10;0;0;4;31;6;19;12;12;1;0;8;17;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:43;A 49;1;0;0;1;1;8;10;3;4;8;20;7;55;0;0;0;0;0;0;7;5;2;65;0;0;3;1;10;57;0;0;3;39;0;0;1;1;2;0;8;13;10;6;4;29;8;29;5;4;0;0;9;23;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:42;A 49;1;0;0;1;1;4;8;1;0;2;11;9;78;0;0;0;0;0;0;6;4;6;89;0;0;3;1;12;51;0;0;2;95;1;10;1;6;0;0;6;12;8;32;3;41;3;49;3;4;0;0;7;21;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:41;A 49;1;0;0;2;1;7;6;1;0;4;8;2;96;0;0;0;0;0;0;1;0;0;99;0;0;1;9;9;22;0;0;3;71;0;0;1;4;0;0;6;38;2;21;2;53;3;5;0;0;2;17;5;31;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:40;A 49;1;0;0;1;0;5;4;0;0;2;2;13;77;0;0;0;0;0;0;10;9;7;88;0;0;5;16;9;64;0;0;2;98;0;0;0;0;0;0;5;17;5;3;1;38;3;18;0;0;1;0;2;19;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:39;A 49;1;0;0;0;0;4;4;0;0;1;2;27;40;0;0;0;0;0;0;2;2;3;40;0;0;3;37;9;73;0;0;2;80;0;0;0;0;0;0;2;39;2;2;1;52;5;34;0;0;0;0;5;41;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:38;A 49;1;0;0;2;2;5;6;0;0;2;12;5;29;0;0;0;0;0;0;1;81;2;36;0;0;5;5;13;42;0;0;3;69;0;0;0;0;0;0;12;53;2;34;0;94;3;32;1;3;1;2;1;83;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:37;A 49;1;0;0;3;3;7;5;0;0;0;0;8;16;0;0;0;0;0;0;93;25;3;68;0;0;3;0;9;30;0;0;3;46;3;14;0;0;0;0;8;17;5;10;5;39;8;15;0;0;1;0;7;14;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:36;A 49;1;0;0;2;1;2;2;0;0;0;0;1;3;0;0;0;0;0;0;96;30;2;25;0;0;5;2;9;69;0;0;2;58;0;0;1;2;0;0;7;13;2;2;3;63;4;8;0;0;0;0;7;21;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:35;A 49;1;0;0;1;0;6;10;0;0;1;1;4;7;0;0;0;0;0;0;0;0;1;6;0;0;1;0;8;16;0;0;1;39;0;0;0;0;0;0;10;26;2;1;5;54;6;28;3;3;2;1;9;25;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:34;A 49;1;0;0;0;0;4;3;0;0;0;0;30;29;0;0;0;0;0;0;1;0;2;11;0;0;2;0;5;84;0;0;0;100;0;0;0;0;0;0;8;28;7;6;7;50;6;28;0;0;0;0;10;26;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:33;A 49;1;0;0;0;0;5;4;0;0;1;2;72;50;0;0;0;0;0;0;0;0;1;3;0;0;5;1;9;21;0;0;4;53;1;2;0;0;0;0;4;26;6;21;4;42;6;40;0;0;0;0;3;11;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:32;A 49;1;0;0;1;1;4;3;0;0;1;3;51;31;0;0;0;0;0;0;1;0;3;42;0;0;1;0;1;47;0;0;1;57;0;0;1;2;1;0;9;12;6;3;4;31;5;24;0;0;0;0;9;19;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:31;A 49;1;0;0;1;1;6;6;0;0;1;1;1;99;0;0;0;0;0;0;0;89;0;100;0;0;4;1;13;15;0;0;3;52;0;0;0;0;0;0;7;45;5;3;3;52;4;6;0;0;0;0;5;17;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:30;A 49;1;0;0;1;0;6;7;0;0;1;2;8;26;0;0;0;0;0;0;6;71;5;92;0;0;2;1;12;19;1;0;2;55;0;0;2;3;0;0;7;21;5;3;5;45;3;26;2;5;0;0;5;16;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:29;A 49;1;0;0;0;0;6;5;0;0;2;4;7;53;0;0;0;0;0;0;7;37;2;94;0;0;1;0;7;57;0;0;1;86;0;0;1;1;0;0;5;13;3;2;5;32;6;11;2;17;0;0;8;18;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:28;A 49;1;0;0;0;0;2;1;0;0;0;0;2;73;0;0;0;0;0;0;1;0;2;76;0;0;4;5;6;39;0;0;1;72;1;5;0;0;0;0;6;32;3;48;4;55;4;44;0;0;1;31;6;13;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:27;A 49;1;0;0;0;0;2;2;0;0;0;0;6;6;0;0;0;0;0;0;4;3;5;9;0;0;3;1;6;40;0;0;4;40;0;0;0;0;0;0;2;2;3;17;1;8;4;9;0;0;0;0;3;5;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:26;A 49;1;0;0;4;3;6;5;0;0;0;0;49;9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;41;0;0;1;64;0;0;0;0;0;0;3;27;3;3;3;10;2;5;0;0;0;0;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:25;A 49;1;1;0;3;2;5;5;0;0;0;0;140;25;0;0;0;0;0;0;2;1;2;3;0;0;1;0;5;26;0;0;6;50;0;0;0;0;0;0;4;35;6;25;4;48;4;39;0;0;3;17;6;13;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:24;A 49;1;1;0;1;1;2;1;0;0;0;0;102;26;0;0;0;0;0;0;2;2;4;10;0;0;2;2;12;23;0;0;3;50;1;8;0;0;0;0;6;19;2;1;6;49;3;9;0;0;0;0;6;16;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:23;A 49;1;0;0;2;1;6;5;0;0;1;8;11;5;0;0;0;0;0;0;4;2;3;7;0;0;5;8;5;49;0;0;3;74;2;8;0;0;0;0;8;12;6;8;3;42;4;32;0;0;0;0;4;20;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:22;A 49;1;2;1;2;2;5;4;0;0;0;0;7;47;0;0;0;0;0;0;7;5;3;58;0;0;2;1;5;67;0;0;2;85;0;0;0;0;0;0;9;11;6;5;5;50;6;47;1;10;0;0;7;31;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:21;A 49;1;0;0;1;1;3;2;0;0;0;0;8;75;0;0;0;0;0;0;5;44;3;92;0;0;3;1;12;58;0;0;1;99;3;5;0;0;0;0;2;28;2;23;1;40;5;42;4;2;2;3;4;30;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:20;A 49;1;0;0;0;0;10;12;0;0;2;5;2;70;0;0;0;0;0;0;0;0;3;67;0;0;2;3;10;78;0;0;0;100;2;67;0;0;0;0;4;22;6;24;3;35;8;25;2;9;0;0;4;10;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:19;A 49;1;0;0;2;1;6;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;30;0;0;3;68;0;0;0;0;0;0;5;30;6;36;3;47;6;46;8;5;0;0;6;15;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:18;A 49;1;1;0;2;2;7;6;0;0;0;0;2;2;0;0;0;0;0;0;2;1;3;4;0;0;3;1;6;29;0;0;1;46;0;0;0;0;0;0;7;25;4;25;3;43;4;40;0;0;1;3;6;16;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:17;A 49;1;1;0;4;4;3;2;0;0;1;2;1;3;0;0;0;0;0;0;1;1;1;4;0;0;4;2;11;42;0;0;2;79;0;0;0;0;0;0;4;33;1;29;2;41;2;3;16;13;1;2;3;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:16;A 49;1;0;0;0;0;4;3;0;0;1;4;6;8;0;0;0;0;0;0;3;1;5;9;0;0;3;1;9;65;0;0;2;86;0;0;1;0;0;0;3;10;3;20;2;16;5;13;5;14;0;0;4;9;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:15;A 49;1;0;0;5;5;4;4;0;0;0;0;3;3;0;0;0;0;0;0;3;1;3;5;0;0;2;1;7;59;0;0;2;88;0;0;0;0;0;0;7;18;3;6;3;27;6;15;17;17;1;0;4;8;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:14;A 49;1;0;0;0;0;2;2;0;0;0;0;8;16;0;0;0;0;0;0;4;6;7;18;0;0;2;2;6;30;0;0;2;54;1;0;0;0;0;0;3;30;3;27;4;43;5;17;14;35;0;0;7;21;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:13;A 49;1;0;0;0;0;1;0;0;0;0;0;6;6;0;0;0;0;0;0;4;3;5;10;0;0;2;0;14;46;0;0;2;85;0;0;0;0;0;0;2;12;0;0;2;14;1;1;24;36;0;0;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:12;A 49;1;0;0;1;1;4;4;0;0;2;11;4;8;0;0;0;0;0;0;3;1;3;12;0;0;5;1;12;42;0;0;4;83;0;0;0;0;0;0;11;48;3;18;2;76;2;37;12;14;2;3;4;58;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:11;A 49;1;3;1;3;3;5;8;0;0;0;0;4;90;0;0;0;0;0;0;6;6;2;98;0;0;2;1;3;12;0;0;2;21;1;3;0;0;0;0;5;9;2;1;4;31;6;39;3;4;2;0;5;31;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:10;A 49;1;0;0;1;1;4;3;0;0;0;0;4;90;0;0;0;0;0;0;1;23;1;97;0;0;2;0;9;24;0;0;4;54;0;0;0;0;0;0;2;30;2;11;1;32;3;32;0;0;1;1;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:09;A 49;1;1;0;1;0;3;2;0;0;0;0;2;30;0;0;0;0;0;0;1;28;2;37;0;0;1;2;6;60;0;0;2;84;1;8;1;26;0;0;6;37;1;12;2;52;3;32;1;16;0;0;5;10;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:08;A 49;1;0;0;1;1;3;4;0;0;0;0;2;2;0;0;0;0;0;0;2;1;3;4;0;0;1;0;4;25;0;0;2;52;0;0;1;0;0;0;2;22;2;2;2;30;3;10;1;0;1;0;4;9;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:07;A 49;1;0;0;0;0;1;4;0;0;0;0;2;3;0;0;0;0;0;0;2;11;1;14;0;0;1;0;7;45;0;0;3;65;0;0;0;0;0;0;2;2;3;2;1;5;4;14;1;6;0;0;1;3;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:06;A 49;1;0;0;0;0;3;2;0;0;0;0;4;5;0;0;0;0;0;0;2;32;5;38;0;0;0;0;7;34;0;0;3;43;0;0;0;0;0;0;5;8;5;16;2;39;4;16;0;0;0;0;6;17;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:05;A 49;1;1;0;2;1;4;3;0;0;0;0;1;31;0;0;0;0;0;0;1;1;2;6;0;0;2;0;5;43;0;0;1;57;0;0;1;49;0;0;4;8;1;1;3;31;4;17;1;9;0;0;4;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:04;A 49;1;2;1;3;3;6;5;1;2;1;2;1;4;1;0;0;0;0;0;2;62;1;4;0;0;2;0;7;59;0;0;2;63;0;0;0;0;0;0;5;34;3;3;2;47;3;46;0;0;1;1;4;12;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:03;A 49;1;0;0;2;2;4;3;0;0;0;0;5;9;0;0;0;0;0;0;3;2;5;12;0;0;0;0;4;27;0;0;4;42;0;0;0;0;0;0;6;18;4;7;1;34;3;28;0;0;1;0;1;25;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:02;A 49;1;0;0;1;1;4;3;0;0;0;0;6;20;0;0;0;0;0;0;7;6;3;26;0;0;3;1;3;67;0;0;1;77;1;4;0;0;0;0;2;35;5;36;1;50;5;45;0;0;0;0;5;15;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:01;A 49;1;0;0;2;1;5;4;0;0;1;4;1;71;0;0;0;0;0;0;0;0;1;73;0;0;1;0;8;9;0;0;2;39;0;0;0;0;0;0;3;54;0;0;0;61;3;63;1;1;0;0;1;2;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;06:00;A 49;1;0;0;0;0;2;4;0;0;2;3;2;48;0;0;0;0;0;0;1;0;0;51;0;0;1;1;7;22;0;0;1;40;1;3;1;4;0;0;3;22;6;4;3;17;3;21;2;4;0;0;5;14;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:59;A 49;1;0;0;0;0;3;3;0;0;0;0;4;29;0;0;0;0;0;0;1;1;5;54;0;0;0;0;3;19;0;0;2;56;0;0;0;0;0;0;2;27;2;1;2;13;4;13;0;0;0;0;3;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:58;A 49;1;1;0;2;2;5;4;0;0;2;6;5;47;0;0;0;0;0;0;5;4;1;58;0;0;1;0;6;20;0;0;3;46;0;0;0;0;0;0;5;7;3;36;2;22;3;19;0;0;1;0;4;9;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:57;A 49;1;0;0;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;20;0;0;3;41;0;0;1;1;0;0;2;6;5;19;2;16;4;17;1;1;1;0;3;6;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:56;A 49;1;0;0;1;1;3;5;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;74;0;0;2;97;0;0;1;4;0;0;3;3;1;1;1;12;2;46;1;7;0;0;3;6;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:55;A 49;1;0;0;2;0;2;2;2;4;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;1;2;9;36;0;0;1;67;0;0;0;0;0;0;2;4;3;3;2;9;2;15;0;0;0;0;2;6;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:54;A 49;1;0;0;1;1;4;4;0;0;0;0;4;31;0;0;0;0;0;0;3;2;3;26;0;0;3;3;3;43;0;0;2;49;0;0;0;0;0;0;5;11;6;23;5;36;6;37;0;0;1;1;8;21;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:53;A 49;1;0;0;0;0;3;2;0;0;0;0;1;24;0;0;0;0;0;0;0;0;3;4;0;0;0;0;5;39;0;0;1;59;0;0;0;0;0;0;3;3;1;1;3;9;6;7;0;0;0;0;2;4;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:52;A 49;1;0;0;0;0;3;2;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;2;1;4;50;0;0;1;69;0;0;0;0;0;0;5;9;3;2;2;27;4;20;0;0;0;0;5;16;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:51;A 49;1;0;0;0;0;0;0;0;0;0;0;6;47;0;0;0;0;0;0;5;3;5;55;0;0;1;0;3;35;0;0;3;60;0;0;0;0;0;0;5;8;1;1;4;36;2;6;0;0;0;0;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:50;A 49;1;0;0;1;0;2;1;0;0;0;0;4;63;0;0;0;0;0;0;4;53;3;66;0;0;0;0;4;26;1;0;1;15;1;3;0;0;0;0;3;19;1;1;2;17;2;8;0;0;0;0;2;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:49;A 49;1;0;0;2;0;3;2;0;0;0;0;6;51;0;0;0;0;0;0;4;2;3;47;0;0;3;2;5;71;0;0;1;53;0;0;1;0;0;0;2;6;2;2;1;18;3;7;0;0;0;0;1;5;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:48;A 49;1;0;0;1;0;2;1;0;0;0;0;6;28;0;0;0;0;0;0;4;3;3;33;0;0;5;1;7;64;1;0;2;80;0;0;1;0;0;0;4;8;1;0;2;28;0;3;0;0;0;0;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:47;A 49;1;0;0;0;0;1;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;1;4;0;0;0;0;6;38;0;0;2;55;0;0;0;0;0;0;8;35;4;1;4;49;4;24;0;0;1;0;6;22;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:46;A 49;1;1;0;1;1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;1;22;0;0;0;0;0;0;4;9;4;3;3;25;6;17;0;0;0;0;4;9;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:45;A 49;1;0;0;1;1;4;3;0;0;1;2;2;2;0;0;0;0;0;0;2;1;2;3;0;0;1;0;10;55;0;0;1;78;0;0;0;0;0;0;8;25;5;5;1;47;2;21;1;1;1;0;4;18;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:44;A 49;1;1;0;2;2;1;0;0;0;0;0;16;9;0;0;0;0;0;0;1;0;2;6;0;0;2;1;3;33;0;0;2;63;0;0;0;0;0;0;6;24;3;2;7;49;4;8;0;0;1;0;8;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:43;A 49;1;0;0;1;0;2;2;0;0;0;0;90;21;0;0;0;0;0;0;56;23;3;21;0;0;0;0;9;29;0;0;0;58;0;0;0;0;0;0;4;5;3;2;2;18;6;13;0;0;0;0;4;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:42;A 49;1;0;0;0;0;2;1;0;0;0;0;127;37;0;0;0;0;0;0;3;8;2;19;0;0;1;0;5;15;0;0;2;37;0;0;0;0;0;0;7;6;5;3;4;29;5;17;0;0;0;0;7;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:41;A 49;1;0;0;0;0;5;5;0;0;1;2;148;28;0;0;0;0;0;0;2;0;3;5;0;0;2;2;6;35;0;0;1;49;0;0;1;0;0;0;3;34;3;4;4;23;5;52;0;0;0;0;3;5;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:40;A 49;1;0;0;3;3;4;3;0;0;1;3;119;32;0;0;0;0;0;0;3;2;4;64;0;0;1;2;7;37;0;0;1;63;1;4;0;0;0;0;4;18;1;1;2;34;3;20;0;0;1;0;3;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:39;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;45;0;0;2;65;0;0;0;0;0;0;2;2;3;3;2;16;2;4;0;0;0;0;2;4;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;05:38;A 49;1;0;0;0;0;2;1;0;0;0;0;4;10;0;0;0;0;0;0;1;25;2;15;0;0;2;0;7;6;0;0;4;48;0;0;1;8;0;0;5;10;3;2;8;32;3;9;0;0;0;0;6;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
