Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
03.06.2024;14:18;A142;1;6;30;5;41;1;0;0;85;3;36;0;79;0;100;1;51;3;47;2;21;3;50;2;39;1;83;0;0;2;21;1;0;8;44;10;28;2;87;3;81;0;100;0;100;2;54;9;65;4;77;4;57;185;44;218;13;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;19;4;1;8;11;6;5;;;;;;;;;;;;;;;;;;;;
03.06.2024;14:17;A142;1;4;24;10;22;2;8;2;81;3;15;2;75;6;66;2;74;3;91;7;45;1;57;3;47;2;46;0;0;3;11;1;0;1;1;0;0;1;8;0;0;2;32;2;13;0;100;1;90;3;93;2;90;359;35;203;14;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;21;1;0;6;6;10;10;;;;;;;;;;;;;;;;;;;;
03.06.2024;14:12;A142;1;4;6;5;82;2;2;2;90;3;7;2;97;0;100;0;100;6;76;6;77;1;96;2;97;2;31;0;0;3;27;2;0;2;91;3;86;0;100;1;99;0;100;0;100;4;31;9;63;0;100;0;100;123;42;52;37;0;33;0;33;0;0;0;0;0;0;0;0;0;0;0;0;8;18;0;0;6;5;10;7;;;;;;;;;;;;;;;;;;;;
03.06.2024;14:11;A142;1;2;3;2;31;1;0;2;40;1;1;1;46;1;42;3;44;3;91;3;94;0;100;0;100;2;88;0;0;0;91;0;0;1;65;4;20;0;100;2;65;1;65;2;68;0;100;0;100;0;100;0;100;0;100;1;15;0;100;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;10;6;;;;;;;;;;;;;;;;;;;;
03.06.2024;14:10;A142;1;3;5;10;20;1;0;2;28;2;3;1;57;7;73;1;87;0;100;0;100;0;100;0;100;1;68;12;1;3;47;0;0;7;16;3;3;0;100;3;30;2;73;0;77;3;82;3;93;1;94;0;100;2;91;3;0;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;16;3;0;5;6;3;2;;;;;;;;;;;;;;;;;;;;
03.06.2024;14:09;A142;1;1;3;1;1;1;2;1;90;1;3;1;3;0;0;0;0;8;80;9;76;0;100;1;98;2;65;0;0;1;66;0;0;2;2;0;0;2;63;1;2;1;70;2;62;1;96;1;98;0;100;0;100;1;96;2;90;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;5;3;3;2;;;;;;;;;;;;;;;;;;;;
03.06.2024;14:08;A142;1;5;10;12;32;5;7;3;36;4;12;2;71;3;74;0;82;0;100;1;94;0;100;0;100;0;0;0;0;1;8;0;0;4;37;4;5;0;49;3;31;4;76;1;81;1;24;2;90;2;58;3;62;121;62;86;29;5;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;19;25;0;0;2;1;3;1;;;;;;;;;;;;;;;;;;;;
03.06.2024;14:07;A142;1;2;7;0;100;1;4;1;58;1;14;0;100;6;89;0;100;4;73;3;30;5;58;3;20;1;31;0;0;1;3;0;0;5;13;1;1;2;34;1;10;3;44;2;35;2;59;6;67;0;100;3;80;31;66;178;16;1;65;1;46;0;0;0;0;0;0;0;0;0;0;0;0;9;13;0;0;6;5;8;5;;;;;;;;;;;;;;;;;;;;
03.06.2024;14:06;A142;1;0;0;10;34;0;0;0;0;0;0;1;99;3;93;0;100;1;24;1;7;2;13;2;9;1;9;0;0;1;4;2;0;0;0;1;1;0;0;1;8;3;92;0;100;0;0;5;19;2;71;3;44;77;40;68;12;2;29;1;1;0;0;0;0;0;0;0;0;5;9;0;0;16;45;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.06.2024;14:05;A142;1;0;0;0;1;0;0;13;9;0;0;0;100;1;45;2;47;5;22;6;22;1;39;2;40;14;17;0;0;1;39;0;0;1;0;0;0;1;7;0;0;1;89;2;33;4;73;9;79;0;100;0;100;0;100;0;100;1;61;0;0;0;0;0;0;0;0;4;8;0;0;0;0;9;10;0;0;2;1;5;3;;;;;;;;;;;;;;;;;;;;
03.06.2024;14:04;A142;1;3;6;10;21;1;0;2;27;2;3;2;52;0;0;0;0;0;100;0;100;1;93;0;100;1;99;0;0;0;100;0;0;8;20;9;26;2;58;2;60;9;59;1;77;1;80;1;55;3;75;3;73;89;57;157;29;2;10;1;3;0;0;0;0;0;0;3;6;0;0;0;0;13;13;0;0;5;4;10;8;;;;;;;;;;;;;;;;;;;;
03.06.2024;14:03;A142;1;2;3;4;73;2;1;2;8;3;5;1;91;0;0;0;0;3;41;3;36;3;13;3;48;1;53;0;0;1;58;2;3;1;3;0;100;0;100;0;100;0;100;0;100;5;13;9;25;2;67;3;50;3;59;94;51;3;18;1;5;0;0;0;0;0;0;0;0;0;0;0;0;5;11;1;0;8;6;5;4;;;;;;;;;;;;;;;;;;;;
03.06.2024;14:02;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;36;1;92;4;45;2;76;1;64;1;89;0;0;0;89;0;0;9;12;4;40;0;100;0;100;12;69;3;88;0;0;0;100;2;93;1;99;0;100;258;25;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;2;9;7;;;;;;;;;;;;;;;;;;;;
03.06.2024;14:01;A142;1;6;11;10;12;4;2;5;36;5;8;2;44;1;66;2;66;1;81;0;0;1;13;0;0;0;100;0;0;1;91;0;0;1;18;1;1;2;31;1;22;0;100;1;79;1;1;1;18;2;15;1;6;93;48;232;15;1;5;0;0;0;0;0;0;0;0;0;0;2;3;0;0;16;17;1;0;6;5;7;5;;;;;;;;;;;;;;;;;;;;
03.06.2024;14:00;A142;1;2;4;0;45;2;5;1;96;2;14;0;100;1;1;1;3;2;34;6;33;1;42;1;41;30;57;0;0;2;33;2;0;4;64;3;4;1;81;1;64;5;48;2;14;5;65;10;65;1;86;2;84;29;64;253;19;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;5;4;9;8;;;;;;;;;;;;;;;;;;;;
03.06.2024;13:59;A142;1;2;2;4;10;2;1;2;5;2;4;2;32;2;85;0;86;0;100;0;100;0;100;0;100;70;93;0;0;1;8;1;0;6;22;3;2;2;43;1;19;5;89;0;100;1;63;1;64;3;62;4;57;64;75;260;19;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;1;0;5;3;7;5;;;;;;;;;;;;;;;;;;;;
03.06.2024;13:58;A142;1;2;2;2;23;2;1;2;32;2;3;1;34;1;57;1;62;6;72;10;80;0;100;0;100;6;59;0;0;3;20;1;0;1;97;1;1;0;100;3;18;1;67;2;41;6;55;11;57;1;84;0;78;33;63;29;12;1;29;1;6;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;1;0;5;3;;;;;;;;;;;;;;;;;;;;
03.06.2024;13:57;A142;1;0;21;9;35;0;0;0;25;0;0;1;61;5;35;1;44;0;100;0;100;0;100;0;100;1;97;0;0;1;70;0;0;5;12;3;36;1;73;1;55;6;69;2;29;1;63;2;71;1;71;4;73;5;82;38;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;14;1;0;8;9;8;7;;;;;;;;;;;;;;;;;;;;
03.06.2024;13:56;A142;1;3;40;3;50;1;1;2;55;3;5;2;61;1;20;0;21;4;75;4;75;1;86;1;85;0;43;0;0;1;6;1;0;4;19;4;27;2;49;1;43;2;49;1;21;3;71;4;73;3;71;6;53;36;65;189;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;5;5;6;5;;;;;;;;;;;;;;;;;;;;
03.06.2024;13:55;A142;1;8;38;5;12;3;5;1;80;6;19;3;43;1;38;2;30;4;85;5;56;0;100;2;56;3;28;0;0;2;26;0;0;2;3;0;0;2;55;0;0;2;56;2;46;3;92;2;78;1;81;1;12;52;52;27;4;1;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;10;9;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
03.06.2024;13:54;A142;1;1;2;7;53;0;0;1;19;0;0;1;70;1;59;1;5;0;100;0;100;0;100;1;39;0;0;0;0;1;2;0;0;5;60;3;52;1;78;0;65;2;94;1;62;1;18;2;3;2;37;2;13;98;65;84;4;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;16;2;1;3;2;3;2;;;;;;;;;;;;;;;;;;;;
03.06.2024;13:53;A142;1;2;2;5;12;2;1;2;10;2;3;3;31;1;18;0;18;6;68;7;73;1;98;3;87;0;0;0;0;0;0;0;0;5;49;5;55;4;86;2;79;8;52;1;45;2;68;10;73;0;100;0;100;292;30;203;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;13;0;0;7;5;7;5;;;;;;;;;;;;;;;;;;;;
03.06.2024;13:52;A142;1;0;0;9;78;0;0;0;0;0;0;0;100;1;90;2;80;1;96;1;95;0;100;1;98;0;0;0;0;0;0;0;0;4;78;2;3;1;91;1;85;0;100;0;100;7;67;9;62;1;95;2;84;182;28;102;14;1;14;0;8;0;0;0;0;0;0;0;0;0;0;0;0;10;10;1;0;3;2;8;6;;;;;;;;;;;;;;;;;;;;
03.06.2024;13:51;A142;1;1;1;1;8;1;0;1;4;1;2;0;100;0;0;0;0;7;74;10;81;0;100;0;100;5;72;1;0;0;83;0;0;3;71;3;6;1;95;2;85;1;26;1;35;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;66;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;0;2;2;6;3;;;;;;;;;;;;;;;;;;;;
03.06.2024;13:50;A142;1;0;19;6;7;1;1;0;24;1;0;4;32;1;87;2;15;1;85;1;83;2;83;0;100;1;50;0;0;1;56;0;0;6;22;1;0;2;51;1;14;5;90;1;47;1;62;1;62;2;79;2;50;1;90;57;76;3;69;1;6;0;0;0;0;0;0;0;0;0;0;0;0;8;7;5;2;4;2;8;5;;;;;;;;;;;;;;;;;;;;
03.06.2024;13:49;A142;1;3;36;2;3;1;1;1;49;3;8;2;66;1;45;1;4;3;25;6;32;3;37;3;52;4;30;0;0;0;37;0;0;2;96;1;2;0;100;0;100;2;80;1;8;2;66;2;69;2;40;1;72;1;68;336;24;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;1;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
03.06.2024;13:48;A142;1;2;2;10;14;1;0;4;33;2;3;2;61;4;42;1;55;0;100;1;92;0;100;1;71;0;100;0;0;0;100;0;0;3;3;1;0;1;26;1;3;7;35;4;38;2;24;1;43;1;11;2;13;97;37;275;17;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;15;1;0;8;6;9;8;;;;;;;;;;;;;;;;;;;;
03.06.2024;13:47;A142;1;2;3;1;11;1;0;2;56;2;3;0;100;1;16;1;3;4;47;5;38;3;57;2;51;3;66;0;0;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;75;8;79;1;99;0;92;192;44;265;20;8;22;3;10;0;0;0;0;0;0;0;0;0;0;0;0;12;15;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.06.2024;13:46;A142;1;2;6;13;19;2;5;2;12;1;7;1;99;1;9;1;4;1;89;1;98;2;69;1;87;1;92;0;0;1;98;0;0;6;7;3;2;1;29;2;17;2;95;1;50;5;34;9;50;0;100;3;61;271;27;172;9;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;19;21;1;0;7;7;4;3;;;;;;;;;;;;;;;;;;;;
03.06.2024;13:45;A142;1;1;1;2;11;0;0;1;4;1;1;0;100;0;0;0;0;5;67;7;68;1;82;2;88;3;60;0;0;0;65;0;0;2;2;0;0;1;36;0;0;6;40;1;24;1;94;2;96;0;100;0;100;72;52;200;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
03.06.2024;13:44;A142;1;0;0;4;75;0;0;0;61;0;0;2;87;0;0;0;0;1;84;1;87;1;92;2;88;0;0;0;0;1;3;0;0;0;0;2;1;0;74;2;75;1;65;2;63;8;60;14;66;2;84;2;97;74;16;107;10;0;14;0;13;0;0;0;0;0;0;0;0;0;0;0;0;6;7;1;0;1;0;7;5;;;;;;;;;;;;;;;;;;;;
03.06.2024;13:43;A142;1;3;5;4;70;3;3;2;69;3;6;3;90;3;27;1;35;4;86;6;85;1;90;0;96;2;43;0;0;2;11;0;0;5;6;3;3;4;61;1;57;11;43;0;58;1;81;0;100;0;100;0;100;11;98;9;0;1;31;2;23;0;0;0;0;0;0;0;0;1;1;0;0;17;22;1;0;5;4;4;3;;;;;;;;;;;;;;;;;;;;
03.06.2024;13:42;A142;1;1;6;0;0;0;0;0;91;0;0;0;0;0;0;0;0;7;38;6;62;2;56;3;53;3;34;0;0;0;42;0;0;1;1;1;1;1;9;2;10;5;87;2;96;1;69;4;86;0;100;0;100;77;73;26;1;2;3;1;0;0;0;0;0;0;0;0;0;1;1;0;0;6;8;0;0;2;1;7;4;;;;;;;;;;;;;;;;;;;;
03.06.2024;13:41;A142;1;5;8;15;16;5;6;5;19;5;13;4;52;0;0;0;0;0;100;0;100;1;93;0;100;0;100;0;0;0;100;0;0;7;11;2;3;3;64;2;14;10;80;2;98;0;100;0;100;0;100;1;95;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;21;22;0;0;7;6;12;9;;;;;;;;;;;;;;;;;;;;
03.06.2024;13:40;A142;1;0;0;2;94;0;0;0;0;0;0;0;100;0;0;0;0;1;95;1;63;0;3;2;63;0;100;0;0;0;100;0;0;5;35;4;7;1;93;1;93;1;88;1;93;3;48;9;68;0;100;1;78;49;58;51;48;2;58;0;46;0;0;0;0;0;0;0;0;0;0;0;0;7;10;1;0;5;3;8;6;;;;;;;;;;;;;;;;;;;;
03.06.2024;13:39;A142;1;1;1;2;48;1;0;1;4;1;1;1;99;0;2;0;0;2;46;2;46;1;52;0;49;7;83;0;0;2;72;0;0;0;0;1;0;0;0;1;4;6;9;1;19;0;100;0;100;1;89;0;100;0;100;59;96;0;100;2;80;0;0;0;0;0;0;0;0;0;0;0;0;7;8;0;0;3;2;5;3;;;;;;;;;;;;;;;;;;;;
03.06.2024;13:38;A142;1;1;1;7;62;0;0;1;24;1;1;2;83;1;73;1;5;1;86;1;72;4;41;2;7;1;97;0;0;1;85;0;0;2;1;1;1;2;72;1;56;0;99;0;100;3;43;4;52;7;52;4;64;175;34;291;29;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;19;0;0;2;1;5;4;;;;;;;;;;;;;;;;;;;;
03.06.2024;13:37;A142;1;3;3;4;62;3;1;3;10;3;5;1;78;2;41;0;48;1;70;3;73;2;77;0;77;3;75;7;0;1;79;0;0;4;9;1;1;3;46;1;10;6;71;2;64;1;87;1;67;2;82;4;49;277;27;243;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;17;0;0;4;3;5;4;;;;;;;;;;;;;;;;;;;;
03.06.2024;13:36;A142;1;0;0;5;68;0;0;0;0;1;1;3;92;1;19;2;24;3;81;3;40;4;47;3;54;3;35;0;0;1;40;0;0;3;89;3;55;0;100;0;97;1;87;2;76;2;36;10;35;0;100;3;56;30;29;261;27;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;23;3;1;5;4;4;3;;;;;;;;;;;;;;;;;;;;
03.06.2024;13:35;A142;1;1;1;3;3;1;1;1;3;1;1;3;11;0;35;0;0;4;81;4;81;0;90;0;89;6;89;0;0;1;98;0;0;5;6;4;3;3;74;4;57;6;45;1;54;0;100;1;84;0;100;0;100;0;100;294;80;1;97;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;8;6;4;2;;;;;;;;;;;;;;;;;;;;
03.06.2024;13:34;A142;1;2;5;2;22;2;2;1;19;2;5;0;58;0;100;0;0;1;63;1;58;2;69;2;64;1;73;0;0;1;78;1;2;3;3;4;5;2;19;3;26;0;100;1;42;4;36;5;12;4;57;1;34;102;51;174;25;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;13;1;0;5;4;9;8;;;;;;;;;;;;;;;;;;;;
03.06.2024;13:33;A142;1;1;1;3;7;1;0;1;3;1;1;3;45;3;57;3;35;5;79;7;78;0;95;0;92;2;77;0;0;0;78;0;0;1;1;1;1;1;7;1;8;6;66;2;50;0;100;0;100;0;100;0;100;274;35;216;14;1;5;1;0;0;0;0;0;0;0;2;3;0;0;0;0;5;5;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
03.06.2024;13:32;A142;1;2;4;8;11;1;0;1;53;2;4;3;84;1;91;1;4;1;97;1;96;0;100;1;97;1;82;0;0;2;82;0;0;4;75;6;52;0;89;1;86;1;62;0;100;4;35;11;41;2;74;1;73;121;24;161;15;1;15;3;1;0;0;0;0;0;0;0;0;0;0;0;0;15;20;2;1;1;0;14;5;;;;;;;;;;;;;;;;;;;;
03.06.2024;13:31;A142;1;1;1;2;4;1;0;1;3;1;2;2;33;5;21;1;27;6;81;6;82;0;100;2;98;2;78;0;0;0;80;0;0;4;70;4;39;2;86;2;59;12;33;5;65;0;100;0;100;0;100;0;100;0;100;183;51;0;100;2;6;0;0;0;0;0;0;0;0;0;0;0;0;12;15;0;0;10;9;7;6;;;;;;;;;;;;;;;;;;;;
03.06.2024;13:30;A142;1;7;72;11;76;2;1;0;92;1;83;0;99;0;100;0;100;0;100;0;100;1;66;1;68;0;100;0;0;0;100;0;0;4;76;2;9;1;94;1;77;0;100;0;100;5;35;4;47;4;73;3;61;108;47;124;12;5;24;0;3;0;0;0;0;0;0;0;0;0;0;0;0;15;17;0;0;6;5;7;7;;;;;;;;;;;;;;;;;;;;
03.06.2024;13:29;A142;1;0;100;4;70;0;0;0;100;1;90;2;86;1;68;2;71;3;90;6;83;1;65;0;62;5;86;0;0;1;99;0;0;5;28;4;10;1;56;1;53;1;53;1;66;0;100;0;100;1;97;0;100;222;79;0;100;1;7;1;7;0;0;0;0;0;0;1;1;0;0;0;0;6;5;0;0;9;7;9;7;;;;;;;;;;;;;;;;;;;;
03.06.2024;13:28;A142;1;6;83;5;66;0;0;0;100;1;36;0;78;0;0;0;0;1;54;1;49;1;62;3;59;1;66;0;0;2;53;1;0;0;0;0;0;0;73;0;67;1;55;1;65;4;56;7;60;1;49;5;62;169;49;100;61;4;27;2;30;0;0;1;1;0;0;0;0;0;0;0;0;17;19;0;0;0;0;1;2;;;;;;;;;;;;;;;;;;;;
03.06.2024;13:27;A142;1;3;89;3;88;1;0;1;99;2;29;0;100;1;1;1;3;7;51;10;53;1;85;2;79;2;46;0;0;0;48;0;0;2;5;1;3;0;100;0;100;7;12;4;23;3;82;8;83;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;2;4;0;0;4;4;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
03.06.2024;13:26;A142;1;1;38;4;36;2;8;2;51;3;41;1;48;3;68;2;70;1;97;1;99;0;100;0;100;1;80;0;0;2;57;0;0;7;43;6;39;2;99;4;73;5;90;0;100;2;78;4;89;0;100;0;100;163;38;100;20;5;13;3;12;0;0;0;0;0;0;0;0;1;3;0;0;10;13;0;0;9;7;10;6;;;;;;;;;;;;;;;;;;;;
03.06.2024;13:25;A142;1;3;71;3;70;2;1;2;82;3;13;1;84;0;0;0;0;3;83;5;86;0;100;0;100;0;80;0;0;0;0;0;0;9;17;4;5;4;55;2;23;10;65;2;79;1;97;0;100;0;100;0;100;0;100;0;0;1;0;1;1;0;0;0;0;0;0;4;6;1;1;0;0;3;3;0;0;7;5;8;6;;;;;;;;;;;;;;;;;;;;
03.06.2024;13:24;A142;1;1;4;0;0;0;0;0;80;1;2;0;79;0;0;0;0;4;85;5;89;0;100;0;100;1;18;0;0;1;6;0;0;2;90;4;90;0;100;0;100;0;100;0;100;3;34;15;57;0;100;2;94;58;46;161;17;3;31;2;6;0;0;0;0;0;0;0;0;0;0;0;0;13;16;0;0;2;1;8;6;;;;;;;;;;;;;;;;;;;;
03.06.2024;13:23;A142;1;2;2;4;9;3;3;2;80;1;11;0;100;0;16;0;0;2;95;1;96;0;100;0;100;0;98;0;0;0;0;0;0;4;26;5;10;2;78;3;88;3;36;1;42;0;100;0;100;0;100;0;100;0;100;252;18;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;0;0;9;8;20;9;;;;;;;;;;;;;;;;;;;;
03.06.2024;13:22;A142;1;2;71;9;83;2;1;2;82;3;8;0;100;1;10;1;9;1;84;1;91;3;83;2;95;1;18;0;0;1;6;1;0;1;0;2;68;2;90;1;93;1;72;2;23;6;65;11;58;0;100;3;88;178;43;89;14;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;15;1;0;0;0;4;3;;;;;;;;;;;;;;;;;;;;
03.06.2024;13:21;A142;1;4;19;3;62;2;1;2;55;3;6;2;77;1;1;1;3;3;76;4;77;1;81;0;84;4;78;0;0;2;84;0;0;3;8;4;23;4;83;4;73;15;33;1;56;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;2;1;7;4;;;;;;;;;;;;;;;;;;;;
03.06.2024;13:20;A142;1;2;67;4;7;0;64;0;76;1;39;0;69;0;0;0;0;1;79;1;79;2;7;2;38;1;1;0;0;1;5;1;1;7;72;7;20;0;97;3;84;0;100;0;100;7;61;11;74;0;100;2;99;99;57;60;37;3;29;3;14;0;0;0;0;0;0;0;0;0;0;0;0;12;13;1;0;7;6;7;5;;;;;;;;;;;;;;;;;;;;
03.06.2024;13:19;A142;1;3;50;4;10;3;48;2;67;3;11;2;84;1;22;1;3;1;74;7;78;0;94;2;90;1;32;1;0;1;4;0;0;3;4;1;0;1;33;1;2;10;68;3;94;0;100;0;98;0;100;0;100;44;90;37;2;3;14;1;3;0;0;1;1;0;0;0;0;0;0;0;0;4;4;0;0;9;8;4;4;;;;;;;;;;;;;;;;;;;;
03.06.2024;13:18;A142;1;2;73;4;44;1;70;1;85;2;49;1;83;1;41;1;6;4;74;6;27;0;100;2;94;2;15;0;0;0;19;0;0;5;54;5;52;2;79;0;86;1;95;1;98;3;84;4;90;0;100;0;100;235;38;262;19;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;0;0;4;2;15;15;;;;;;;;;;;;;;;;;;;;
03.06.2024;13:17;A142;1;3;27;3;4;1;24;1;54;3;12;3;69;3;38;2;42;0;100;6;35;0;100;1;60;0;100;0;0;0;100;0;0;0;0;4;5;0;3;3;26;4;39;1;45;0;100;0;100;0;100;0;100;273;24;216;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;5;4;4;3;;;;;;;;;;;;;;;;;;;;
03.06.2024;13:16;A142;1;0;0;2;2;0;0;0;0;0;0;2;15;1;28;2;11;4;29;4;14;3;40;1;13;1;18;0;0;1;24;0;0;2;6;7;27;0;100;1;51;1;53;2;57;4;55;12;60;0;100;4;87;88;34;79;27;3;26;1;2;0;0;0;0;0;0;0;0;0;0;0;0;12;15;0;0;6;5;10;9;;;;;;;;;;;;;;;;;;;;
03.06.2024;13:15;A142;1;2;18;6;19;1;0;1;27;1;2;3;41;2;43;2;43;1;64;3;61;1;76;1;75;2;96;0;0;0;99;0;0;7;40;7;29;0;100;2;47;1;54;0;53;1;84;1;29;3;67;2;48;132;44;3;72;3;37;1;5;0;0;0;0;0;0;0;0;0;0;0;0;11;11;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
03.06.2024;13:14;A142;1;1;89;1;10;0;0;0;100;2;3;0;100;0;0;0;0;7;37;9;40;0;60;2;56;3;74;0;0;1;80;1;0;1;65;1;88;0;100;0;100;4;82;4;84;3;62;9;70;1;93;1;89;33;73;5;68;5;70;1;62;0;0;0;0;0;0;0;0;0;0;0;0;8;9;0;0;3;2;4;3;;;;;;;;;;;;;;;;;;;;
03.06.2024;13:13;A142;1;5;6;7;27;3;2;3;39;4;10;3;85;4;65;1;73;0;100;0;100;0;100;0;100;0;100;0;0;1;67;0;0;4;9;3;4;1;64;2;52;11;76;3;98;2;87;1;75;2;91;1;88;229;55;95;38;2;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;9;8;0;0;11;9;7;5;;;;;;;;;;;;;;;;;;;;
03.06.2024;13:12;A142;1;0;0;2;80;0;0;0;0;0;0;0;100;1;68;1;75;10;76;12;75;2;91;0;100;6;69;0;0;1;41;0;0;2;4;2;3;0;100;0;100;0;100;0;100;6;71;3;65;2;92;3;70;21;72;13;67;3;82;0;70;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;0;1;0;3;2;;;;;;;;;;;;;;;;;;;;
03.06.2024;13:11;A142;1;2;1;4;4;2;1;2;5;1;1;3;21;4;34;3;40;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;3;8;0;0;1;23;1;6;6;90;1;72;1;13;0;100;5;33;0;0;0;100;0;100;0;100;1;82;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;2;1;10;8;;;;;;;;;;;;;;;;;;;;
03.06.2024;13:10;A142;1;0;0;5;68;0;0;0;3;2;3;2;91;1;84;2;82;1;41;4;63;4;68;2;69;1;47;0;0;2;8;0;0;2;95;6;50;0;100;2;97;1;68;1;74;5;31;6;54;1;75;7;61;130;43;208;40;3;33;1;2;0;0;0;0;0;0;0;0;0;0;0;0;15;19;1;0;6;5;7;7;;;;;;;;;;;;;;;;;;;;
03.06.2024;13:09;A142;1;3;13;0;0;2;11;4;13;2;3;1;4;3;13;0;17;6;83;6;83;0;98;1;99;6;84;0;0;0;98;0;0;3;87;1;1;0;100;1;8;8;20;1;35;1;59;1;66;1;77;5;20;181;15;192;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
03.06.2024;13:08;A142;1;3;65;6;13;1;2;0;76;1;37;0;77;1;55;2;52;1;32;1;96;3;39;1;53;0;100;0;0;1;49;0;0;12;35;7;6;1;74;3;30;1;64;1;69;1;0;3;2;1;3;2;11;90;22;103;14;1;23;1;7;0;0;0;0;0;0;0;0;0;0;0;0;8;7;0;0;19;16;15;12;;;;;;;;;;;;;;;;;;;;
03.06.2024;13:07;A142;1;5;8;3;4;2;1;4;61;6;12;2;62;2;5;1;27;7;67;9;76;0;92;1;95;1;33;0;0;1;3;1;0;0;0;0;0;0;3;0;0;1;45;1;46;3;45;5;43;4;47;2;62;0;100;62;85;2;92;2;81;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
