Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
11.08.2024;10:52;A 71;1;1;6;0;0;13;45;5;80;0;0;4;2;1;4;5;9;4;29;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;10:51;A 71;1;1;12;1;5;4;3;2;10;0;0;0;0;0;0;3;3;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;10:50;A 71;1;0;0;0;0;5;5;3;10;0;0;0;0;0;0;3;3;2;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;10:49;A 71;1;1;12;0;13;2;2;1;9;0;0;0;0;0;0;2;2;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;10:48;A 71;1;1;40;1;45;12;19;10;52;1;2;1;0;1;1;3;2;3;38;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;10:47;A 71;1;0;0;0;0;8;9;7;25;0;0;1;10;1;8;3;5;3;25;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;10:46;A 71;1;0;0;0;12;4;7;2;46;0;0;0;0;0;0;5;5;3;25;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;10:45;A 71;1;0;0;1;0;2;3;2;4;0;0;0;0;0;0;4;3;5;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;10:44;A 71;1;0;0;0;0;7;9;5;36;0;0;0;0;0;0;10;25;3;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;10:43;A 71;1;0;0;0;0;4;6;3;44;0;0;0;0;0;0;8;17;6;43;2;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.08.2024;10:42;A 71;1;2;1;2;3;2;3;2;10;0;0;0;13;0;0;2;3;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;10:41;A 71;1;0;0;0;0;1;1;1;15;0;0;2;18;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;10:40;A 71;1;5;33;5;6;3;4;4;17;0;0;3;25;3;25;2;3;2;14;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;10:39;A 71;1;2;0;1;4;3;3;3;9;0;0;0;0;0;0;5;4;5;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;10:38;A 71;1;0;0;0;0;6;8;4;22;0;0;0;0;0;0;4;5;3;18;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;10:37;A 71;1;1;1;0;0;7;8;9;27;0;0;1;3;1;4;5;5;4;18;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;10:36;A 71;1;0;0;0;0;5;6;2;19;0;0;1;18;1;7;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;10:35;A 71;1;0;0;0;0;4;4;4;11;0;0;1;37;0;39;6;7;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;10:34;A 71;1;1;1;1;1;6;7;6;24;0;0;1;21;2;18;5;5;4;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;10:33;A 71;1;1;1;0;0;3;3;3;10;0;0;0;0;0;0;7;7;6;14;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;10:32;A 71;1;1;1;1;2;11;13;8;71;0;0;0;0;0;0;6;30;3;50;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;10:31;A 71;1;2;10;4;8;6;11;4;31;0;0;0;18;0;0;6;44;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;10:30;A 71;1;1;56;0;0;3;20;1;30;0;0;2;22;2;9;4;3;3;10;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;10:29;A 71;1;2;2;0;0;7;24;3;39;0;0;1;1;0;0;1;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;10:28;A 71;1;0;0;0;0;5;4;5;15;0;0;2;18;1;7;5;5;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;10:27;A 71;1;0;0;0;0;5;5;3;14;0;0;0;0;0;0;6;6;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;10:26;A 71;1;0;0;0;0;6;6;5;17;1;2;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;10:25;A 71;1;0;0;0;0;6;6;5;20;0;0;0;0;0;0;5;5;5;15;3;9;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;10:24;A 71;1;0;9;0;0;2;1;3;6;0;0;0;0;0;0;5;11;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;10:23;A 71;1;1;8;1;5;5;5;4;16;0;0;0;0;0;0;4;3;3;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;10:22;A 71;1;0;0;0;0;3;3;2;10;0;0;0;0;0;0;7;7;5;18;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;10:21;A 71;1;0;0;0;0;3;3;3;9;0;0;0;0;0;0;0;1;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;10:20;A 71;1;0;0;0;0;1;1;1;3;0;0;1;23;1;8;2;1;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;10:19;A 71;1;1;2;2;12;5;16;2;28;0;0;0;0;0;0;2;3;2;18;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;10:18;A 71;1;1;16;1;5;4;9;3;21;0;0;0;0;0;0;3;5;2;31;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;10:17;A 71;1;0;0;0;0;7;8;8;21;1;0;0;0;0;0;7;7;7;20;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;10:16;A 71;1;0;0;0;0;1;1;1;4;0;0;1;3;1;4;2;8;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;10:15;A 71;1;1;22;1;24;3;3;3;8;0;0;0;0;0;0;5;15;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;10:14;A 71;1;0;0;0;0;4;4;4;12;0;0;0;0;0;0;2;2;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;10:13;A 71;1;0;0;0;0;8;8;9;22;0;0;0;0;0;0;2;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;10:12;A 71;1;0;0;0;0;5;5;4;15;0;0;0;0;0;0;6;6;4;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;10:11;A 71;1;1;17;1;8;2;2;1;6;0;0;0;0;0;0;5;4;6;13;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;10:10;A 71;1;0;0;0;0;5;5;4;16;0;0;0;0;0;0;9;15;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;10:09;A 71;1;1;20;1;4;2;1;1;1;0;0;3;1;2;2;6;8;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;10:08;A 71;1;0;0;0;0;5;9;4;25;0;0;0;0;0;0;4;29;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;10:07;A 71;1;1;25;1;7;6;6;5;15;0;0;0;0;0;0;3;4;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;10:06;A 71;1;5;38;4;18;5;39;2;55;1;3;0;0;0;0;2;2;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;10:05;A 71;1;0;0;1;0;3;2;3;12;0;0;0;0;0;0;7;8;5;24;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;10:04;A 71;1;1;31;1;5;5;5;4;15;1;0;0;0;0;0;5;8;4;29;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;10:03;A 71;1;1;0;0;0;2;2;2;8;0;0;1;15;1;19;7;7;3;21;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;10:02;A 71;1;1;23;0;0;3;3;1;8;1;3;0;0;0;0;2;2;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;10:01;A 71;1;0;0;0;0;6;7;4;22;0;0;1;0;1;2;5;52;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.08.2024;10:00;A 71;1;0;0;0;0;4;4;3;13;0;0;0;0;0;0;5;4;5;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;09:59;A 71;1;1;1;0;0;5;24;2;35;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;09:58;A 71;1;1;1;0;0;7;54;2;70;0;0;0;0;0;0;3;3;2;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;09:57;A 71;1;0;0;0;0;6;17;4;34;0;0;2;0;1;2;6;7;6;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;09:56;A 71;1;0;0;0;0;4;7;2;17;0;0;1;40;1;5;3;7;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;09:55;A 71;1;1;3;0;0;13;16;11;45;1;3;1;3;1;4;4;32;2;40;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;09:54;A 71;1;2;5;1;24;1;0;2;11;1;3;1;1;0;0;4;4;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;09:53;A 71;1;0;0;0;0;4;3;4;11;0;0;0;0;0;0;3;2;2;4;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;09:52;A 71;1;0;0;0;0;6;7;7;22;0;0;0;0;0;0;7;43;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;09:51;A 71;1;0;0;0;0;4;4;3;13;0;0;1;1;0;0;6;34;3;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;09:50;A 71;1;1;20;1;4;7;9;2;26;0;0;0;0;0;0;5;23;3;30;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;09:49;A 71;1;0;0;0;0;5;5;5;16;0;0;0;0;0;0;2;2;2;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;09:48;A 71;1;1;8;0;0;8;20;4;48;0;0;0;0;0;0;9;9;8;26;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;09:47;A 71;1;1;29;1;4;4;8;1;34;0;0;0;0;0;0;4;4;3;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;09:46;A 71;1;1;3;1;4;5;8;3;42;0;0;1;1;1;2;7;9;5;16;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;09:45;A 71;1;0;0;0;0;4;4;3;14;0;0;0;0;0;0;7;8;5;27;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;09:44;A 71;1;0;0;0;0;11;12;8;37;0;0;0;0;0;0;5;5;5;17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;09:43;A 71;1;0;0;0;0;4;4;4;18;0;0;0;0;0;0;2;1;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;09:42;A 71;1;0;0;0;0;2;4;3;13;0;0;1;1;0;0;3;3;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;09:41;A 71;1;0;0;0;0;7;7;4;21;0;0;0;0;0;0;6;5;6;16;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;09:40;A 71;1;0;0;0;0;4;3;4;12;0;0;0;0;0;0;4;4;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;09:39;A 71;1;0;0;0;0;4;4;2;12;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;09:38;A 71;1;0;0;0;0;3;4;3;29;0;0;3;2;1;3;3;5;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;09:37;A 71;1;0;0;0;0;4;8;3;29;0;0;1;17;1;8;4;4;5;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;09:36;A 71;1;0;0;0;0;3;4;2;10;0;0;0;0;0;0;4;36;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;09:35;A 71;1;2;35;3;13;2;2;2;50;0;0;0;0;0;0;4;6;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;09:34;A 71;1;0;0;0;0;3;3;3;9;0;0;0;0;0;0;2;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;09:33;A 71;1;0;0;1;0;2;2;2;9;0;0;3;14;0;7;4;5;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;09:32;A 71;1;0;0;0;0;3;3;4;8;0;0;0;0;1;2;1;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;09:31;A 71;1;0;0;0;0;5;4;5;22;0;0;0;0;0;0;1;1;1;8;1;1;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;09:30;A 71;1;1;17;1;20;8;14;3;43;0;0;1;0;0;0;4;4;3;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;09:29;A 71;1;0;0;0;0;5;5;3;15;0;0;1;31;1;6;5;4;6;12;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;09:28;A 71;1;0;0;0;0;5;5;5;12;0;0;0;0;0;0;1;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;09:27;A 71;1;0;0;0;0;1;1;1;3;0;0;0;0;0;0;6;6;4;20;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;09:26;A 71;1;1;17;0;3;4;8;4;26;1;4;0;0;0;0;2;2;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;09:25;A 71;1;0;0;1;1;4;4;3;11;1;2;0;0;0;0;4;3;3;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;09:24;A 71;1;0;0;0;0;1;0;1;1;0;0;0;0;0;0;5;5;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;09:23;A 71;1;0;0;0;0;4;4;3;13;0;0;0;0;0;0;5;4;4;10;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;09:22;A 71;1;1;1;0;0;2;1;2;7;0;0;2;18;2;11;2;2;2;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;09:21;A 71;1;0;0;0;0;2;2;2;6;0;0;0;0;0;0;7;7;6;16;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;09:20;A 71;1;1;1;0;0;2;2;2;5;0;0;0;0;0;0;4;2;3;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;09:19;A 71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;09:18;A 71;1;0;4;0;0;4;4;3;15;0;0;0;0;0;0;6;27;3;48;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;09:17;A 71;1;2;49;2;11;3;3;3;15;0;0;1;0;0;0;1;1;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;09:16;A 71;1;1;1;1;4;3;3;3;11;0;0;0;0;0;0;5;3;4;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;09:15;A 71;1;0;0;0;0;4;4;3;16;0;0;0;0;0;0;2;2;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;09:14;A 71;1;0;0;0;0;2;3;1;45;0;0;1;18;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;09:13;A 71;1;1;7;1;4;5;48;2;62;0;0;0;0;0;0;2;1;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;09:12;A 71;1;1;0;0;0;2;2;2;7;0;0;2;20;2;6;1;1;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;09:11;A 71;1;0;0;0;0;1;0;1;4;0;0;1;17;1;5;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;09:10;A 71;1;1;20;1;5;6;11;1;38;0;0;0;0;0;0;2;1;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;09:09;A 71;1;0;0;0;0;5;4;5;14;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;09:08;A 71;1;0;0;0;0;2;2;2;7;0;0;0;0;0;0;4;4;4;10;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;09:07;A 71;1;0;0;0;0;1;1;1;6;0;0;0;0;0;0;6;7;5;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;09:06;A 71;1;0;0;0;0;2;19;2;43;0;16;1;26;1;5;2;3;2;31;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;09:05;A 71;1;1;21;1;12;3;15;2;33;1;25;0;0;0;0;5;6;5;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;09:04;A 71;1;0;0;0;0;3;3;3;10;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;09:03;A 71;1;0;0;0;0;1;0;1;2;0;0;0;0;0;0;2;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;09:02;A 71;1;0;0;0;0;3;3;2;12;0;0;0;0;0;0;3;3;4;11;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;09:01;A 71;1;0;0;0;0;3;3;3;11;0;0;0;0;0;0;1;1;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;09:00;A 71;1;0;0;0;0;1;1;1;3;0;0;0;0;0;0;3;2;4;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;08:59;A 71;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;1;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;08:58;A 71;1;1;19;3;7;0;0;0;0;0;0;0;0;0;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;08:57;A 71;1;0;0;0;0;1;1;1;5;0;0;0;0;0;0;4;11;2;45;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;08:56;A 71;1;1;18;1;5;2;2;2;8;0;0;0;0;0;0;3;4;3;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;08:55;A 71;1;1;27;1;6;2;2;2;7;0;0;0;0;0;0;3;3;3;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;08:54;A 71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;08:53;A 71;1;0;12;0;0;2;2;2;10;0;0;0;0;0;0;3;4;3;15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;08:52;A 71;1;1;7;1;5;5;5;5;16;0;0;0;0;0;0;2;1;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;08:51;A 71;1;0;0;0;0;5;4;3;16;0;0;0;0;0;0;5;5;3;13;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;08:50;A 71;1;0;0;0;0;3;2;3;7;0;0;0;0;0;0;2;1;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;08:49;A 71;1;0;0;0;0;1;2;1;6;0;0;0;0;0;0;5;4;3;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;08:48;A 71;1;0;0;0;0;2;1;2;3;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;08:47;A 71;1;1;1;0;0;4;4;2;14;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;08:46;A 71;1;0;0;0;0;2;1;2;5;0;0;0;0;0;0;1;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;08:45;A 71;1;0;0;0;0;3;3;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;08:44;A 71;1;0;0;0;0;5;5;5;17;0;0;0;0;0;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;08:43;A 71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
