Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
02.08.2024;11:15;A 15;1;5;10;0;0;0;16;0;0;1;27;1;22;2;96;34;82;2;69;1;99;2;82;1;76;0;100;3;5;2;5;0;0;0;0;0;0;2;2;2;7;1;0;0;0;1;35;0;100;2;93;3;90;1;81;0;0;1;78;1;3;2;6;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;11:14;A 15;1;2;92;3;56;1;99;1;70;3;32;1;13;1;49;42;30;1;31;1;20;0;1;1;4;0;100;0;0;4;9;1;3;0;0;0;0;1;88;0;0;1;0;0;0;1;49;3;28;4;56;4;42;2;43;0;0;1;54;1;46;3;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;11:13;A 15;1;3;54;4;47;1;56;0;55;1;98;1;88;4;11;10;1;0;0;3;15;2;2;0;0;0;100;2;1;0;0;1;82;0;81;0;81;4;45;0;37;0;0;0;0;0;0;3;14;2;54;2;60;1;42;0;0;2;63;2;16;0;11;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;11:12;A 15;1;1;39;1;54;2;43;2;52;1;14;1;4;6;79;8;73;1;22;3;76;2;5;1;3;0;100;3;2;1;7;0;0;1;0;1;4;2;31;5;33;0;0;0;0;3;41;0;76;1;75;0;74;5;49;0;2;0;0;2;9;2;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;11:11;A 15;1;1;3;3;36;2;33;1;50;0;0;0;0;6;50;49;30;0;44;4;66;1;8;0;0;0;100;1;1;1;5;1;3;1;3;1;3;1;63;0;100;1;1;0;0;3;87;4;46;4;63;2;71;1;45;1;1;2;7;0;46;1;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;11:10;A 15;1;3;17;3;5;3;30;2;7;0;0;0;0;2;95;71;11;1;56;1;53;1;6;2;7;0;100;1;0;0;10;0;0;0;0;0;0;4;61;4;67;0;0;0;0;1;88;1;5;0;0;2;21;1;69;0;0;1;5;2;19;2;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;11:09;A 15;1;6;17;1;0;0;27;1;27;0;0;0;0;4;88;97;57;2;23;1;99;3;11;2;6;0;100;4;5;1;14;1;4;2;8;2;10;1;20;1;30;0;0;0;0;3;49;0;0;1;1;3;40;3;91;0;0;4;12;3;42;2;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;11:08;A 15;1;1;90;3;89;0;100;0;100;0;0;0;0;8;32;35;22;4;14;2;57;0;0;1;31;0;100;0;26;7;29;2;10;2;9;3;8;1;84;2;22;1;1;0;0;1;53;3;44;6;24;6;19;5;58;0;0;2;11;1;53;3;41;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;11:07;A 15;1;4;41;9;46;3;40;2;61;1;21;1;3;0;100;0;100;0;0;1;98;0;0;0;100;0;100;3;7;0;6;0;0;0;0;0;0;5;45;5;28;2;1;0;0;5;61;2;53;1;49;1;18;2;95;0;0;1;6;2;35;3;8;0;0;0;0;1;1;1;1;;;;;1;1;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;11:06;A 15;1;1;50;0;100;2;57;0;100;0;0;0;0;9;65;51;57;2;53;2;88;5;55;2;48;0;100;7;12;2;47;1;4;1;4;0;0;1;91;0;100;0;0;0;0;2;2;2;77;5;62;6;57;4;82;0;0;4;65;0;100;1;47;1;1;0;0;0;0;0;0;;;;;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;11:05;A 15;1;0;0;3;74;0;0;2;73;3;34;0;40;0;100;140;15;1;4;0;100;0;0;1;2;0;100;1;1;0;0;0;0;0;0;0;0;0;0;1;98;0;0;0;0;2;34;1;85;1;77;1;90;1;96;1;0;2;42;0;100;2;1;0;0;0;0;0;0;1;1;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;11:04;A 15;1;1;80;4;89;1;74;0;100;0;100;0;100;3;24;55;11;3;10;3;38;0;0;1;12;0;100;0;4;3;24;1;3;0;0;1;3;2;47;2;27;1;0;0;0;1;85;0;8;3;5;2;3;1;1;1;0;0;6;2;3;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;11:03;A 15;1;6;38;3;33;2;43;1;53;1;70;2;15;1;26;85;30;1;60;1;5;0;0;2;38;0;100;4;13;0;0;0;0;0;0;0;0;1;14;2;18;0;0;0;0;2;62;2;72;1;67;1;99;1;61;0;0;2;49;1;3;2;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;11:02;A 15;1;1;71;1;70;2;77;2;70;1;1;1;4;4;3;44;7;3;3;3;11;2;6;3;6;0;100;5;4;3;8;0;0;0;0;0;0;1;96;1;98;0;0;0;0;4;67;0;56;3;51;3;7;2;13;0;0;4;16;1;3;4;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;11:01;A 15;1;0;0;9;62;0;0;1;78;0;0;0;0;1;1;68;6;0;0;1;4;1;3;1;0;0;100;1;0;1;3;0;82;0;81;0;78;4;50;3;44;0;0;0;0;4;58;1;42;1;32;2;1;0;0;3;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;11:00;A 15;1;0;0;3;7;0;0;2;18;0;40;0;0;4;59;17;70;5;76;2;71;1;6;4;12;0;100;5;6;5;14;2;7;2;13;1;9;1;49;1;0;0;0;0;0;1;42;2;31;2;33;0;0;3;30;0;0;0;0;3;9;3;17;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;10:59;A 15;1;1;96;1;96;0;95;1;29;1;8;1;3;7;34;7;29;4;4;0;47;1;34;2;6;0;100;3;31;2;9;1;5;2;7;3;23;1;91;2;93;0;0;0;0;2;6;0;34;1;28;4;34;2;50;0;0;0;41;1;34;3;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;10:58;A 15;1;3;45;3;22;3;46;2;10;0;64;0;0;0;100;0;100;0;0;0;100;0;100;0;0;0;100;2;29;0;0;1;9;1;6;1;8;1;80;1;59;0;0;0;0;3;71;2;64;1;81;1;66;0;100;0;0;2;70;1;38;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;10:57;A 15;1;2;71;7;9;1;42;1;99;1;8;1;4;4;56;4;72;1;15;2;70;2;26;0;15;0;100;2;2;1;15;1;3;1;3;1;1;2;88;2;86;0;0;0;0;1;95;2;27;5;18;4;17;8;33;0;0;1;23;5;49;6;31;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;10:56;A 15;1;22;20;2;18;2;30;1;53;1;5;1;3;1;72;45;15;1;63;2;71;1;18;2;35;0;100;3;5;0;0;1;21;1;6;2;53;5;61;4;64;0;0;0;0;1;0;2;80;1;79;0;100;1;41;0;0;2;37;2;53;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;10:55;A 15;1;11;73;1;85;2;66;1;93;2;10;1;7;7;49;25;44;3;27;2;64;1;42;3;45;0;100;5;14;3;37;1;25;0;0;0;100;1;71;0;100;0;0;0;0;1;11;1;50;4;42;7;65;1;35;0;0;2;58;0;36;3;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;10:54;A 15;1;2;1;2;18;1;3;1;19;0;100;1;0;1;85;7;83;0;0;1;94;1;5;0;0;0;100;2;3;0;0;0;0;0;0;1;72;6;58;8;61;0;0;0;0;0;100;1;98;1;92;1;52;1;52;0;0;2;37;2;21;1;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;10:53;A 15;1;2;7;9;40;1;7;3;63;1;66;1;5;0;0;1;0;1;1;0;0;0;0;1;1;0;100;1;0;1;2;0;0;0;0;0;0;3;94;3;93;0;0;0;0;2;48;0;0;0;76;0;0;1;57;0;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;10:52;A 15;1;0;99;0;100;1;30;0;100;0;0;0;0;12;42;31;37;4;37;4;62;0;44;2;42;0;100;5;39;4;29;0;75;0;0;0;0;1;96;1;97;0;0;0;0;2;81;3;48;6;38;0;27;3;42;0;0;0;0;0;47;2;45;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;10:51;A 15;1;1;45;2;41;2;4;4;31;2;43;3;5;0;100;0;100;0;100;0;100;1;78;0;100;0;100;1;78;0;0;1;32;1;8;1;7;1;36;1;19;0;0;0;0;2;41;1;50;0;100;1;55;0;100;0;0;1;4;1;93;1;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;10:50;A 15;1;3;6;1;80;3;18;2;80;1;61;1;4;4;74;33;34;5;46;2;83;2;11;2;21;0;100;3;4;0;0;3;13;3;12;1;3;3;90;3;88;0;0;0;0;1;84;3;44;6;49;9;33;5;62;0;0;2;44;6;59;2;39;0;0;0;0;7;11;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;10:49;A 15;1;0;31;5;59;0;0;5;63;1;1;1;2;1;54;6;0;0;0;1;60;0;0;0;0;0;100;0;0;0;0;1;25;1;4;1;27;2;41;3;21;0;0;0;0;1;73;1;83;1;75;1;41;1;80;0;0;3;40;2;55;0;0;0;0;0;0;5;8;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;10:48;A 15;1;1;15;4;39;1;4;4;13;2;36;1;22;2;63;5;60;1;61;1;46;3;6;0;0;0;100;1;1;1;5;2;19;2;11;1;12;1;96;0;0;0;0;0;0;0;32;2;51;2;46;2;42;3;69;0;0;3;18;0;73;2;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;10:47;A 15;1;2;16;6;20;2;8;3;46;1;37;1;4;4;89;75;54;1;41;0;50;0;0;1;5;0;100;1;1;0;0;1;93;2;18;1;94;2;53;4;24;0;0;0;0;3;48;0;0;1;39;2;40;2;94;0;0;0;40;3;33;3;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;10:46;A 15;1;5;64;9;59;0;73;1;83;0;100;0;0;7;25;39;10;3;10;3;40;6;12;1;15;0;100;3;7;3;22;2;19;3;14;3;12;4;51;3;49;0;0;0;0;0;100;1;20;1;29;1;41;1;36;0;0;2;27;1;5;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;10:45;A 15;1;1;99;0;100;1;51;1;85;2;13;1;12;3;93;4;92;0;92;0;100;1;98;1;92;0;100;2;50;1;5;1;4;1;3;1;4;1;50;1;28;0;0;0;0;2;4;0;95;2;93;0;90;0;90;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;10:44;A 15;1;0;0;7;56;1;6;6;33;1;13;2;4;3;23;13;15;1;33;2;40;2;28;1;39;0;100;4;7;0;4;1;4;1;4;1;0;2;41;4;41;0;0;0;0;3;59;2;22;2;26;1;15;3;18;0;0;1;5;3;8;0;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;10:43;A 15;1;2;27;3;45;1;26;1;31;0;0;0;0;4;39;44;8;3;6;2;41;4;16;2;23;0;100;6;9;2;10;1;5;1;5;1;6;0;0;1;7;0;0;0;0;0;0;2;5;1;8;1;5;1;1;0;0;1;4;1;2;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;10:42;A 15;1;1;62;1;64;1;72;2;68;1;1;1;2;7;57;6;49;3;4;1;67;1;4;2;8;0;100;4;3;2;14;1;3;1;3;1;2;0;0;0;0;0;0;0;0;4;11;1;57;4;52;3;50;4;56;0;0;3;17;1;58;7;42;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;10:41;A 15;1;4;40;4;22;2;30;1;36;1;0;0;0;2;68;2;18;0;0;3;76;2;12;1;3;0;100;2;2;1;1;1;29;2;9;2;12;3;50;5;44;0;0;0;0;0;100;2;8;2;12;3;31;2;27;0;0;3;11;3;26;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;10:40;A 15;1;0;0;3;3;0;0;2;10;1;51;0;47;3;82;2;80;1;66;0;87;0;0;1;4;0;100;1;2;1;11;1;3;0;0;1;4;2;46;3;4;1;1;0;0;2;63;1;40;2;92;6;57;1;84;0;0;4;61;2;30;2;12;0;0;2;3;1;1;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;10:39;A 15;1;2;1;4;10;0;1;3;22;2;26;1;13;4;62;71;49;2;44;2;71;2;8;0;48;0;100;1;2;2;12;0;1;0;0;0;0;3;88;3;81;0;0;0;0;3;50;2;25;2;63;3;51;4;87;0;0;2;41;2;65;5;28;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;10:38;A 15;1;5;83;8;71;0;100;4;84;0;0;1;3;3;21;26;3;1;1;4;31;3;6;2;2;0;100;4;3;2;5;1;65;1;5;1;66;4;64;4;62;0;0;0;0;4;3;2;16;3;39;2;24;2;57;0;0;1;6;3;56;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;10:37;A 15;1;0;100;0;100;1;48;0;100;0;0;0;0;3;94;4;90;0;89;0;98;1;12;0;0;0;100;1;0;1;5;1;5;1;4;1;5;1;96;1;43;0;0;0;0;1;2;1;32;4;91;3;46;1;21;0;0;3;36;1;3;3;4;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;10:36;A 15;1;3;45;7;19;2;12;3;67;2;41;2;41;2;52;5;43;1;43;2;61;1;11;1;4;0;100;2;2;0;0;0;0;0;0;0;0;3;36;1;0;0;0;0;0;3;79;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;10:35;A 15;1;1;63;0;0;1;6;1;79;4;33;1;43;2;70;112;33;2;64;2;7;1;1;2;3;0;100;1;0;2;7;1;4;1;4;1;5;0;100;0;0;0;0;0;0;2;34;2;6;2;45;1;0;1;63;0;0;1;2;1;3;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;10:34;A 15;1;3;12;1;22;3;52;1;7;1;81;2;70;8;42;64;14;1;8;3;36;1;2;1;1;0;100;3;3;3;13;1;7;1;5;1;4;4;58;2;63;0;0;0;0;1;16;1;9;0;11;8;13;1;1;0;0;6;24;1;2;1;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;10:33;A 15;1;2;49;3;13;1;32;2;18;0;0;0;0;2;70;36;65;2;43;1;74;0;0;2;5;0;100;4;5;1;2;2;6;0;0;1;5;2;36;1;32;0;0;0;0;2;3;1;62;1;54;1;55;0;0;0;0;3;53;0;0;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;10:32;A 15;1;1;66;2;3;1;5;0;4;0;0;0;0;2;46;0;68;0;0;2;25;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;5;2;9;3;31;0;0;0;0;0;0;2;36;2;30;5;24;3;76;0;0;1;39;1;85;4;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;10:31;A 15;1;1;24;1;12;1;6;1;23;0;0;0;0;4;33;8;39;2;33;1;43;2;3;1;35;0;100;1;1;2;26;0;0;0;0;0;0;1;94;2;85;0;0;0;0;0;0;1;36;1;35;2;34;4;43;0;0;0;38;4;40;4;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;10:30;A 15;1;3;4;5;39;2;12;2;49;3;93;1;39;1;69;81;56;1;63;2;30;1;9;2;47;0;100;4;5;0;0;0;0;0;0;1;3;4;47;4;37;0;0;0;0;1;88;1;54;1;48;1;18;1;14;0;0;1;25;2;8;1;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;10:29;A 15;1;0;0;0;0;0;0;1;1;4;28;1;39;4;4;71;32;1;68;3;14;1;2;1;2;0;100;3;1;2;9;2;7;2;7;0;0;0;0;0;100;0;0;0;0;3;36;2;5;2;69;2;53;0;68;0;0;2;6;0;0;2;22;0;0;0;0;1;1;0;0;;;;;0;0;0;0;1;1;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;10:28;A 15;1;4;65;4;70;2;52;4;51;1;91;2;18;4;11;47;15;2;27;0;20;0;4;1;6;0;100;1;1;1;1;1;4;2;7;1;4;4;52;3;21;0;0;0;0;0;100;2;8;3;28;1;0;3;52;0;0;0;0;2;6;6;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;10:27;A 15;1;5;18;6;28;0;100;2;25;0;66;0;65;2;78;2;78;1;0;2;90;3;75;0;0;0;100;4;40;2;3;0;0;0;0;0;0;1;16;2;12;0;0;0;0;4;79;3;16;2;78;1;71;0;99;0;0;3;76;1;92;1;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;10:26;A 15;1;0;100;0;100;1;51;1;45;1;32;2;36;4;46;5;49;2;50;1;53;0;57;0;0;0;100;1;3;1;27;2;11;2;10;2;10;0;100;0;100;0;0;0;0;1;82;3;53;5;44;3;44;4;63;0;0;1;54;4;59;1;39;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;10:25;A 15;1;2;57;1;53;1;10;1;4;2;54;2;15;0;100;1;85;1;64;0;100;2;82;1;25;0;100;4;8;0;0;1;3;1;4;1;6;2;5;2;88;0;0;0;0;4;51;2;71;1;63;1;92;0;100;0;0;2;21;0;100;1;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;10:24;A 15;1;2;21;2;46;3;29;2;11;1;33;1;3;1;60;2;39;0;34;2;31;0;40;0;0;0;100;0;0;1;8;1;3;0;0;1;5;0;0;2;1;0;0;0;0;2;12;1;8;1;35;2;40;2;50;0;0;2;41;2;51;3;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;10:23;A 15;1;3;5;8;67;0;67;3;84;0;0;0;0;3;36;8;32;1;15;1;10;3;20;2;7;0;100;4;5;0;0;0;0;0;0;0;0;4;56;4;26;0;0;0;0;0;100;3;10;3;3;2;8;2;40;0;0;2;17;3;14;2;9;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;10:22;A 15;1;2;26;3;43;4;38;3;47;1;60;0;60;5;55;84;30;1;43;2;50;1;23;2;8;0;100;3;4;1;6;0;0;0;0;0;0;2;24;0;0;0;0;0;0;2;32;2;70;3;65;3;68;1;0;0;0;3;71;1;1;1;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;10:21;A 15;1;1;36;1;27;1;5;1;36;3;36;2;40;68;30;20;54;3;6;5;80;2;20;2;54;0;100;3;10;4;20;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;19;1;62;4;54;5;54;1;48;0;0;1;62;1;1;3;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
