Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
02.08.2024;13:25;A 86;1;0;100;0;5;0;100;4;26;0;32;9;74;1;91;1;62;2;18;0;0;0;0;0;0;0;0;6;68;5;65;1;94;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;13:24;A 86;1;0;100;1;6;0;100;1;50;1;59;10;65;1;92;0;0;0;0;1;74;1;14;0;0;0;0;9;43;5;25;2;85;5;43;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;13:23;A 86;1;0;100;0;0;0;100;1;18;1;8;6;41;2;50;0;0;0;0;1;66;0;66;0;0;0;0;5;19;2;15;2;35;0;16;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;13:22;A 86;1;0;100;0;0;0;100;1;80;0;79;9;74;1;99;1;10;0;13;5;79;3;85;1;0;0;0;1;57;1;95;1;70;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;13:21;A 86;1;0;100;0;0;0;100;2;45;1;56;11;65;1;97;1;63;2;8;1;24;1;31;0;11;0;0;12;67;9;67;0;94;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;13:20;A 86;1;0;100;1;4;0;100;0;100;1;56;9;23;2;48;1;27;1;8;3;89;1;97;1;8;1;5;7;52;3;17;3;60;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;13:19;A 86;1;0;100;0;0;0;100;2;6;2;13;8;16;2;50;0;0;0;0;1;58;2;21;0;0;0;0;3;53;2;53;3;27;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;13:18;A 86;1;0;100;0;0;0;100;3;8;1;45;6;46;3;45;0;0;0;0;0;0;0;0;0;0;0;0;4;20;3;33;0;30;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;13:17;A 86;1;0;100;1;34;0;100;2;70;2;8;7;13;2;30;0;0;0;0;2;54;0;56;1;24;1;8;1;87;1;4;2;91;1;15;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;13:16;A 86;1;0;100;2;11;0;100;0;0;1;2;9;78;1;96;2;41;3;15;1;68;2;55;0;0;0;0;3;59;3;33;1;24;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;13:15;A 86;1;0;100;0;0;0;100;0;0;0;0;9;49;1;72;0;0;0;0;3;32;1;39;0;0;0;0;7;12;7;35;2;58;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;13:14;A 86;1;0;100;1;3;0;100;2;47;3;57;8;33;3;57;0;0;0;0;3;59;1;20;1;1;1;1;4;4;3;45;2;70;2;23;1;58;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;13:13;A 86;1;0;100;1;5;0;100;2;48;0;50;4;79;1;93;0;0;0;0;4;73;1;33;0;0;0;0;4;80;4;84;2;77;1;75;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;13:12;A 86;1;0;100;3;22;0;100;3;51;4;43;7;55;3;73;3;67;0;93;1;41;1;49;0;0;0;0;5;57;4;49;2;73;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;13:11;A 86;1;0;100;1;3;0;100;1;11;2;10;7;13;2;56;1;2;2;7;1;1;1;6;1;0;0;0;5;49;6;39;1;74;2;60;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;13:10;A 86;1;0;100;0;5;0;100;2;50;1;59;9;44;0;63;0;0;0;0;0;0;0;0;0;0;0;0;4;63;5;27;2;55;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;13:09;A 86;1;0;100;2;12;0;100;1;1;1;1;6;23;1;39;1;26;1;6;3;60;2;63;0;0;0;0;3;58;3;61;1;37;1;73;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;13:08;A 86;1;0;100;0;0;0;100;1;1;1;7;4;19;3;31;1;9;1;7;1;3;1;12;0;0;0;0;1;80;2;12;2;65;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;13:07;A 86;1;0;100;0;0;0;100;1;23;0;0;4;52;3;25;0;0;0;0;0;0;0;0;1;58;0;61;5;69;5;34;2;68;1;57;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;13:06;A 86;1;0;100;0;0;0;100;1;14;1;17;7;73;1;92;0;0;0;0;0;0;0;0;1;51;2;37;10;74;3;54;0;95;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;13:05;A 86;1;0;100;2;13;0;100;0;0;2;6;9;56;3;83;0;0;0;0;1;77;1;8;0;0;0;0;5;53;1;21;1;71;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;13:04;A 86;1;0;100;2;22;0;100;2;25;2;30;7;57;3;51;1;45;0;46;1;40;1;7;0;0;0;0;4;54;5;15;1;70;0;25;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;13:03;A 86;1;0;100;0;0;0;100;1;49;1;8;2;6;2;10;2;17;1;24;1;42;2;19;1;71;0;0;1;65;1;62;1;75;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;13:02;A 86;1;0;100;1;5;0;100;1;1;2;11;4;55;4;20;1;87;2;35;4;80;1;17;1;26;1;13;7;53;7;51;2;79;2;67;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;13:01;A 86;1;0;100;0;9;0;100;1;10;1;14;1;50;1;50;0;0;0;0;2;65;2;26;0;11;0;0;3;53;2;3;0;62;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;13:00;A 86;1;0;100;1;0;0;100;2;23;2;35;5;62;1;61;0;0;0;0;1;48;1;13;1;85;1;7;6;61;4;43;1;89;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;12:59;A 86;1;0;100;0;0;0;100;0;0;0;0;3;25;3;33;0;51;0;0;0;0;0;0;1;52;1;7;7;26;6;24;2;63;3;44;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;12:58;A 86;1;0;100;2;17;0;100;0;61;1;3;3;19;2;29;2;24;2;8;3;7;0;43;0;33;0;0;1;58;1;3;2;37;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;12:57;A 86;1;0;100;1;8;0;100;3;45;2;18;6;59;3;73;1;87;1;6;0;0;0;100;0;100;0;0;8;14;5;16;3;56;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;12:56;A 86;1;0;100;0;0;0;100;2;35;1;38;1;15;2;12;0;77;0;0;0;0;1;23;2;75;1;20;4;46;4;42;1;57;1;53;1;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;12:55;A 86;1;0;100;2;12;0;100;1;62;2;48;2;2;0;5;2;60;2;41;2;77;1;26;1;80;2;29;6;50;5;45;5;86;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;12:54;A 86;1;0;100;0;0;0;100;0;0;0;0;7;32;2;57;1;42;1;8;1;37;1;8;0;0;0;0;6;67;3;59;1;90;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;12:53;A 86;1;0;100;1;3;0;100;1;50;2;43;5;80;1;94;1;0;1;4;0;24;1;3;1;22;1;8;4;71;2;7;2;80;2;21;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;12:52;A 86;1;0;100;0;0;0;100;2;30;1;31;5;70;2;85;1;93;1;6;1;38;1;8;0;27;0;0;3;65;4;67;1;74;0;77;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;12:51;A 86;1;0;100;0;0;0;100;1;89;2;24;8;27;1;51;2;1;1;6;0;0;1;8;1;54;0;0;12;44;5;34;3;86;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;12:50;A 86;1;0;100;2;7;0;100;2;42;4;23;9;57;1;81;2;21;0;24;1;2;1;7;0;0;0;0;1;20;1;48;2;33;2;34;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;12:49;A 86;1;0;100;1;4;0;100;3;37;1;46;5;86;1;95;1;67;2;16;1;1;1;5;1;3;1;9;4;91;7;33;1;59;2;49;1;39;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;12:48;A 86;1;0;100;0;0;0;100;0;0;1;6;3;43;1;56;1;78;0;78;0;0;0;0;0;0;0;0;7;65;3;51;1;61;0;57;0;0;0;0;0;0;2;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;12:47;A 86;1;0;100;1;3;0;100;0;0;1;3;13;21;3;58;1;61;2;11;0;0;0;0;0;0;0;0;4;65;3;64;1;83;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;12:46;A 86;1;0;100;2;15;0;100;2;37;1;42;2;87;0;100;1;68;1;8;7;24;0;33;2;11;2;21;4;91;3;89;0;100;2;92;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;12:45;A 86;1;0;100;0;0;0;100;2;40;2;50;9;49;3;72;0;81;0;0;0;100;1;84;0;0;0;0;6;62;3;49;1;87;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;12:44;A 86;1;0;100;0;0;0;100;0;0;1;1;8;22;1;50;2;17;1;7;3;80;1;85;0;0;0;0;5;35;3;27;2;57;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;12:43;A 86;1;0;100;2;16;0;100;3;77;0;81;9;12;2;44;1;24;1;1;2;38;3;28;1;1;1;9;2;74;1;41;2;65;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;12:42;A 86;1;0;100;0;0;0;100;1;58;2;17;5;86;1;94;1;46;2;18;2;4;1;11;0;0;0;0;5;9;4;59;1;76;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;12:41;A 86;1;0;100;0;0;0;100;1;70;1;6;1;1;2;11;1;1;0;2;0;0;0;0;0;0;0;0;3;27;2;3;4;28;2;18;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;12:40;A 86;1;0;100;2;9;0;100;3;41;4;24;7;71;0;89;0;0;1;2;0;0;0;0;3;8;1;23;5;70;4;33;1;44;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;12:39;A 86;1;0;100;0;0;0;100;1;1;1;12;9;24;2;81;2;89;0;95;0;0;0;0;0;0;0;0;7;54;4;44;1;77;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;12:38;A 86;1;0;100;1;3;0;100;2;46;2;12;7;12;5;44;2;13;2;8;2;77;0;79;0;0;0;0;6;39;2;29;4;53;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;12:37;A 86;1;0;100;2;7;0;100;1;39;3;13;5;83;2;92;0;1;0;0;3;93;1;81;1;23;1;14;4;17;1;8;1;31;1;20;0;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;12:36;A 86;1;0;100;2;15;0;100;2;3;3;11;9;51;3;65;2;82;1;59;1;89;1;98;0;0;1;0;7;52;6;50;1;72;1;65;1;94;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;12:35;A 86;1;0;100;2;11;0;100;2;54;2;9;4;5;1;17;3;85;4;48;0;0;0;0;0;0;0;0;7;78;6;67;2;82;2;71;1;38;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;12:34;A 86;1;0;100;0;0;0;100;3;55;0;60;3;84;1;95;1;88;1;7;0;0;0;0;0;0;0;0;2;64;3;42;2;73;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;12:33;A 86;1;0;100;0;0;0;100;1;15;1;25;6;57;1;77;0;0;0;0;1;12;0;14;0;0;0;0;5;34;5;68;2;60;2;74;0;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;12:32;A 86;1;0;100;1;3;0;100;1;0;1;4;6;64;0;81;0;0;0;0;2;87;2;36;0;0;0;0;6;63;4;59;1;72;2;62;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;12:31;A 86;1;0;100;1;10;0;100;1;11;0;0;5;24;4;32;1;52;1;6;2;85;3;31;0;0;0;0;4;22;3;10;3;54;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;12:30;A 86;1;0;100;2;9;0;100;1;1;2;8;6;11;1;31;0;0;0;0;1;77;1;7;1;7;1;7;2;53;2;37;2;66;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;12:29;A 86;1;0;100;0;0;0;100;1;44;0;43;8;72;2;95;0;0;0;0;2;32;2;29;0;0;0;0;6;84;5;40;0;97;2;64;2;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;12:28;A 86;1;0;100;2;19;0;100;1;25;2;37;5;49;2;64;2;90;0;93;0;0;2;55;1;4;1;8;9;56;5;49;1;87;0;55;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;12:27;A 86;1;0;100;1;1;0;100;2;20;1;36;3;58;3;61;2;30;3;35;0;0;1;6;0;12;0;0;6;69;4;65;2;80;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;12:26;A 86;1;0;100;3;40;0;100;2;5;1;45;6;38;2;57;0;0;0;0;2;37;2;18;1;60;1;11;1;40;3;33;1;49;3;55;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;12:25;A 86;1;0;100;0;0;0;100;3;2;1;5;7;20;1;43;1;41;0;43;2;42;1;49;0;0;0;0;2;11;4;10;1;5;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;12:24;A 86;1;0;100;0;0;0;100;1;66;0;6;7;23;4;49;1;30;2;16;2;10;1;17;0;0;0;0;7;67;5;64;3;59;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.08.2024;12:23;A 86;1;0;100;0;0;0;100;0;0;1;1;4;32;4;26;0;0;0;0;2;38;0;40;0;0;0;0;3;16;1;0;1;35;1;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
