Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
02.08.2024;13:38;A142;1;2;2;1;1;1;0;2;11;2;3;1;6;2;71;2;51;1;64;5;80;3;12;0;87;3;86;1;10;3;76;1;6;2;1;1;1;2;10;1;8;4;30;0;39;3;37;3;90;2;93;1;64;13;90;205;78;0;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;9;11;10;1;1;2;1;;;;;;;;;;;;;;;;;;;;
02.08.2024;13:37;A142;1;1;1;3;3;3;25;1;4;1;55;3;14;1;47;1;6;4;63;1;26;3;37;1;22;1;78;15;3;2;22;2;1;0;0;2;3;0;93;2;99;1;80;2;83;3;48;8;57;0;100;1;68;68;56;118;52;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;9;8;4;3;5;3;;;;;;;;;;;;;;;;;;;;
02.08.2024;13:36;A142;1;2;2;3;19;5;19;2;25;3;39;0;46;4;84;0;96;1;92;1;2;1;55;1;7;0;100;157;30;0;0;1;0;6;53;10;49;3;84;2;92;4;82;0;87;3;84;8;80;0;100;0;100;19;70;210;26;5;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;8;6;7;4;6;4;9;7;;;;;;;;;;;;;;;;;;;;
02.08.2024;13:35;A142;1;2;2;3;4;2;2;1;8;2;9;2;14;1;32;1;33;3;52;4;18;3;45;2;33;3;86;49;58;1;68;1;29;4;12;4;6;1;69;2;65;3;45;4;41;0;100;0;100;0;100;0;100;99;54;103;64;3;12;1;4;0;0;0;0;0;0;0;0;1;1;0;0;8;9;4;5;7;5;14;8;;;;;;;;;;;;;;;;;;;;
02.08.2024;13:34;A142;1;5;32;5;11;2;84;2;43;1;96;1;51;1;95;1;51;6;69;3;20;3;51;0;24;4;88;4;92;0;100;1;26;5;4;1;0;2;21;1;5;1;13;2;6;3;69;10;69;0;100;1;96;66;55;97;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;14;11;9;5;3;3;2;;;;;;;;;;;;;;;;;;;;
02.08.2024;13:33;A142;1;2;3;3;10;7;31;2;16;3;62;2;32;2;32;3;28;1;78;1;74;3;91;2;81;0;100;0;100;0;100;0;100;2;50;2;1;0;58;3;50;7;87;1;94;3;72;3;38;4;69;2;23;131;50;218;36;1;16;1;6;0;0;0;0;0;0;0;0;0;0;0;0;11;9;13;11;0;0;4;3;;;;;;;;;;;;;;;;;;;;
02.08.2024;13:32;A142;1;1;1;1;0;1;1;1;4;2;8;1;2;0;18;0;0;5;59;6;53;4;62;8;49;3;54;1;36;4;22;2;7;6;45;3;4;2;79;2;48;5;22;2;37;2;83;5;85;2;89;1;61;0;100;314;44;1;84;3;7;0;0;0;0;0;0;0;0;0;0;0;0;2;0;3;2;9;7;8;5;;;;;;;;;;;;;;;;;;;;
02.08.2024;13:31;A142;1;0;0;0;0;3;5;0;0;3;27;0;0;1;45;1;6;3;20;4;16;3;17;1;26;0;0;0;0;0;0;2;1;0;0;2;1;0;0;2;12;1;22;1;30;5;52;9;37;1;61;1;41;27;76;109;18;1;4;0;0;0;0;0;0;0;0;0;0;3;5;0;0;6;4;7;6;2;1;6;6;;;;;;;;;;;;;;;;;;;;
02.08.2024;13:30;A142;1;4;19;3;3;3;33;0;49;0;45;3;32;3;63;2;55;0;100;0;100;2;12;1;58;0;0;0;0;0;0;0;0;7;48;5;55;0;75;0;66;7;86;0;96;2;79;4;26;0;100;1;40;8;80;10;5;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;8;8;5;4;10;5;;;;;;;;;;;;;;;;;;;;
02.08.2024;13:29;A142;1;3;5;1;1;3;4;2;80;4;80;1;7;1;30;1;3;4;84;3;79;1;83;3;19;1;63;0;62;1;6;0;0;4;53;5;11;1;70;1;72;8;65;3;70;1;63;1;52;4;63;3;63;0;100;1;52;2;56;1;6;0;0;0;0;0;0;0;0;1;1;0;0;6;6;8;9;8;6;14;10;;;;;;;;;;;;;;;;;;;;
02.08.2024;13:28;A142;1;4;24;2;7;5;18;3;49;5;18;1;34;1;27;1;6;5;62;3;63;1;82;1;33;1;39;1;33;4;8;1;4;0;4;0;0;0;95;0;89;2;96;0;100;2;1;3;13;4;51;2;19;14;75;6;0;3;24;1;0;0;0;0;0;0;0;0;0;0;0;0;0;10;11;9;8;0;0;3;2;;;;;;;;;;;;;;;;;;;;
02.08.2024;13:27;A142;1;0;0;1;1;2;3;1;6;3;32;1;8;0;0;0;0;1;94;1;76;1;43;2;49;0;0;0;0;0;0;0;0;6;66;7;12;0;100;2;86;6;82;0;100;3;5;2;74;1;35;3;48;124;65;25;1;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;4;3;7;5;8;7;;;;;;;;;;;;;;;;;;;;
02.08.2024;13:26;A142;1;1;8;1;1;0;0;0;15;0;0;1;6;4;43;0;48;1;67;2;65;2;26;0;70;2;66;1;62;0;68;1;10;5;59;6;10;0;100;3;80;9;79;0;100;3;92;5;17;0;100;1;94;6;92;10;29;2;70;1;6;0;0;0;0;0;0;0;0;1;1;0;0;5;4;4;3;6;5;10;8;;;;;;;;;;;;;;;;;;;;
02.08.2024;13:25;A142;1;6;50;4;50;4;5;2;70;4;53;2;71;1;92;2;87;5;45;7;45;2;47;5;52;2;59;1;49;3;38;1;6;2;6;3;4;0;100;1;21;2;95;1;99;4;58;9;54;2;96;3;75;183;26;167;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;6;5;6;4;9;8;;;;;;;;;;;;;;;;;;;;
02.08.2024;13:24;A142;1;2;2;2;2;1;0;2;10;2;4;2;9;2;87;2;77;1;73;2;95;2;71;2;71;0;0;0;0;0;0;2;1;5;73;3;3;0;100;0;52;7;85;0;100;5;77;5;47;0;100;2;64;147;19;111;10;0;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;4;3;5;4;;;;;;;;;;;;;;;;;;;;
02.08.2024;13:23;A142;1;1;0;0;0;1;0;1;3;1;1;0;0;1;54;1;6;6;78;10;80;0;96;0;100;2;60;2;65;1;69;1;2;9;39;5;4;4;72;3;38;8;83;1;99;2;95;2;96;0;100;0;100;0;100;92;92;3;58;2;62;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;1;8;7;9;5;;;;;;;;;;;;;;;;;;;;
02.08.2024;13:22;A142;1;0;0;2;1;3;2;2;60;3;8;1;5;1;2;1;7;2;76;1;82;3;72;3;61;0;18;1;10;4;20;2;5;4;5;2;1;4;39;1;5;2;96;0;100;2;89;3;88;0;100;0;100;132;57;306;47;1;4;2;0;0;0;0;0;0;0;0;0;1;1;0;0;5;5;4;5;7;5;14;8;;;;;;;;;;;;;;;;;;;;
02.08.2024;13:21;A142;1;4;45;3;3;5;41;2;76;3;51;3;19;1;2;1;6;1;76;1;14;2;57;1;2;1;7;0;0;1;15;0;0;3;4;4;6;1;60;1;42;8;86;0;100;3;44;5;38;2;56;2;40;218;24;353;29;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;5;3;6;4;3;1;4;3;;;;;;;;;;;;;;;;;;;;
02.08.2024;13:20;A142;1;2;6;0;0;4;6;2;11;3;14;0;0;0;32;0;0;5;68;5;70;0;80;0;77;1;64;0;0;1;57;0;0;4;5;1;1;2;54;2;9;7;85;0;100;3;74;4;37;3;72;1;54;105;46;310;38;3;4;1;2;0;0;0;0;0;0;1;1;1;1;0;0;3;1;4;3;5;5;5;3;;;;;;;;;;;;;;;;;;;;
02.08.2024;13:19;A142;1;2;2;1;0;3;2;2;6;2;7;1;5;1;8;1;6;6;83;4;90;3;77;0;100;2;77;0;0;2;5;0;0;1;2;5;6;0;97;4;69;3;93;1;98;1;44;6;46;1;76;4;29;67;40;159;28;2;37;1;7;0;0;0;0;0;0;0;0;0;0;0;0;10;8;10;9;4;3;7;6;;;;;;;;;;;;;;;;;;;;
02.08.2024;13:18;A142;1;3;36;3;6;2;3;0;46;2;21;2;27;0;0;0;0;1;52;1;57;2;44;2;56;0;100;0;0;0;0;1;0;11;23;7;8;7;76;5;39;3;92;1;82;4;26;3;72;2;67;2;10;171;21;56;5;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;9;10;11;14;13;15;15;;;;;;;;;;;;;;;;;;;;
02.08.2024;13:17;A142;1;2;3;1;1;2;1;2;16;3;6;1;7;2;37;1;39;4;70;6;68;0;82;0;78;125;70;1;65;1;76;0;65;4;3;4;3;2;26;2;14;8;71;1;52;2;4;4;8;1;74;3;42;61;65;178;46;2;50;1;42;0;0;0;0;0;0;0;0;0;0;0;0;6;4;6;5;4;3;2;1;;;;;;;;;;;;;;;;;;;;
02.08.2024;13:16;A142;1;1;91;4;82;2;79;0;100;1;92;1;97;2;87;1;9;7;62;12;73;0;100;1;98;100;46;1;40;3;46;2;16;3;4;0;0;3;32;1;1;4;89;3;77;4;21;8;49;2;73;0;68;40;61;41;56;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;13;11;10;8;7;8;6;;;;;;;;;;;;;;;;;;;;
02.08.2024;13:15;A142;1;7;23;3;5;4;4;3;80;7;21;2;53;4;92;1;98;1;97;1;90;0;100;0;100;0;100;1;98;1;15;0;1;6;13;2;1;2;64;1;6;7;85;0;100;1;3;4;9;1;98;7;41;22;56;215;26;4;27;1;6;0;0;0;0;0;0;0;0;0;0;0;0;10;10;8;10;5;3;4;3;;;;;;;;;;;;;;;;;;;;
02.08.2024;13:14;A142;1;3;7;2;4;0;0;1;30;3;5;2;23;1;63;1;38;3;61;7;62;3;58;5;59;1;16;0;0;3;7;1;5;2;2;1;1;2;16;1;7;6;58;1;70;4;88;5;88;0;100;0;96;28;95;218;13;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;4;2;10;9;;;;;;;;;;;;;;;;;;;;
02.08.2024;13:13;A142;1;2;3;2;5;3;4;2;9;1;86;2;46;4;47;1;20;3;23;5;33;2;36;2;41;2;20;2;9;0;22;6;17;2;3;2;6;1;65;2;70;2;89;1;93;4;60;10;69;1;99;0;100;82;67;218;14;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;9;11;10;1;0;4;3;;;;;;;;;;;;;;;;;;;;
02.08.2024;13:12;A142;1;3;2;4;4;5;3;3;8;5;13;3;21;1;55;2;54;1;52;1;60;2;58;2;57;0;100;0;0;0;100;0;0;2;1;2;1;2;30;2;8;3;64;2;72;1;94;1;99;0;100;0;100;128;47;208;14;2;18;0;0;2;2;0;0;0;0;0;0;0;0;0;0;6;4;5;4;5;3;17;10;;;;;;;;;;;;;;;;;;;;
02.08.2024;13:11;A142;1;0;0;1;1;1;1;0;0;1;6;1;7;0;0;0;0;1;63;3;19;1;14;2;13;3;89;0;0;3;39;0;0;6;8;1;1;3;97;1;8;5;30;0;41;2;93;2;92;0;100;1;95;95;67;263;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;5;6;4;2;0;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;13:10;A142;1;1;1;2;2;4;6;1;4;1;28;2;12;1;2;0;3;6;35;7;26;2;47;0;41;2;31;1;18;2;8;1;0;5;35;1;1;0;100;1;9;3;94;0;100;2;68;9;70;0;100;1;76;264;31;292;23;0;0;2;2;0;0;0;0;0;0;0;0;1;1;0;0;10;6;8;8;8;5;6;3;;;;;;;;;;;;;;;;;;;;
02.08.2024;13:09;A142;1;2;1;1;1;3;3;2;6;3;13;2;9;1;68;2;50;0;100;1;50;1;85;3;82;0;100;1;77;0;0;3;19;6;12;10;16;4;93;1;81;2;95;0;100;1;52;5;50;0;100;1;64;168;28;203;17;2;4;2;6;0;0;0;0;0;0;1;1;0;0;0;0;9;7;9;8;3;2;5;4;;;;;;;;;;;;;;;;;;;;
02.08.2024;13:08;A142;1;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;9;74;6;49;4;92;4;64;2;80;0;0;1;67;0;0;4;13;4;13;2;94;1;66;7;74;3;90;1;91;3;63;1;89;3;55;0;100;296;21;1;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;3;3;3;3;10;8;19;13;;;;;;;;;;;;;;;;;;;;
02.08.2024;13:07;A142;1;3;45;5;4;2;4;1;57;3;41;2;16;0;0;0;0;9;61;8;23;3;59;0;42;1;56;0;19;2;42;0;0;1;97;4;54;0;100;3;90;1;89;2;75;3;39;6;51;2;65;1;61;39;64;52;4;2;63;1;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;6;5;2;1;5;4;;;;;;;;;;;;;;;;;;;;
02.08.2024;13:06;A142;1;2;4;3;2;5;6;2;23;4;16;3;46;4;47;2;50;1;78;1;35;2;66;1;46;0;0;0;100;0;0;4;1;5;47;6;9;0;100;5;83;4;81;1;86;3;4;7;82;2;89;0;100;96;21;177;13;2;19;1;3;0;0;0;0;0;0;0;0;0;0;0;0;15;12;14;12;7;4;4;2;;;;;;;;;;;;;;;;;;;;
02.08.2024;13:05;A142;1;0;0;2;3;0;0;0;0;0;0;1;9;1;33;0;34;7;71;7;69;2;88;0;79;2;67;3;78;2;77;1;73;6;12;5;7;2;89;3;69;9;69;5;76;1;91;2;93;0;100;0;100;87;69;222;40;3;47;1;5;0;0;0;0;0;0;0;0;1;1;0;0;5;4;4;4;9;9;13;10;;;;;;;;;;;;;;;;;;;;
02.08.2024;13:04;A142;1;3;4;0;0;5;7;2;52;5;42;0;0;1;7;2;8;2;94;6;81;0;100;0;100;4;90;1;82;1;99;2;71;2;3;1;1;2;90;1;7;3;97;0;5;6;59;6;58;0;100;1;78;44;46;280;27;3;42;2;5;0;0;0;0;0;0;0;0;0;0;0;0;10;6;12;10;2;1;3;2;;;;;;;;;;;;;;;;;;;;
02.08.2024;13:03;A142;1;1;1;1;0;2;1;1;4;3;7;1;3;1;31;1;5;1;97;1;87;0;100;0;100;1;88;10;73;2;92;2;6;3;3;3;3;3;19;4;24;6;69;3;77;3;74;7;81;5;50;1;53;2;77;259;21;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;3;3;3;2;12;10;;;;;;;;;;;;;;;;;;;;
02.08.2024;13:02;A142;1;2;2;1;1;1;0;2;8;2;4;0;4;1;32;0;1;3;60;2;57;1;75;1;71;1;56;1;0;0;55;0;0;1;1;0;0;0;11;0;0;3;30;1;34;1;44;0;100;0;77;0;100;109;67;63;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;13;16;15;2;1;3;2;;;;;;;;;;;;;;;;;;;;
02.08.2024;13:01;A142;1;4;12;4;13;5;7;2;56;4;47;2;30;3;3;1;12;5;71;3;67;1;94;2;71;1;22;1;19;2;25;0;21;5;8;2;3;2;97;1;59;1;39;2;43;3;68;5;64;0;100;0;100;75;68;62;54;4;43;2;45;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;2;6;4;6;2;;;;;;;;;;;;;;;;;;;;
02.08.2024;13:00;A142;1;2;1;4;5;5;38;2;46;3;54;3;47;0;98;3;66;1;1;0;0;5;44;2;24;0;0;1;93;1;5;2;7;1;0;2;1;1;5;2;11;3;88;3;30;4;71;8;81;0;100;1;65;288;43;207;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;7;11;10;3;2;4;2;;;;;;;;;;;;;;;;;;;;
02.08.2024;12:59;A142;1;3;9;3;3;3;12;0;100;1;64;2;42;2;32;2;9;1;61;6;67;1;76;0;74;0;56;0;0;0;0;0;0;4;4;0;0;2;24;0;0;4;32;1;36;0;86;4;86;0;100;0;100;289;34;247;17;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;4;3;1;0;1;1;;;;;;;;;;;;;;;;;;;;
02.08.2024;12:58;A142;1;2;57;1;6;1;49;0;100;1;89;0;88;0;0;0;0;5;77;6;85;2;96;1;95;3;61;1;2;2;23;1;4;3;7;1;1;0;100;0;95;1;55;2;56;4;64;9;60;1;81;5;88;118;52;283;18;0;45;1;3;0;0;0;0;0;0;0;0;1;2;0;0;7;3;8;7;6;4;6;4;;;;;;;;;;;;;;;;;;;;
02.08.2024;12:57;A142;1;2;5;2;2;5;9;2;36;4;61;2;50;3;23;2;14;1;83;1;60;2;69;2;22;1;80;0;0;2;84;0;0;3;3;2;2;1;33;2;22;5;79;2;86;7;56;2;12;3;40;3;19;102;40;245;14;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;5;4;3;2;6;4;;;;;;;;;;;;;;;;;;;;
02.08.2024;12:56;A142;1;1;1;2;3;3;4;2;6;2;64;2;67;1;32;1;2;3;66;4;67;0;73;1;47;0;59;1;17;0;0;1;8;4;6;1;1;3;26;1;14;6;45;2;52;3;89;5;28;4;53;2;44;5;94;224;27;3;27;3;8;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;3;2;4;3;;;;;;;;;;;;;;;;;;;;
02.08.2024;12:55;A142;1;1;1;0;0;1;1;1;3;1;6;0;0;2;41;1;7;7;49;8;42;2;69;1;48;1;26;1;0;1;7;1;2;4;16;2;2;1;48;2;36;3;19;2;22;2;46;4;47;4;67;0;49;51;69;20;49;4;57;3;29;1;4;0;0;0;0;0;0;0;0;0;0;7;12;8;8;7;5;5;3;;;;;;;;;;;;;;;;;;;;
02.08.2024;12:54;A142;1;3;2;1;1;5;4;3;8;6;19;1;7;0;98;1;34;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;7;54;6;54;1;89;1;79;3;93;0;100;0;0;2;2;6;56;1;13;63;73;43;35;2;17;1;3;0;0;0;0;0;0;1;1;0;0;0;0;7;6;11;10;5;4;6;5;;;;;;;;;;;;;;;;;;;;
02.08.2024;12:53;A142;1;0;0;3;1;3;2;0;0;2;9;2;8;6;48;1;56;6;77;9;84;1;92;0;100;2;69;0;0;2;12;0;0;4;6;5;12;2;37;1;25;3;52;2;40;4;42;3;91;2;60;3;45;47;73;71;64;3;65;1;4;0;0;0;0;0;0;0;0;1;1;0;0;8;7;7;8;7;6;10;8;;;;;;;;;;;;;;;;;;;;
02.08.2024;12:52;A142;1;2;2;0;0;1;0;2;95;3;6;0;0;1;98;0;100;4;67;7;63;3;73;2;76;2;59;0;0;1;6;1;0;1;95;1;1;0;100;1;9;2;40;2;32;2;42;8;71;1;76;3;70;37;62;7;0;1;60;1;1;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;8;1;0;3;2;;;;;;;;;;;;;;;;;;;;
02.08.2024;12:51;A142;1;2;2;2;2;1;1;2;19;3;10;2;10;0;0;1;5;1;85;1;72;3;33;2;60;0;0;0;0;1;4;0;0;5;6;1;0;2;84;1;45;8;89;0;100;5;20;7;72;3;58;3;96;87;27;183;12;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;6;5;7;5;5;3;;;;;;;;;;;;;;;;;;;;
02.08.2024;12:50;A142;1;1;1;1;1;1;1;1;3;2;11;1;10;2;30;0;32;7;61;10;64;1;76;1;85;0;53;0;0;0;0;1;1;5;8;3;4;1;87;2;71;5;76;2;58;4;77;6;87;0;100;0;100;1;96;162;63;2;49;2;7;0;0;0;0;0;0;0;0;0;0;0;0;7;5;6;5;4;3;8;6;;;;;;;;;;;;;;;;;;;;
02.08.2024;12:49;A142;1;4;3;2;1;6;5;4;12;5;26;2;4;1;43;2;6;2;91;5;91;0;100;0;100;1;44;1;0;2;5;1;2;0;0;0;0;0;0;0;0;1;49;2;45;2;55;5;87;0;100;0;100;61;74;84;48;3;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;5;7;6;5;2;1;6;4;;;;;;;;;;;;;;;;;;;;
02.08.2024;12:48;A142;1;1;7;1;0;2;5;0;38;2;13;2;4;1;30;1;4;1;93;1;75;1;99;1;93;0;97;0;95;0;0;1;0;6;9;2;2;2;47;2;14;1;76;0;74;1;58;3;70;0;100;2;60;213;32;167;9;2;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;12;10;8;7;7;6;1;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;12:47;A142;1;1;0;2;1;4;2;1;0;3;14;2;9;2;40;1;37;6;74;9;73;2;94;1;90;2;73;3;62;1;70;4;22;2;10;4;6;0;33;4;23;7;86;0;100;3;94;2;93;2;70;1;46;91;71;66;50;4;52;1;6;0;0;0;0;0;0;0;0;0;0;0;0;10;11;11;12;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;12:46;A142;1;4;8;2;28;4;6;2;32;1;99;0;92;1;27;1;10;4;84;6;85;0;100;0;100;1;73;0;0;2;10;1;2;4;46;6;46;1;75;2;65;1;73;2;72;4;70;10;73;0;100;3;82;123;52;32;31;3;36;0;2;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;6;10;9;15;12;;;;;;;;;;;;;;;;;;;;
02.08.2024;12:45;A142;1;3;2;4;5;7;11;3;10;6;36;4;23;2;42;2;49;1;65;0;100;2;65;1;44;1;72;0;0;1;3;3;1;4;10;1;43;0;74;1;52;4;79;0;85;1;67;5;53;3;85;1;15;232;28;4;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;10;8;8;8;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;12:44;A142;1;0;0;1;1;0;0;0;1;0;0;0;5;2;37;0;42;1;65;4;59;0;71;2;36;2;67;2;11;0;70;2;7;7;10;6;18;0;100;3;83;7;82;0;100;2;70;4;31;3;77;1;56;75;52;94;63;2;45;3;36;0;0;0;0;0;0;0;0;0;0;0;0;9;6;7;5;8;7;7;5;;;;;;;;;;;;;;;;;;;;
02.08.2024;12:43;A142;1;2;13;4;9;2;4;1;98;1;91;2;96;1;28;2;33;9;59;9;15;3;72;2;33;0;100;0;0;1;77;1;0;1;11;2;1;0;100;2;9;1;30;2;35;4;7;9;12;2;48;1;33;116;56;258;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;9;10;8;6;4;10;8;;;;;;;;;;;;;;;;;;;;
02.08.2024;12:42;A142;1;3;6;3;4;2;3;2;35;3;46;3;22;0;0;0;0;0;100;0;100;0;100;0;100;1;2;0;0;1;4;0;0;8;11;3;7;4;57;1;33;7;48;3;46;1;97;1;73;0;100;4;52;223;24;231;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;7;5;6;5;;;;;;;;;;;;;;;;;;;;
02.08.2024;12:41;A142;1;0;0;0;0;2;3;0;0;2;22;0;0;4;39;0;43;2;91;5;88;0;100;1;98;0;63;0;61;0;0;0;0;2;2;5;4;2;60;3;80;7;34;1;48;3;81;4;81;2;82;1;62;168;26;177;11;2;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;1;4;2;15;6;;;;;;;;;;;;;;;;;;;;
02.08.2024;12:40;A142;1;4;12;4;33;2;3;2;29;2;40;1;53;3;85;0;100;5;39;4;62;2;60;2;37;1;67;1;36;3;5;1;5;4;39;2;2;1;79;4;64;3;92;0;100;4;51;4;49;0;77;2;58;40;62;25;54;1;63;0;54;0;0;0;0;0;0;0;0;0;0;0;0;8;6;7;6;5;4;5;4;;;;;;;;;;;;;;;;;;;;
02.08.2024;12:39;A142;1;4;28;3;17;7;11;2;52;4;54;2;50;0;100;1;92;1;57;1;30;2;46;1;38;1;24;0;0;1;3;0;0;8;51;3;45;2;79;0;54;2;96;0;100;4;66;7;75;1;98;3;94;139;31;215;11;4;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;10;7;10;9;8;5;6;5;;;;;;;;;;;;;;;;;;;;
02.08.2024;12:38;A142;1;3;3;2;3;1;1;2;53;5;10;1;53;1;40;1;5;3;71;7;67;0;86;0;80;1;62;0;60;1;57;0;0;11;15;6;36;2;81;2;58;6;64;5;58;2;84;4;82;0;100;2;74;98;66;137;58;2;41;2;41;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;8;5;9;7;;;;;;;;;;;;;;;;;;;;
02.08.2024;12:37;A142;1;5;22;3;7;2;2;2;44;5;19;1;24;0;0;0;0;2;70;2;65;1;84;1;76;2;60;1;27;3;11;1;4;0;85;2;3;1;96;2;15;1;96;1;99;3;37;4;41;5;36;0;49;71;49;23;37;3;23;0;0;0;0;0;0;0;0;1;1;0;0;0;0;9;6;7;6;6;5;4;3;;;;;;;;;;;;;;;;;;;;
02.08.2024;12:36;A142;1;0;0;2;4;4;34;1;4;2;57;4;17;2;74;2;69;1;88;1;80;4;69;1;87;0;0;0;0;0;0;1;0;11;15;8;8;5;65;5;47;4;50;3;51;3;19;3;26;4;35;4;31;9;5;71;77;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;5;5;6;6;12;11;13;10;;;;;;;;;;;;;;;;;;;;
02.08.2024;12:35;A142;1;1;6;2;2;2;5;0;14;2;86;2;11;0;0;0;0;8;68;8;67;1;85;0;81;1;67;0;0;1;5;1;1;4;11;1;0;0;24;1;5;4;31;0;38;4;90;6;46;5;89;2;65;2;97;1;0;1;81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;6;6;1;0;0;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;12:34;A142;1;2;13;1;2;3;11;0;100;2;47;1;8;0;0;0;0;4;84;7;87;0;100;1;99;3;69;0;4;2;14;0;0;6;25;1;0;1;62;1;4;1;50;2;56;2;57;7;41;0;89;0;57;88;53;83;35;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;7;9;8;10;8;6;4;;;;;;;;;;;;;;;;;;;;
02.08.2024;12:33;A142;1;8;53;0;0;0;0;2;80;3;39;0;32;1;3;1;61;0;100;0;100;1;58;1;54;1;19;1;20;2;6;1;4;1;1;1;1;1;13;1;13;4;78;0;85;4;84;4;87;0;100;0;100;17;82;5;63;3;74;1;5;0;0;0;0;0;0;0;0;0;0;0;0;5;3;7;6;2;2;3;2;;;;;;;;;;;;;;;;;;;;
02.08.2024;12:32;A142;1;6;85;2;4;3;12;0;100;7;52;3;55;3;47;2;53;3;68;5;53;3;74;2;69;2;52;0;0;1;61;0;0;4;15;7;10;0;84;3;39;2;78;3;57;0;100;1;81;0;100;2;84;0;100;25;92;0;100;1;4;0;0;1;1;0;0;0;0;0;0;0;0;8;6;10;9;3;3;9;5;;;;;;;;;;;;;;;;;;;;
02.08.2024;12:31;A142;1;1;92;1;73;3;44;0;100;4;61;0;100;1;67;1;73;7;10;14;15;0;39;1;43;1;5;1;3;0;9;1;2;1;97;4;10;0;100;1;98;0;100;0;0;6;54;12;48;0;100;2;72;10;82;32;70;3;94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;6;8;6;5;1;0;;;;;;;;;;;;;;;;;;;;
