Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
02.08.2024;11:58;A146;1;1;11;1;6;3;4;5;8;3;25;7;19;3;15;3;27;3;2;0;0;3;14;5;7;2;24;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;11:57;A146;1;6;29;3;27;7;12;4;3;4;13;8;13;3;3;5;9;2;0;0;0;4;47;3;4;1;57;1;12;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;11:56;A146;1;7;39;2;39;7;16;1;1;1;8;2;4;8;40;2;57;2;79;1;62;7;32;8;8;5;45;5;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;11:55;A146;1;6;40;5;60;15;33;4;10;1;43;5;13;4;66;0;72;2;68;1;71;8;12;5;5;2;24;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;11:54;A146;1;3;4;4;18;9;12;8;8;4;43;8;10;4;10;3;25;6;8;2;14;4;55;7;54;1;73;4;60;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;11:53;A146;1;4;3;3;15;6;9;4;11;3;80;9;19;1;0;1;3;1;1;2;32;11;56;9;25;0;80;4;66;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;11:52;A146;1;2;52;4;18;7;12;10;60;0;100;10;58;5;47;2;61;2;41;0;45;5;63;6;7;3;43;7;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;11:51;A146;1;4;42;3;20;5;8;7;27;4;65;13;23;4;20;3;36;1;13;1;18;5;69;6;13;2;35;3;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;11:50;A146;1;4;41;2;53;4;7;3;9;1;43;5;19;1;0;1;4;2;89;2;12;13;40;13;15;3;52;3;50;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;11:49;A146;1;4;29;5;38;14;29;2;56;2;71;4;14;7;63;3;62;0;73;0;0;15;22;12;19;0;51;2;45;0;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;11:48;A146;1;8;36;5;38;9;18;10;31;3;59;10;29;2;1;2;8;2;6;1;5;3;93;3;86;0;100;0;100;2;56;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;11:47;A146;1;4;30;2;40;7;14;8;19;6;50;15;38;5;10;2;32;2;43;2;9;4;60;7;12;2;63;4;30;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;11:46;A146;1;5;39;3;54;8;15;2;3;2;27;6;12;1;0;1;4;2;57;1;15;7;45;6;5;5;30;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;11:45;A146;1;10;48;3;76;17;53;5;10;0;74;3;23;2;38;3;10;1;68;1;6;4;28;4;3;3;23;3;18;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;11:44;A146;1;8;79;0;100;11;32;3;10;2;23;6;12;1;2;1;5;1;24;1;4;11;40;12;12;5;54;5;50;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;11:43;A146;1;10;16;5;52;17;34;2;1;4;19;6;11;3;69;1;81;5;25;2;31;10;50;6;50;0;70;0;63;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;11:42;A146;1;3;20;1;24;2;5;5;33;1;70;10;24;9;35;3;69;3;42;3;50;5;56;6;13;2;71;4;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;11:41;A146;1;1;29;2;20;6;12;4;20;1;76;3;7;3;25;4;38;4;50;0;51;9;64;10;15;2;84;4;42;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;11:40;A146;1;7;40;4;54;8;23;4;15;2;36;6;15;3;2;0;5;1;74;2;61;12;75;11;62;0;100;0;100;1;26;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;11:39;A146;1;3;26;3;28;9;18;4;12;2;52;10;23;6;5;3;28;6;40;1;45;5;31;7;17;2;52;4;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;11:38;A146;1;3;17;2;15;3;8;2;27;1;39;4;11;5;77;4;35;3;70;1;74;11;36;7;36;0;59;0;49;0;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;11:37;A146;1;5;27;5;27;11;17;2;1;2;6;4;5;7;60;3;68;1;0;0;0;9;56;8;42;2;78;3;77;2;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;11:36;A146;1;3;35;4;17;8;12;6;62;1;92;8;40;0;0;0;0;1;0;0;0;7;54;10;23;3;73;3;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;11:35;A146;1;9;60;6;77;13;24;4;44;2;74;8;22;6;41;0;55;2;33;0;0;3;11;4;32;3;50;6;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;11:34;A146;1;4;21;4;30;7;10;4;8;3;31;7;13;3;69;2;81;3;42;1;5;14;37;15;26;4;74;4;76;5;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;11:33;A146;1;7;17;5;42;11;19;6;29;4;57;11;22;3;2;2;11;1;56;1;5;5;41;3;18;0;54;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;11:32;A146;1;7;24;1;50;7;14;5;29;3;54;9;18;3;3;2;10;3;2;0;0;7;54;8;25;3;53;2;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;11:31;A146;1;3;40;4;45;13;27;6;35;1;52;8;27;2;2;2;12;2;56;2;22;7;21;5;19;2;44;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;11:30;A146;1;8;54;6;72;14;28;6;12;1;87;13;24;3;24;1;33;1;51;1;32;2;22;3;4;2;20;2;19;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;11:29;A146;1;6;6;4;24;8;12;8;62;0;100;9;60;5;53;3;61;1;26;1;14;7;81;6;18;3;50;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;11:28;A146;1;1;0;2;4;4;5;4;17;3;29;8;28;4;25;3;19;0;0;0;0;5;44;7;34;1;61;2;61;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;11:27;A146;1;2;44;2;43;4;8;1;1;1;4;2;3;3;24;2;33;1;14;1;7;4;13;4;7;1;25;1;14;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;11:26;A146;1;1;1;1;4;2;2;2;0;1;2;2;2;4;56;2;40;2;51;1;22;6;16;5;5;4;34;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;11:25;A146;1;8;44;3;51;11;34;4;3;4;29;10;16;3;17;3;17;5;34;1;25;3;79;4;70;2;87;4;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;11:24;A146;1;8;44;4;72;12;22;1;0;2;8;2;3;4;15;4;24;4;66;2;31;2;16;2;2;2;17;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;11:23;A146;1;8;12;4;31;12;23;2;3;2;17;4;7;3;52;3;18;3;80;2;70;7;46;3;46;0;61;0;80;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;11:22;A146;1;4;24;5;32;8;15;5;79;0;98;11;44;2;59;0;63;2;63;0;66;6;42;8;23;2;59;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;11:21;A146;1;4;58;1;65;3;5;5;10;3;55;7;20;4;18;4;33;1;84;2;39;12;68;13;62;2;98;0;100;3;38;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;11:20;A146;1;3;76;4;38;9;19;4;24;2;63;9;26;7;30;5;50;4;53;2;58;3;36;4;4;2;44;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;11:19;A146;1;12;41;4;57;12;25;2;43;3;61;4;12;4;6;2;19;4;79;2;62;12;32;12;15;3;61;4;58;1;9;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;11:18;A146;1;9;51;8;53;16;33;5;16;4;44;9;19;2;21;3;16;4;38;3;28;4;23;3;6;1;39;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;11:17;A146;1;6;8;3;28;10;16;3;4;6;35;8;13;3;34;2;38;0;0;0;0;10;16;10;8;3;37;5;40;0;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;11:16;A146;1;5;54;3;61;10;20;1;1;1;5;2;3;0;0;0;0;3;22;1;27;5;28;6;7;6;28;5;35;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;11:15;A146;1;3;26;2;14;3;8;3;14;1;31;6;12;8;44;0;64;5;82;3;51;5;63;5;4;3;18;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;11:14;A146;1;2;21;2;13;4;8;2;2;2;14;4;6;3;25;3;41;0;0;0;0;12;31;12;19;1;59;3;66;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;11:13;A146;1;5;37;2;46;5;8;4;35;3;70;8;15;4;32;2;42;2;63;1;70;2;47;2;2;1;31;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;11:12;A146;1;4;18;4;38;11;30;2;3;2;48;9;17;3;2;2;15;2;3;2;6;9;16;8;10;4;37;3;35;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;11:11;A146;1;4;54;3;36;9;15;5;55;3;73;7;14;2;24;2;8;5;29;0;34;4;16;3;3;2;24;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;11:10;A146;1;8;27;7;36;15;25;4;20;2;51;9;19;1;52;1;7;1;99;1;62;9;43;8;34;1;65;1;95;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;11:09;A146;1;4;24;5;22;8;13;4;6;3;25;6;9;7;43;2;61;2;2;2;5;2;29;4;9;2;28;3;28;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;11:08;A146;1;4;6;2;14;4;7;0;0;1;0;1;4;2;53;2;10;1;0;0;0;6;38;3;40;0;55;1;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;11:07;A146;1;7;56;4;79;12;28;10;57;1;95;10;54;3;41;0;46;2;36;0;37;6;73;6;10;2;75;5;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;11:06;A146;1;7;9;4;27;12;20;4;5;3;23;6;10;3;27;4;36;2;51;2;43;8;46;11;22;1;71;2;77;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;11:05;A146;1;3;3;3;15;6;13;3;3;4;28;8;16;0;0;0;0;1;0;0;0;9;58;9;15;2;66;6;47;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;11:04;A146;1;5;5;3;17;7;12;5;7;4;76;8;14;3;58;2;14;1;12;1;9;7;12;6;6;2;26;1;22;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;11:03;A146;1;0;0;0;0;0;0;4;25;3;52;9;18;4;6;2;18;1;44;0;44;8;18;5;13;2;38;5;24;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;11:02;A146;1;2;24;1;11;2;3;3;1;1;2;2;2;1;2;1;6;4;49;3;39;2;71;5;62;1;80;1;31;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;11:01;A146;1;2;49;3;28;6;14;4;5;3;25;6;16;6;55;3;54;2;88;2;11;6;55;5;6;2;71;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;11:00;A146;1;1;33;1;7;2;4;3;5;2;33;4;9;1;1;1;6;1;60;2;11;6;63;7;13;1;80;4;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;10:59;A146;1;3;32;3;14;6;9;3;14;1;73;7;21;2;72;2;52;2;74;1;77;16;67;15;18;6;91;6;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;10:58;A146;1;6;31;4;34;10;20;1;0;1;3;2;2;6;4;5;26;2;61;2;50;3;62;4;11;2;76;1;35;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;10:57;A146;1;6;51;3;25;7;11;2;1;2;9;4;5;5;43;3;53;2;22;1;29;5;15;4;5;2;25;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;10:56;A146;1;5;42;5;65;11;21;4;8;3;29;7;11;3;22;2;13;1;14;1;16;5;35;7;25;1;51;1;60;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;10:55;A146;1;3;46;2;16;5;10;1;50;1;61;3;6;2;32;1;35;0;30;0;0;8;42;6;8;2;65;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;10:54;A146;1;11;67;4;91;13;47;5;10;5;38;9;18;3;54;3;32;4;33;2;20;7;64;9;16;2;52;5;49;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;10:53;A146;1;8;9;7;32;16;25;3;2;1;4;2;3;7;25;4;29;4;25;1;4;4;56;4;7;1;56;3;22;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;10:52;A146;1;7;41;1;58;4;39;0;0;0;8;0;0;3;35;1;47;0;0;0;0;7;48;5;19;2;63;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;10:51;A146;1;2;12;2;26;8;17;10;11;2;58;10;21;2;27;2;30;1;87;1;26;2;58;4;5;2;50;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;10:50;A146;1;3;3;2;8;2;3;3;91;0;100;2;89;2;59;1;69;6;85;0;79;11;32;9;12;1;40;1;28;0;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;10:49;A146;1;12;31;4;67;16;42;11;38;7;74;20;44;2;20;3;15;0;100;0;100;7;83;5;87;0;100;1;41;2;26;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;10:48;A146;1;6;65;5;42;16;35;7;63;0;95;11;33;2;1;2;7;1;88;2;87;3;44;5;11;1;56;3;34;1;3;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;10:47;A146;1;5;8;1;20;5;9;4;7;3;59;9;19;2;26;2;12;1;87;1;46;9;58;9;15;2;82;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;10:46;A146;1;2;35;3;18;9;18;2;4;2;18;3;6;4;3;2;15;2;23;2;12;5;50;7;15;1;69;6;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;10:45;A146;1;4;11;2;27;6;9;2;2;2;8;4;6;6;33;2;59;0;0;0;0;3;18;3;3;3;27;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;10:44;A146;1;1;1;2;12;4;7;2;1;1;6;2;3;7;31;3;56;1;84;1;7;5;44;5;7;2;59;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;10:43;A146;1;4;37;3;15;6;11;1;0;2;5;4;7;5;41;1;60;2;67;2;11;7;10;6;5;4;30;2;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;10:42;A146;1;3;10;4;32;8;14;3;4;2;20;3;9;1;0;1;4;0;0;0;0;6;14;7;8;4;34;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;10:41;A146;1;2;2;1;7;4;5;2;2;2;11;3;5;1;6;1;8;2;38;0;38;5;12;2;1;2;20;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;10:40;A146;1;9;62;2;86;13;27;5;9;0;79;5;19;2;14;2;11;4;66;3;55;4;31;4;5;1;39;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;10:39;A146;1;3;18;2;8;7;10;5;13;3;56;10;30;0;0;0;0;2;27;2;22;7;54;12;24;2;74;2;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;10:38;A146;1;1;33;2;12;4;7;3;34;0;44;2;30;2;13;2;6;3;56;2;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;10:37;A146;1;12;51;3;73;7;32;15;51;3;90;14;54;7;15;3;28;1;94;0;5;3;81;3;5;1;81;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;10:36;A146;1;10;44;2;71;18;38;4;63;3;88;12;58;8;68;2;92;4;65;3;71;11;57;6;40;1;61;3;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;10:35;A146;1;4;6;5;21;10;18;3;2;5;13;9;13;1;0;1;4;1;0;0;0;1;57;6;27;2;61;3;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;10:34;A146;1;3;19;2;16;4;7;0;0;0;0;0;0;1;0;1;3;1;42;0;41;7;13;5;5;1;25;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;10:33;A146;1;5;8;5;24;9;16;2;2;3;11;4;8;2;1;2;4;3;39;3;26;7;25;9;19;1;44;2;51;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;10:32;A146;1;5;22;3;32;10;15;2;1;2;5;3;3;0;0;0;0;0;0;0;0;2;26;2;1;2;12;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;10:31;A146;1;3;10;5;16;8;13;1;1;1;6;4;5;0;0;0;0;0;0;0;0;9;15;7;7;3;31;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;10:30;A146;1;4;50;3;18;6;10;10;43;3;69;12;31;4;12;3;20;2;8;0;7;1;87;3;3;2;73;2;14;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;10:29;A146;1;9;36;3;52;11;26;4;15;2;37;8;25;3;21;3;30;2;40;1;47;7;70;12;37;0;81;3;67;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;10:28;A146;1;2;21;4;35;7;12;4;4;5;24;9;18;1;33;2;6;1;50;1;8;3;71;6;6;2;79;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;10:27;A146;1;2;42;2;10;3;5;2;2;2;10;4;6;2;25;2;12;3;21;1;6;4;46;5;7;3;37;7;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;10:26;A146;1;8;46;3;64;13;30;2;3;3;38;4;13;3;17;2;25;2;15;1;3;3;14;3;3;3;21;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;10:25;A146;1;8;15;4;30;11;17;2;3;1;15;4;5;2;33;4;41;0;100;0;0;9;19;9;9;4;44;4;39;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;10:24;A146;1;8;45;7;48;14;22;6;44;5;74;13;27;8;49;2;70;3;13;2;13;5;30;4;8;1;46;1;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;10:23;A146;1;2;2;3;9;5;10;4;8;5;43;10;18;5;48;1;62;5;49;1;58;5;7;2;4;2;16;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;10:22;A146;1;6;32;4;53;12;23;8;5;5;22;10;15;8;20;4;49;3;36;4;30;1;94;3;77;0;100;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;10:21;A146;1;6;14;4;20;8;12;0;0;0;0;1;2;1;94;1;80;1;52;2;46;11;29;9;14;3;55;6;46;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;10:20;A146;1;2;50;2;19;6;12;2;2;2;13;4;7;6;46;3;62;2;32;2;11;7;32;9;13;2;49;5;39;0;0;0;0;2;3;0;0;3;7;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;10:19;A146;1;6;40;2;59;7;17;4;5;5;24;8;17;2;23;3;28;4;2;0;0;4;56;6;7;3;58;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;10:18;A146;1;7;30;6;43;14;25;5;8;3;50;13;26;1;0;0;3;1;0;0;0;6;17;6;7;3;27;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;10:17;A146;1;2;5;2;14;5;7;3;25;2;51;8;9;6;5;5;27;2;47;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;10:16;A146;1;10;46;2;61;9;42;3;9;2;73;7;21;1;0;1;4;1;57;1;62;9;42;9;14;3;63;4;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;10:15;A146;1;7;53;1;74;11;35;2;4;2;20;4;9;1;0;1;4;2;87;0;95;5;22;4;7;0;38;0;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;10:14;A146;1;10;32;5;67;11;26;3;1;3;17;4;9;3;49;2;54;1;20;1;25;7;43;4;12;1;57;1;55;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;10:13;A146;1;3;23;3;44;12;29;3;43;1;93;5;36;5;19;3;37;3;49;0;56;8;73;8;18;1;99;2;76;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;10:12;A146;1;11;59;4;81;17;30;4;23;3;37;9;19;3;2;3;10;1;62;2;64;3;47;6;13;3;32;3;40;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;10:11;A146;1;6;19;1;31;7;17;3;3;2;17;4;8;5;18;4;23;3;33;3;18;1;9;1;0;1;8;2;5;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;10:10;A146;1;4;9;3;27;9;15;3;3;3;19;6;9;4;2;3;12;1;66;1;67;7;21;6;5;6;29;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;10:09;A146;1;5;7;4;26;9;17;4;3;4;14;9;15;4;3;3;13;2;81;1;58;0;0;1;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;10:08;A146;1;3;24;2;13;7;10;3;5;3;17;6;12;6;48;6;63;2;36;1;41;6;17;3;4;0;26;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;10:07;A146;1;5;55;3;60;13;27;5;4;4;19;8;12;1;9;1;8;2;34;0;36;5;15;5;7;1;25;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;10:06;A146;1;4;28;2;39;6;16;3;5;4;25;8;17;7;5;5;27;1;52;2;12;1;5;4;7;1;16;2;23;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;10:05;A146;1;9;43;1;62;10;28;5;3;6;25;10;15;2;2;2;8;4;58;1;4;8;82;7;40;0;97;5;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;10:04;A146;1;9;61;3;71;13;46;3;7;5;51;11;40;4;3;2;12;2;0;0;0;1;7;2;3;1;19;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;10:03;A146;1;5;20;4;35;11;25;7;21;4;45;10;27;1;1;1;5;2;0;0;0;7;20;7;8;3;40;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;10:02;A146;1;5;13;6;30;12;20;4;6;3;52;10;19;3;2;3;11;1;0;0;0;8;28;8;9;1;29;2;29;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;10:01;A146;1;4;39;3;18;6;11;4;6;4;41;9;16;2;29;1;34;1;26;0;0;3;48;3;3;3;49;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
