Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
31.03.2024;13:02;A 71;1;0;0;0;0;7;9;4;39;0;0;0;0;0;0;3;4;2;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;13:01;A 71;1;1;22;1;4;4;5;3;16;0;0;0;0;0;0;8;7;4;25;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;13:00;A 71;1;0;17;0;0;8;53;5;74;1;2;2;6;2;11;8;12;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;12:59;A 71;1;3;20;3;4;2;3;2;8;0;0;1;27;1;7;6;8;3;23;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;12:58;A 71;1;0;0;0;0;9;24;6;45;0;0;0;0;0;0;9;11;4;33;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;12:57;A 71;1;1;19;1;5;8;36;3;66;0;0;0;3;0;0;3;3;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;12:56;A 71;1;1;1;0;0;7;6;7;20;2;0;1;20;1;8;10;21;6;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;12:55;A 71;1;1;22;1;9;9;10;7;26;0;0;0;0;0;0;8;21;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;12:54;A 71;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;14;25;3;63;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;12:53;A 71;1;0;0;0;0;7;7;4;20;1;2;1;0;0;0;5;5;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;12:52;A 71;1;0;0;0;0;2;2;2;6;0;0;1;0;0;0;12;16;7;39;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;12:51;A 71;1;0;0;0;0;6;7;6;27;0;0;0;0;1;2;3;45;3;52;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;12:50;A 71;1;1;1;1;5;7;27;2;48;0;0;0;0;0;0;5;36;0;52;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;12:49;A 71;1;0;2;1;0;4;14;1;44;0;0;1;1;3;9;9;15;4;42;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;12:48;A 71;1;2;33;2;16;4;5;5;18;0;0;2;21;1;5;2;5;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;12:47;A 71;1;2;2;2;5;4;20;2;33;0;0;0;0;0;0;7;24;4;55;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;12:46;A 71;1;1;17;1;4;4;9;2;34;1;3;0;0;0;0;8;25;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;12:45;A 71;1;0;0;0;0;9;32;4;55;0;0;0;33;0;0;9;12;4;42;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;12:44;A 71;1;0;0;0;0;12;24;6;82;0;0;2;76;2;49;9;22;5;47;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;12:43;A 71;1;2;41;1;4;8;16;5;42;1;2;1;20;2;23;11;36;3;69;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;12:42;A 71;1;3;41;2;43;8;11;4;34;0;0;0;0;0;0;6;6;3;21;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;12:41;A 71;1;1;18;1;5;8;21;3;45;1;3;0;0;0;0;2;2;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;12:40;A 71;1;1;1;1;1;5;31;3;56;0;0;0;0;2;8;12;59;4;83;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;12:39;A 71;1;1;21;1;6;7;9;7;42;0;0;2;3;1;5;3;4;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;12:38;A 71;1;0;0;0;0;15;54;6;84;1;0;0;0;0;0;8;11;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;12:37;A 71;1;0;0;0;0;10;40;5;65;1;3;0;0;0;0;10;18;4;45;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;12:36;A 71;1;2;2;1;3;8;12;5;27;0;0;1;17;1;21;9;7;7;20;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;12:35;A 71;1;1;3;0;2;9;10;9;47;0;0;0;0;1;2;7;8;6;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;12:34;A 71;1;1;40;2;43;5;7;5;44;0;0;0;0;1;0;11;28;5;61;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;12:33;A 71;1;0;0;0;0;8;22;4;52;0;0;0;0;3;5;10;16;3;65;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;12:32;A 71;1;0;0;0;0;4;5;4;15;1;1;0;0;2;5;8;8;8;54;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;12:31;A 71;1;0;0;0;0;5;5;5;14;0;0;0;0;0;0;2;1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;12:30;A 71;1;0;0;0;0;10;13;5;59;0;0;0;16;0;0;9;10;5;36;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;12:29;A 71;1;1;0;1;8;10;25;5;49;0;0;1;33;1;4;7;8;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;12:28;A 71;1;0;0;0;0;13;24;3;69;0;0;0;0;1;4;9;26;4;54;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;12:27;A 71;1;0;0;0;0;9;44;3;70;0;0;0;0;6;5;6;5;6;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;12:26;A 71;1;1;4;1;5;8;9;6;26;0;0;1;6;6;46;7;13;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;12:25;A 71;1;0;0;2;3;7;15;6;63;0;0;0;0;3;1;9;30;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;12:24;A 71;1;0;0;0;0;6;37;3;55;0;0;1;61;1;7;9;27;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;12:23;A 71;1;0;14;1;2;7;29;4;73;0;0;0;14;0;0;3;22;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;12:22;A 71;1;1;6;1;6;6;6;6;17;0;0;1;26;1;6;5;6;5;30;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;12:21;A 71;1;0;0;0;0;11;23;10;52;0;0;0;0;0;0;7;15;4;35;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;12:20;A 71;1;1;61;1;4;7;24;4;59;0;0;0;0;0;0;12;38;2;73;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;12:19;A 71;1;1;0;0;0;13;19;8;85;0;0;2;70;0;69;8;11;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;12:18;A 71;1;1;0;2;1;14;61;4;92;0;0;1;20;2;11;5;14;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;12:17;A 71;1;0;0;0;0;1;1;1;3;0;0;1;3;1;5;10;8;5;22;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;12:16;A 71;1;0;0;0;0;5;41;1;52;0;0;0;0;0;0;9;46;7;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;12:15;A 71;1;0;0;0;0;12;59;6;90;0;0;1;0;1;1;8;12;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;12:14;A 71;1;1;1;1;6;9;17;7;36;0;0;0;0;0;0;9;9;5;31;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;12:13;A 71;1;0;0;0;0;1;0;1;3;0;0;1;39;1;6;13;18;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;12:12;A 71;1;1;2;1;5;8;12;5;54;0;0;1;56;1;56;10;17;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;12:11;A 71;1;2;16;2;6;5;7;3;26;0;0;1;0;1;2;12;15;8;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;12:10;A 71;1;2;1;0;0;6;7;7;23;0;0;0;0;0;0;6;7;5;24;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;12:09;A 71;1;0;0;0;0;9;9;8;31;0;0;1;17;1;5;7;41;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;12:08;A 71;1;0;0;0;0;10;24;5;52;0;0;2;5;1;28;9;45;3;73;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;12:07;A 71;1;0;0;0;0;2;3;2;13;0;0;0;0;1;48;5;36;4;62;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;12:06;A 71;1;0;0;0;0;2;2;2;6;0;0;1;5;1;6;11;13;2;38;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;12:05;A 71;1;0;0;0;0;3;3;3;9;0;0;1;32;1;6;6;24;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;12:04;A 71;1;0;0;0;0;6;42;4;60;0;0;0;14;0;0;9;11;6;35;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;12:03;A 71;1;0;0;0;0;6;47;2;65;0;0;1;55;1;5;11;20;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;12:02;A 71;1;0;0;0;0;14;23;5;52;0;0;1;12;1;5;10;9;8;31;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;12:01;A 71;1;0;0;0;0;3;41;1;67;0;0;1;16;1;7;5;22;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;12:00;A 71;1;1;23;1;5;4;7;4;18;0;0;0;0;0;0;9;11;5;33;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;11:59;A 71;1;0;56;0;0;9;44;4;67;0;0;0;0;0;0;10;55;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;11:58;A 71;1;2;4;0;0;4;4;4;12;0;0;1;23;1;8;7;46;4;66;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;11:57;A 71;1;0;0;0;0;13;15;5;39;0;0;0;0;0;0;9;26;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;11:56;A 71;1;0;0;0;0;8;27;4;49;1;3;1;48;1;5;12;43;1;92;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;11:55;A 71;1;1;61;3;31;8;36;3;75;0;0;0;0;1;2;8;56;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;11:54;A 71;1;1;1;0;0;11;12;11;38;0;0;0;0;0;0;12;25;9;65;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;11:53;A 71;1;0;0;0;0;2;2;2;7;0;0;0;0;0;0;11;13;6;42;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;11:52;A 71;1;0;0;0;0;10;34;6;62;0;0;0;18;0;0;3;2;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;11:51;A 71;1;0;0;0;0;13;14;11;40;0;0;1;15;1;5;8;10;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;11:50;A 71;1;3;55;2;33;11;18;3;44;0;0;0;60;0;0;7;15;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;11:49;A 71;1;1;1;0;0;14;24;4;57;0;0;1;4;1;4;13;36;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;11:48;A 71;1;1;0;2;2;5;25;4;50;0;0;2;2;2;3;7;22;3;44;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;11:47;A 71;1;1;18;1;5;8;36;5;58;0;0;0;0;0;0;10;17;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;11:46;A 71;1;2;7;1;4;11;49;3;78;0;0;1;2;1;4;8;9;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;11:45;A 71;1;2;12;1;6;6;11;4;36;0;0;1;21;1;22;8;12;7;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;11:44;A 71;1;3;38;2;9;7;8;6;27;0;0;1;7;1;5;7;11;5;41;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
31.03.2024;11:43;A 71;1;3;47;2;21;10;15;5;71;0;0;1;20;1;8;6;7;4;22;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;11:42;A 71;1;1;1;0;0;9;10;3;24;0;0;0;0;0;0;9;8;8;23;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;11:41;A 71;1;0;0;0;0;8;9;6;27;0;0;0;0;0;0;5;5;3;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;11:40;A 71;1;0;0;1;0;5;7;2;51;1;3;1;1;1;2;7;9;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;11:39;A 71;1;1;1;0;0;1;1;1;2;0;0;1;2;1;4;12;22;2;55;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;11:38;A 71;1;0;27;0;24;6;27;5;65;0;0;0;0;0;0;5;5;5;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;11:37;A 71;1;2;39;3;47;9;49;4;75;0;0;1;1;2;4;8;22;1;73;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;11:36;A 71;1;0;0;0;0;2;2;1;5;0;0;0;30;4;6;5;26;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;11:35;A 71;1;0;0;0;0;7;6;5;20;0;0;1;12;1;11;11;12;7;40;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;11:34;A 71;1;0;0;0;0;6;6;5;17;0;0;0;0;0;0;14;35;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;11:33;A 71;1;0;0;0;0;3;4;2;14;0;0;1;31;1;5;5;26;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;11:32;A 71;1;1;1;1;3;6;27;2;46;0;0;1;4;1;8;2;3;2;17;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;3;6;0;100;0;100;0;100;0;100
31.03.2024;11:31;A 71;1;0;0;0;0;8;9;6;25;0;0;1;1;3;20;11;16;4;51;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;6;8;0;100;0;100;0;100;0;100
31.03.2024;11:30;A 71;1;0;18;0;0;4;4;3;40;0;0;0;0;0;0;11;51;6;80;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;11:29;A 71;1;1;22;1;6;7;7;5;23;0;0;0;0;0;0;9;11;2;38;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;11:28;A 71;1;1;0;1;3;6;6;3;20;0;0;0;0;0;0;6;6;4;24;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;11:27;A 71;1;0;0;0;0;7;9;6;50;0;0;0;0;0;0;9;25;5;54;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;11:26;A 71;1;2;13;2;6;12;15;8;45;1;2;1;22;6;40;9;12;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;11:25;A 71;1;0;0;0;0;10;40;2;71;0;0;1;0;0;0;10;18;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;11:24;A 71;1;0;0;0;0;8;17;3;76;0;0;1;54;2;57;4;7;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;11:23;A 71;1;4;2;4;12;2;2;2;5;0;0;3;2;3;7;6;34;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;11:22;A 71;1;0;0;0;0;5;5;3;15;0;0;1;0;0;0;6;7;3;20;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;11:21;A 71;1;0;0;0;0;9;28;2;56;0;0;0;0;8;23;2;5;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;11:20;A 71;1;0;0;0;0;6;12;2;28;0;0;0;0;2;10;8;23;3;46;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;11:19;A 71;1;0;0;0;0;5;5;4;18;1;2;1;18;1;5;6;7;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;11:18;A 71;1;0;0;0;0;6;5;6;16;0;0;0;0;0;0;3;6;2;18;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;11:17;A 71;1;1;31;0;31;9;12;6;33;0;0;0;0;0;0;8;54;2;73;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;11:16;A 71;1;1;0;1;4;9;20;4;58;0;2;0;46;0;45;8;11;6;47;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;11:15;A 71;1;0;0;0;0;5;51;2;60;2;2;1;7;1;11;9;11;2;32;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;11:14;A 71;1;1;26;4;9;5;30;2;48;0;0;0;0;0;0;6;51;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;11:13;A 71;1;1;20;1;5;9;13;7;47;1;4;0;0;0;0;7;16;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;11:12;A 71;1;0;0;0;0;3;1;3;5;0;0;0;0;0;0;15;17;5;53;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;11:11;A 71;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;8;40;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;11:10;A 71;1;0;0;0;0;8;8;7;23;0;0;0;0;0;0;3;3;2;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;11:09;A 71;1;0;0;0;0;4;5;4;18;0;0;0;0;0;0;5;6;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;11:08;A 71;1;0;0;0;0;5;38;1;53;0;0;2;25;2;11;6;8;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;11:07;A 71;1;0;0;0;0;1;1;1;6;0;0;0;0;0;0;3;3;3;10;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;11:06;A 71;1;0;0;0;0;4;7;3;29;0;0;0;0;0;0;3;21;1;34;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;11:05;A 71;1;0;0;0;0;8;11;6;32;0;0;0;0;0;0;4;5;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;11:04;A 71;1;0;0;0;0;6;7;5;23;0;0;0;1;0;0;3;42;1;49;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
31.03.2024;11:03;A 71;1;0;0;0;0;3;3;2;9;0;0;1;22;1;7;8;11;6;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;11:02;A 71;1;1;38;1;15;11;14;4;33;1;2;0;0;0;0;11;17;2;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;11:01;A 71;1;0;6;1;1;2;2;2;7;0;0;0;0;0;0;3;3;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
31.03.2024;11:00;A 71;1;1;15;1;6;3;15;3;44;0;0;0;0;0;0;9;38;5;63;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;10:59;A 71;1;0;0;0;0;1;0;1;0;0;0;1;0;0;0;3;3;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;10:58;A 71;1;0;0;0;0;5;5;5;16;0;0;0;0;0;0;5;5;4;19;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;10:57;A 71;1;0;0;0;0;7;7;6;20;0;0;0;0;0;0;5;5;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;10:56;A 71;1;0;0;0;0;3;2;2;6;1;2;1;0;0;0;16;22;4;62;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;10:55;A 71;1;0;0;0;0;6;6;4;21;0;0;0;0;0;0;7;31;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;10:54;A 71;1;0;0;0;0;10;11;9;35;0;0;3;24;2;14;4;21;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
31.03.2024;10:53;A 71;1;0;0;0;0;5;8;4;50;0;0;1;24;1;6;6;6;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
