Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
31.03.2024;12:04;A 46;1;1;0;1;63;1;70;0;1;2;65;2;9;0;0;6;5;0;100;1;66;1;78;1;9;1;86;0;0;2;19;1;24;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;12:03;A 46;1;0;0;1;0;0;0;1;1;2;7;0;0;0;0;2;17;0;100;1;58;1;63;1;8;2;8;1;3;1;6;1;12;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;12:02;A 46;1;0;0;2;46;2;3;0;0;2;44;1;20;2;3;5;12;0;100;0;0;1;60;0;0;1;8;1;8;3;3;3;14;1;1;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;12:01;A 46;1;0;0;2;61;1;53;0;0;0;69;1;7;2;2;2;26;0;100;2;29;1;28;2;37;1;9;1;2;3;3;3;12;1;43;0;46;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;12:00;A 46;1;0;0;1;48;1;2;0;0;2;9;1;12;1;1;2;5;0;100;0;0;0;0;0;0;0;0;0;0;3;44;2;56;1;43;1;48;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;11:59;A 46;1;0;0;1;17;1;6;0;0;1;6;1;16;1;1;3;55;0;100;2;39;0;0;1;51;0;0;0;0;4;40;4;57;1;23;0;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;11:58;A 46;1;0;0;1;16;2;2;0;0;1;4;2;12;3;3;1;1;0;100;2;17;2;1;1;3;2;4;1;2;1;30;1;7;2;32;2;39;0;100;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;11:57;A 46;1;0;0;2;48;2;3;0;0;1;13;1;6;3;4;2;25;0;100;2;60;0;0;1;12;0;0;0;0;2;43;1;50;1;46;1;49;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;11:56;A 46;1;0;0;1;79;1;55;0;0;2;76;2;37;0;0;7;24;0;100;1;53;0;0;1;60;0;0;0;0;9;36;5;65;2;79;0;84;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;11:55;A 46;1;0;0;3;60;3;8;0;0;2;27;2;12;3;3;3;44;0;100;4;19;4;17;1;32;2;31;4;7;2;20;2;30;5;89;0;100;0;100;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;11:54;A 46;1;0;0;1;20;1;36;0;0;1;14;1;17;2;4;2;11;0;100;2;38;2;1;1;43;1;3;1;1;1;21;1;26;1;63;1;68;0;100;0;0;0;0;0;0;3;5;0;0;0;0;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;11:53;A 46;1;0;0;2;2;2;41;0;0;3;15;2;19;2;3;3;37;0;100;1;53;2;20;2;17;0;22;2;4;4;50;2;64;3;2;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;11:52;A 46;1;0;0;0;0;1;44;0;0;0;0;1;6;0;0;2;31;0;100;2;40;1;48;1;14;2;9;0;0;1;0;1;2;2;20;1;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;11:51;A 46;1;0;0;2;78;1;7;0;0;0;83;1;10;1;2;2;33;0;100;5;86;1;42;1;62;3;5;1;0;1;1;1;6;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;11:50;A 46;1;0;0;2;44;1;58;0;0;3;52;1;8;1;2;0;0;0;100;2;37;2;35;1;53;1;43;3;4;9;17;6;42;3;2;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;11:49;A 46;1;0;0;1;71;1;67;0;0;1;6;0;0;1;1;0;0;0;100;3;52;1;75;2;29;1;29;1;4;4;32;4;47;0;47;0;46;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;11:48;A 46;1;0;0;2;18;2;59;0;0;2;13;1;76;2;3;3;57;0;100;3;16;3;32;2;15;1;23;2;4;4;22;3;42;3;62;1;71;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;11:47;A 46;1;0;0;2;23;1;43;0;0;2;19;2;8;2;4;1;51;0;100;1;42;2;46;0;0;0;53;2;7;3;42;1;57;1;75;2;52;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;11:46;A 46;1;0;0;1;17;2;14;0;0;1;9;2;12;1;0;1;25;0;100;3;71;4;79;1;48;2;87;4;6;3;44;1;58;3;21;2;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;11:45;A 46;1;0;0;1;26;1;1;0;0;0;26;1;6;1;1;1;0;0;100;4;71;1;67;1;85;2;52;1;2;3;50;3;62;1;25;1;30;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;11:44;A 46;1;0;0;2;44;1;18;0;0;1;58;0;18;2;2;2;3;0;100;2;77;2;67;1;89;1;27;2;4;3;2;2;14;2;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;11:43;A 46;1;0;0;1;69;1;32;0;0;2;23;2;27;0;0;0;0;0;100;3;39;2;45;1;51;1;46;1;2;2;4;2;14;2;39;2;33;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;11:42;A 46;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;100;1;31;1;89;1;40;1;6;0;0;1;0;1;4;1;77;1;77;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;11:41;A 46;1;0;0;3;55;0;69;0;0;3;28;0;0;1;2;0;0;0;100;0;75;2;75;0;0;0;79;3;8;2;1;2;10;3;68;2;76;0;100;1;4;2;3;0;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;11:40;A 46;1;0;0;0;0;1;2;0;0;0;0;1;6;0;0;4;16;0;100;1;21;1;25;1;7;1;35;0;0;4;4;5;23;1;32;2;27;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;11:39;A 46;1;0;0;1;7;0;0;0;0;1;6;0;0;0;0;3;24;0;100;4;21;3;29;1;1;2;30;3;6;1;1;1;5;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;11:38;A 46;1;0;0;1;49;0;72;0;0;1;7;1;1;1;1;1;14;0;100;1;2;2;55;1;6;2;38;2;4;1;1;0;2;0;51;0;50;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;11:37;A 46;1;0;0;0;0;1;14;0;0;0;0;1;6;0;0;0;0;0;100;1;11;2;57;1;6;2;27;2;4;1;0;4;8;1;38;1;42;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;11:36;A 46;1;0;0;3;36;1;29;0;0;1;41;1;4;2;2;0;0;0;100;2;35;2;32;0;37;2;9;4;5;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;3;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;11:35;A 46;1;0;0;1;23;1;44;0;0;2;21;1;7;1;2;0;0;0;100;1;49;3;62;1;32;1;54;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;11:34;A 46;1;0;0;3;6;2;46;0;0;0;25;1;24;1;5;4;9;0;100;1;28;1;43;1;14;2;38;1;2;1;29;1;36;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;11:33;A 46;1;0;0;0;8;1;74;0;0;3;47;2;6;1;1;5;6;0;100;1;13;2;36;0;13;2;32;2;4;3;3;3;13;2;39;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;11:32;A 46;1;0;0;1;58;1;58;0;0;1;6;1;7;0;0;2;2;0;100;1;41;1;59;1;45;1;10;0;0;7;40;4;65;1;86;0;88;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;11:31;A 46;1;0;0;1;14;0;0;0;0;1;7;0;0;0;0;4;12;0;100;3;34;2;45;1;38;2;32;2;3;1;41;2;36;1;25;2;29;0;100;0;0;1;1;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;11:30;A 46;1;0;0;1;50;2;80;0;0;1;8;1;16;2;4;4;27;0;100;2;3;1;12;1;14;1;8;1;2;8;27;6;34;2;5;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;11:29;A 46;1;0;0;2;60;1;43;0;0;2;45;2;14;1;2;0;0;0;100;2;4;0;0;1;12;0;0;0;0;2;2;2;8;2;50;2;60;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;11:28;A 46;1;0;0;0;0;0;57;0;0;0;0;0;0;1;3;2;26;0;100;0;0;1;3;0;0;0;55;0;0;2;7;2;12;0;36;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;11:27;A 46;1;0;0;1;10;2;64;0;0;1;11;1;7;1;2;0;0;0;100;0;0;0;0;0;0;1;19;0;0;1;14;3;16;1;2;1;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;11:26;A 46;1;0;0;1;4;1;12;0;0;0;5;2;11;2;3;2;0;0;100;3;20;2;5;0;28;0;22;2;4;3;3;2;18;0;0;0;0;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;11:25;A 46;1;0;0;0;0;1;37;0;0;1;3;1;8;0;0;3;2;0;100;0;100;0;0;0;100;1;70;0;0;1;0;0;0;0;0;0;0;0;100;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;11:24;A 46;1;0;0;0;0;0;2;0;0;0;0;0;0;1;7;1;1;0;100;2;37;2;4;2;43;0;30;2;2;3;3;2;14;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;11:23;A 46;1;0;0;1;1;2;2;0;0;1;5;2;10;1;1;1;0;0;100;1;26;2;25;1;13;2;46;2;7;1;4;1;9;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;11:22;A 46;1;0;0;0;13;1;0;0;0;0;0;1;3;1;0;2;1;0;100;3;13;2;15;1;24;1;21;1;2;2;54;3;47;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;11:21;A 46;1;0;0;2;27;0;0;0;0;2;18;0;0;0;0;3;2;0;100;0;12;1;12;1;16;1;13;2;4;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;11:20;A 46;1;0;0;3;72;0;8;0;0;1;25;0;0;1;2;1;0;0;100;2;19;2;18;2;34;2;15;1;2;2;31;2;11;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;11:19;A 46;1;0;0;1;19;1;20;0;0;1;34;1;8;0;0;1;21;0;100;0;0;1;5;0;0;1;14;1;2;1;27;1;9;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;11:18;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;1;2;1;1;5;2;7;1;1;4;3;3;17;1;75;1;78;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;11:17;A 46;1;0;0;1;1;0;0;0;0;1;6;0;0;0;0;2;2;0;100;1;71;2;34;2;57;3;82;2;5;3;3;2;11;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;11:16;A 46;1;0;0;0;78;1;47;0;0;0;0;0;5;1;1;1;0;0;100;1;55;0;80;1;7;0;78;1;1;0;0;0;0;0;58;0;0;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;11:15;A 46;1;0;0;2;42;0;0;0;0;1;9;1;7;1;2;1;16;0;100;5;6;4;39;3;17;3;56;2;4;0;0;0;0;1;80;1;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;11:14;A 46;1;0;0;1;82;1;53;0;0;2;87;2;10;2;2;1;1;0;100;1;81;1;76;1;8;1;7;0;0;2;29;1;36;1;71;1;74;0;100;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;11:13;A 46;1;2;8;0;0;0;0;1;3;1;7;0;0;0;0;1;0;0;100;5;67;2;61;1;85;1;69;2;4;5;19;3;38;2;1;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;11:12;A 46;1;0;0;1;68;1;0;0;0;1;46;3;1;1;0;1;1;0;100;2;45;3;13;2;52;1;49;2;5;0;0;1;1;0;40;1;41;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;11:11;A 46;1;0;0;1;18;0;0;0;0;1;9;0;0;0;0;1;45;0;100;0;0;1;0;0;0;1;3;3;1;2;1;1;6;0;100;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;11:10;A 46;1;0;0;1;3;1;19;0;0;0;7;0;6;1;2;4;5;0;100;2;2;1;24;1;7;0;2;1;3;3;6;3;21;1;16;1;5;0;100;1;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;11:09;A 46;1;0;0;1;13;0;0;0;0;1;18;1;0;0;0;3;46;0;100;2;17;0;13;0;19;1;5;1;2;2;17;2;14;1;38;1;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;11:08;A 46;1;0;0;1;17;0;0;0;0;2;9;0;0;0;0;1;7;0;100;2;72;1;65;2;76;1;5;1;0;2;3;3;14;1;28;1;31;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;11:07;A 46;1;0;0;1;41;0;0;0;0;1;7;0;0;1;1;1;1;0;100;2;68;1;12;2;69;0;12;2;4;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;11:06;A 46;1;0;0;1;20;1;2;0;0;2;16;0;0;0;0;0;0;0;100;0;12;1;71;0;0;2;53;1;1;4;42;1;55;1;67;1;72;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;11:05;A 46;1;1;0;1;17;0;0;0;0;1;14;0;0;0;0;3;35;0;100;1;64;2;61;1;10;1;5;1;2;1;1;2;3;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;11:04;A 46;1;0;0;1;16;0;0;0;0;1;7;0;0;0;0;3;49;0;100;4;90;2;23;0;36;1;34;4;4;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;11:03;A 46;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;2;0;100;3;58;2;49;1;68;2;55;2;2;4;7;3;23;1;0;0;0;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;11:02;A 46;1;0;0;1;6;1;3;0;0;1;9;0;2;2;4;1;1;0;100;1;55;0;0;1;61;0;0;3;1;1;33;0;35;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;11:01;A 46;1;0;0;1;6;1;18;0;0;1;12;1;29;2;2;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;12;1;18;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;11:00;A 46;1;0;0;0;0;1;89;0;0;0;0;0;2;1;2;1;11;0;100;2;46;2;40;2;52;2;22;3;4;3;18;2;27;1;67;0;69;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;10:59;A 46;1;0;0;0;0;1;22;0;0;0;0;2;11;1;2;1;63;0;100;2;9;2;1;1;17;1;4;1;1;1;38;1;46;2;65;1;70;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;10:58;A 46;1;0;0;3;2;1;5;0;0;2;9;1;10;1;1;1;52;0;100;5;33;1;23;1;43;0;0;1;2;2;15;1;24;1;26;1;30;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;10:57;A 46;1;0;0;0;0;1;1;0;0;0;0;1;5;2;4;1;31;0;100;2;38;1;33;1;50;1;9;0;2;2;43;2;12;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;10:56;A 46;1;0;0;1;2;1;47;0;0;0;5;1;9;0;1;4;25;0;100;1;57;1;54;2;58;1;5;1;0;1;0;1;3;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;10:55;A 46;1;0;0;3;18;3;27;0;0;2;38;2;28;3;4;0;0;0;100;1;35;1;22;1;6;1;11;1;2;5;6;4;21;3;2;1;3;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;10:54;A 46;1;1;0;1;1;0;0;1;3;1;6;0;0;0;0;0;0;0;100;4;6;4;50;2;14;2;22;2;4;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;10:53;A 46;1;0;0;0;0;0;33;0;0;0;0;0;0;1;2;4;56;0;100;2;37;3;37;0;38;1;40;4;7;3;22;1;7;0;11;0;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;10:52;A 46;1;0;0;1;26;1;37;0;0;0;3;1;7;0;0;2;2;0;100;1;26;1;65;1;39;1;43;2;3;4;40;4;22;1;69;1;74;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;10:51;A 46;1;0;0;1;14;0;0;0;0;1;4;0;0;0;0;3;5;0;100;2;22;2;47;0;26;1;7;1;3;2;2;1;7;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;10:50;A 46;1;0;0;1;58;1;5;0;0;2;16;0;0;1;9;2;37;0;100;3;42;4;22;1;53;1;18;4;7;3;17;3;20;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;10:49;A 46;1;0;0;2;28;1;1;0;0;3;12;1;9;0;0;5;49;0;100;1;33;1;47;1;40;2;53;1;2;3;38;1;43;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
