Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
31.03.2024;12:48;A146;1;5;7;3;69;7;10;4;12;10;8;8;16;2;22;2;14;2;51;2;60;6;28;6;6;5;28;6;26;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;12:47;A146;1;2;49;5;24;9;14;3;3;6;2;5;9;5;20;2;36;3;29;1;40;3;3;2;1;2;8;2;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;12:46;A146;1;1;32;3;8;2;3;1;1;7;2;3;4;4;3;2;16;0;0;0;0;5;60;5;8;2;72;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;12:45;A146;1;4;21;5;9;7;11;1;0;10;5;3;6;0;0;0;0;1;0;0;0;10;32;8;28;2;60;3;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;12:44;A146;1;3;4;4;15;7;11;4;2;6;4;4;6;3;4;3;14;2;0;0;0;1;38;4;21;2;39;8;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;12:43;A146;1;4;30;3;90;10;14;5;27;7;9;9;17;3;31;0;39;1;30;0;31;5;51;5;45;2;63;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;12:42;A146;1;3;16;2;59;9;16;3;6;9;4;7;10;3;20;2;25;1;2;1;7;7;23;7;17;2;62;4;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;12:41;A146;1;6;42;2;44;7;17;4;8;8;3;7;16;2;48;2;54;1;0;0;0;5;15;4;3;3;18;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;12:40;A146;1;4;38;4;15;10;16;3;3;5;3;6;8;1;23;2;7;2;10;0;5;6;34;7;6;7;33;9;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;12:39;A146;1;5;22;4;11;8;12;2;1;8;3;5;8;2;1;1;5;2;38;1;1;5;8;4;4;1;17;0;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;12:38;A146;1;0;0;1;3;0;0;1;1;10;4;2;2;1;43;0;48;2;53;1;47;11;31;9;13;3;47;7;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;12:37;A146;1;1;0;3;44;1;0;3;12;5;10;3;7;3;43;1;55;2;66;2;48;6;51;7;44;1;75;3;60;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;12:36;A146;1;2;44;3;12;4;6;2;2;8;2;2;32;1;7;1;14;2;40;3;43;4;20;4;8;2;34;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;12:35;A146;1;5;5;3;8;8;9;2;1;2;0;2;93;2;1;2;7;2;36;1;6;4;67;5;5;5;77;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;12:34;A146;1;2;2;5;21;7;10;5;3;2;3;12;15;3;2;2;12;0;0;0;0;6;44;5;10;0;53;1;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;12:33;A146;1;0;0;3;35;1;9;3;17;10;23;5;14;3;27;2;30;1;16;1;5;7;51;7;41;1;75;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;12:32;A146;1;3;17;3;38;6;9;5;15;5;6;7;14;4;18;3;17;1;25;1;9;1;32;2;2;2;9;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;12:31;A146;1;3;28;7;23;5;9;4;4;6;4;10;17;4;3;4;17;1;0;0;0;6;9;4;6;0;20;0;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;12:30;A146;1;3;16;3;8;9;12;5;2;17;8;5;5;9;40;3;62;2;31;2;26;5;30;5;8;2;29;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;12:29;A146;1;3;2;4;6;5;5;1;0;5;3;4;4;5;34;3;52;2;48;2;9;6;84;6;60;0;100;1;90;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;12:28;A146;1;7;15;1;12;9;14;3;3;1;2;3;4;3;2;1;9;0;0;0;0;3;50;3;4;1;62;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;12:27;A146;1;7;43;3;51;14;23;5;20;7;3;9;18;3;53;2;61;2;65;1;66;5;31;6;11;3;41;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;12:26;A146;1;1;1;3;41;2;0;8;7;9;4;8;16;3;4;1;13;1;54;2;8;2;45;3;3;3;25;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;12:25;A146;1;6;8;7;16;9;14;3;2;4;1;7;12;4;30;1;45;0;0;0;0;6;15;6;9;2;30;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;12:24;A146;1;6;24;3;52;14;21;2;5;5;2;4;8;5;3;2;16;1;1;1;5;8;62;8;11;4;80;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;12:23;A146;1;6;54;7;20;13;28;5;4;5;3;7;10;6;5;3;19;4;19;4;27;3;51;3;3;3;55;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;12:22;A146;1;3;5;4;15;6;12;2;3;7;2;5;8;1;1;1;5;0;0;0;0;6;18;6;7;1;31;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;12:21;A146;1;1;26;1;70;4;5;4;9;6;6;7;18;3;44;1;40;1;17;0;19;5;61;4;7;1;71;2;16;0;0;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;12:20;A146;1;3;47;3;39;7;12;2;5;0;0;4;9;1;26;1;7;2;36;1;43;8;44;9;30;4;63;7;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;12:19;A146;1;3;21;0;63;7;12;2;8;3;30;3;8;5;3;3;21;1;51;1;57;3;56;2;2;2;49;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;12:18;A146;1;5;52;5;74;12;26;9;19;7;13;15;25;0;0;0;0;3;2;0;0;3;58;4;10;1;79;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;12:17;A146;1;1;14;2;68;3;4;4;51;7;3;6;16;4;3;2;17;2;16;1;19;4;60;3;3;3;19;2;12;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;12:16;A146;1;4;20;4;56;8;14;5;36;6;7;10;24;2;1;3;8;1;72;2;43;9;32;10;14;4;58;8;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;12:15;A146;1;9;16;4;12;12;19;2;2;7;4;2;3;4;2;3;13;1;86;0;4;6;43;6;6;3;58;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;12:14;A146;1;2;14;4;13;9;14;3;2;3;2;6;8;2;22;2;27;0;0;1;0;1;1;0;0;0;4;1;5;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;12:13;A146;1;2;51;2;59;2;3;3;3;7;7;6;11;6;34;1;43;1;22;0;23;7;58;8;11;4;73;7;33;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;12:12;A146;1;5;5;7;36;9;10;7;8;5;2;15;25;5;30;4;48;3;34;2;10;5;12;5;9;2;26;2;20;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;12:11;A146;1;4;4;2;1;9;16;0;0;5;1;0;0;3;2;3;11;1;0;0;0;6;14;6;7;3;30;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;12:10;A146;1;4;4;4;70;11;15;6;44;10;9;9;22;4;47;1;62;0;0;0;0;7;26;6;19;2;41;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;12:09;A146;1;3;3;1;6;2;3;1;1;4;0;2;3;3;3;2;12;3;26;1;35;1;37;2;2;2;10;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;12:08;A146;1;0;0;2;19;3;9;2;3;6;2;4;7;1;22;0;8;0;28;0;0;8;26;7;23;2;46;2;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;12:07;A146;1;5;33;1;66;8;16;5;50;6;5;7;14;3;25;3;36;3;32;1;37;5;44;5;19;1;61;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;12:06;A146;1;5;28;3;54;11;20;4;34;3;35;11;33;3;34;2;45;2;43;2;45;7;51;8;14;3;65;5;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;12:05;A146;1;9;59;7;40;16;38;4;5;5;8;7;13;4;3;2;16;1;86;1;7;4;10;4;7;1;24;2;19;0;0;1;1;1;2;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;12:04;A146;1;3;22;4;20;7;8;3;4;2;1;8;13;3;21;2;29;1;23;1;8;0;16;0;0;0;0;0;0;0;0;1;3;2;3;1;3;1;1;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;12:03;A146;1;4;5;12;40;10;9;12;8;8;6;17;25;5;4;2;15;0;0;0;0;1;9;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;12:02;A146;1;5;10;4;33;13;19;3;7;6;11;10;14;5;15;5;27;0;0;0;0;6;38;6;5;4;28;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;12:01;A146;1;5;10;6;20;10;15;3;3;7;5;4;8;4;3;2;12;4;90;1;81;10;17;10;19;2;50;3;54;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;12:00;A146;1;1;20;2;23;3;5;4;6;6;5;2;5;11;43;1;72;4;1;1;5;5;48;3;47;0;57;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;11:59;A146;1;6;24;5;72;11;19;2;3;11;10;7;14;10;71;2;96;1;71;1;8;10;52;10;39;2;73;2;70;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;11:58;A146;1;4;23;5;60;8;32;4;5;3;1;4;8;2;3;1;9;6;51;1;53;6;49;6;18;4;39;5;39;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;11:57;A146;1;6;48;5;60;8;19;4;12;10;35;6;15;0;0;0;0;0;51;1;4;8;10;9;39;5;82;3;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;11:56;A146;1;0;0;2;48;5;6;2;33;6;5;6;12;1;0;1;3;4;25;3;21;6;59;6;8;4;81;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;11:55;A146;1;4;4;7;26;11;17;4;4;1;2;6;9;0;0;0;0;0;0;0;0;6;33;7;16;2;58;4;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;11:54;A146;1;4;5;2;26;6;9;5;7;4;3;8;19;7;35;2;56;3;77;3;72;2;16;2;3;2;16;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;11:53;A146;1;5;22;3;8;10;16;2;1;3;2;2;3;4;35;1;10;2;41;3;41;2;75;2;2;1;53;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;11:52;A146;1;2;2;5;11;6;7;3;2;3;1;6;9;5;3;3;19;0;28;0;0;5;23;2;15;1;27;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;11:51;A146;1;9;15;6;24;12;17;3;6;8;12;5;10;3;2;1;11;1;32;1;4;8;57;10;29;5;80;7;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;11:50;A146;1;7;30;6;21;13;23;5;4;4;2;8;16;3;19;1;32;1;49;1;5;2;39;3;3;4;23;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;11:49;A146;1;8;10;5;48;16;27;6;9;12;4;10;19;6;6;4;28;1;30;1;6;4;21;4;5;1;15;1;13;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;11:48;A146;1;3;31;4;20;7;12;3;6;3;7;7;15;5;35;2;49;1;33;1;5;3;30;3;4;2;23;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;11:47;A146;1;5;19;3;18;8;12;2;2;5;3;4;6;2;12;2;19;1;0;0;0;5;6;4;3;3;15;2;9;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;11:46;A146;1;4;41;6;22;10;13;4;4;6;2;8;13;2;1;1;6;1;13;1;4;4;41;5;5;3;58;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;11:45;A146;1;5;10;5;23;10;16;2;3;5;2;5;7;3;6;2;16;1;1;1;3;4;47;3;7;1;55;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;11:44;A146;1;6;6;3;53;9;13;4;7;5;3;7;14;3;15;1;11;1;13;1;5;4;21;5;4;5;20;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;11:43;A146;1;4;49;5;18;11;20;3;4;12;6;6;10;4;62;1;63;1;52;0;52;6;30;4;6;2;22;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;11:42;A146;1;6;62;4;15;7;13;2;2;3;2;3;4;1;9;1;17;2;12;2;10;6;38;8;16;4;59;4;63;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;11:41;A146;1;5;26;2;20;9;12;2;5;6;6;2;4;1;1;1;6;1;80;0;5;5;21;5;6;3;39;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;11:40;A146;1;3;34;5;33;11;17;3;6;7;7;9;15;10;32;2;62;2;76;2;40;3;44;1;2;0;52;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;11:39;A146;1;2;22;3;32;4;6;3;9;3;7;6;11;0;0;0;0;1;39;1;3;3;54;5;13;2;46;2;25;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;11:38;A146;1;5;16;2;54;6;10;4;16;9;6;10;18;4;7;1;25;3;31;2;34;5;20;4;4;2;26;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;11:37;A146;1;6;7;0;77;9;13;0;0;6;1;2;0;6;41;2;70;2;51;2;31;8;20;7;10;3;45;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;11:36;A146;1;2;13;5;22;5;7;5;5;3;2;10;16;1;28;0;26;4;31;0;33;3;55;4;5;2;36;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;11:35;A146;1;5;5;6;23;9;14;4;4;12;4;7;12;2;16;2;27;4;49;1;61;5;52;5;7;3;44;5;35;0;0;0;0;1;1;0;0;2;4;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;11:34;A146;1;3;40;3;60;7;8;4;32;5;5;9;22;2;1;2;9;2;76;2;47;7;56;6;25;1;77;1;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;11:33;A146;1;8;8;6;31;17;25;6;9;4;11;6;14;5;4;2;24;1;19;1;7;2;44;4;14;3;33;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;11:32;A146;1;3;42;3;7;6;8;1;1;3;1;9;9;7;5;4;22;1;0;0;0;2;45;1;1;1;7;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;11:31;A146;1;6;6;6;29;10;13;3;8;4;4;7;12;3;2;2;11;3;18;3;17;4;10;5;5;3;22;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;11:30;A146;1;1;1;3;7;6;9;1;1;1;0;3;3;1;0;1;4;0;0;0;0;2;36;2;2;2;38;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;11:29;A146;1;6;7;1;1;10;15;0;0;4;0;1;0;1;0;1;3;1;0;0;0;8;20;8;11;2;36;3;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;11:28;A146;1;2;2;2;14;1;1;2;3;6;3;6;8;1;21;1;7;1;3;1;5;3;12;2;1;2;11;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;11:27;A146;1;5;10;2;4;8;12;1;0;2;0;2;1;3;2;2;11;0;0;0;0;2;2;3;2;2;9;2;13;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;11:26;A146;1;3;42;4;42;12;17;5;6;5;3;7;12;2;16;2;17;1;20;1;6;5;33;3;30;0;43;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;11:25;A146;1;3;3;5;12;4;6;3;2;6;4;6;11;2;3;2;10;5;46;1;52;3;72;4;9;3;56;4;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;11:24;A146;1;6;6;8;45;13;18;7;10;9;10;11;24;3;2;1;8;0;0;0;0;6;23;7;14;3;42;3;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;11:23;A146;1;1;1;1;2;2;1;2;0;2;0;0;0;2;5;1;14;1;22;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;11:22;A146;1;7;9;6;11;13;25;1;1;10;4;1;2;4;49;0;55;1;16;1;5;8;49;7;9;4;64;2;29;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;11:21;A146;1;3;3;4;13;5;6;2;2;5;3;3;3;4;16;1;28;0;0;0;0;3;17;4;5;2;31;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;11:20;A146;1;5;16;5;17;9;11;2;3;2;1;6;11;1;7;1;15;0;0;0;0;3;8;3;9;1;22;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;11:19;A146;1;4;41;5;40;9;15;5;13;12;6;10;18;3;2;3;14;1;1;1;4;7;17;6;6;5;36;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;11:18;A146;1;2;2;4;24;3;5;5;7;7;10;8;15;2;1;2;9;2;1;0;0;2;16;3;3;3;19;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;11:17;A146;1;0;0;1;3;0;0;1;0;0;0;1;1;1;0;1;3;2;4;0;4;3;7;3;5;1;19;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;11:16;A146;1;3;16;2;16;2;2;3;4;7;4;9;10;4;3;1;15;1;14;2;18;6;7;6;5;4;21;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;11:15;A146;1;2;31;3;59;11;17;3;4;8;1;14;11;5;26;1;42;2;22;3;13;7;9;7;7;3;25;1;21;1;1;1;1;4;6;1;1;1;3;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;11:14;A146;1;2;2;2;41;5;6;4;9;2;0;4;8;2;2;2;11;1;13;1;8;4;47;3;5;2;49;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;11:13;A146;1;3;4;3;8;10;12;1;1;4;3;6;9;2;21;1;27;1;27;0;7;7;57;8;39;4;71;4;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;11:12;A146;1;7;29;8;11;13;23;2;1;4;1;4;3;1;1;1;7;2;5;2;10;5;12;3;4;2;22;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;11:11;A146;1;5;5;4;2;10;14;4;2;7;6;4;1;4;5;3;17;3;1;0;0;7;83;7;76;0;100;3;50;0;0;1;1;0;0;1;4;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;11:10;A146;1;4;46;3;9;7;13;1;1;1;0;2;3;0;0;0;0;2;16;0;18;2;56;4;5;2;27;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;11:09;A146;1;4;55;5;34;6;12;3;3;5;2;8;10;3;2;1;13;3;18;1;26;4;66;4;12;1;50;1;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;11:08;A146;1;3;33;5;15;7;10;3;3;4;2;7;11;3;2;4;16;1;10;2;13;3;14;3;3;3;25;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;11:07;A146;1;3;5;4;14;8;12;2;2;4;1;4;7;2;1;1;7;1;12;1;6;1;1;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;11:06;A146;1;1;0;2;5;2;2;1;0;11;7;3;5;4;4;3;16;2;14;1;22;2;23;3;3;2;32;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;11:05;A146;1;4;41;6;11;6;9;1;1;9;5;11;10;5;38;1;58;2;43;2;23;5;22;5;10;1;35;1;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;11:04;A146;1;6;21;7;25;12;17;5;6;5;8;8;13;1;39;1;46;4;2;0;0;7;70;7;43;1;83;2;61;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;11:03;A146;1;3;2;3;7;7;8;1;1;5;1;4;4;1;11;0;13;1;10;0;0;3;23;3;3;3;16;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;11:02;A146;1;3;54;3;3;6;10;0;0;5;3;2;0;4;26;1;37;3;29;1;12;2;5;2;3;1;13;1;9;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;11:01;A146;1;5;6;3;8;9;13;1;1;5;3;4;4;1;23;1;29;1;14;2;15;9;41;9;27;4;62;5;64;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;11:00;A146;1;1;1;4;31;5;4;4;10;10;8;10;15;4;2;3;13;2;41;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;10:59;A146;1;4;9;3;12;7;10;1;1;3;1;3;4;2;29;2;34;0;0;0;0;4;12;4;3;3;18;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;10:58;A146;1;2;1;2;5;5;7;1;1;7;3;5;5;4;3;4;20;4;21;1;35;3;20;0;18;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;10:57;A146;1;2;2;5;16;5;8;3;3;14;6;7;11;2;2;3;10;1;16;1;7;6;31;6;20;2;49;2;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;10:56;A146;1;2;36;3;22;3;4;4;4;11;6;8;10;6;4;4;22;1;50;1;5;3;35;5;12;2;73;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;10:55;A146;1;5;39;4;17;12;21;3;2;2;1;8;11;2;3;1;9;2;55;0;0;2;26;3;3;3;20;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;10:54;A146;1;3;3;3;12;7;10;2;3;6;7;5;8;2;17;2;11;2;29;1;8;2;15;2;2;2;13;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;10:53;A146;1;4;6;2;46;6;11;2;3;9;5;11;11;0;0;0;0;1;0;1;3;9;36;8;24;3;55;4;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;10:52;A146;1;3;38;2;29;6;10;3;13;11;7;10;11;4;3;1;15;1;1;0;2;6;11;7;8;5;31;4;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;10:51;A146;1;1;4;1;18;6;10;2;4;2;0;6;12;5;6;4;17;1;14;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
