Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
01.01.2025;11:31;A146;1;1;1;1;5;2;4;3;6;1;26;3;7;2;2;2;12;1;23;1;27;2;21;3;3;2;13;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;11:30;A146;1;3;3;2;12;5;7;1;0;1;3;3;4;0;0;0;0;0;0;0;0;1;9;1;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;11:29;A146;1;1;1;1;4;2;3;2;2;2;9;4;6;1;0;1;2;1;0;0;0;3;22;3;4;2;34;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;11:28;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;7;0;0;0;0;5;19;5;5;5;45;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;11:27;A146;1;0;0;0;0;0;0;2;1;2;7;4;6;0;0;0;0;0;0;0;0;2;11;1;2;1;8;3;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;11:26;A146;1;2;22;2;10;4;6;1;1;1;5;1;1;4;11;1;20;0;0;0;0;0;0;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;11:25;A146;1;0;0;0;0;0;0;3;1;1;3;1;2;2;33;3;41;2;12;2;8;2;37;2;2;2;21;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;11:24;A146;1;4;53;2;61;8;19;1;0;2;7;6;11;1;0;1;3;2;15;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;11:23;A146;1;3;3;3;12;6;10;1;0;3;1;2;2;0;0;0;0;0;0;0;0;2;32;2;2;2;11;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;11:22;A146;1;5;5;4;18;8;11;0;0;0;0;0;0;2;3;1;11;0;0;0;0;1;10;1;0;1;5;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;11:21;A146;1;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;3;3;3;17;3;13;0;0;0;0;0;0;0;0;0;0;0;98;0;98;0;98;0;98;0;98;0;98
01.01.2025;11:20;A146;1;1;0;1;3;2;2;1;0;1;3;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;11:19;A146;1;0;0;0;0;0;0;2;1;2;6;4;6;1;0;0;2;0;0;0;0;1;10;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;11:18;A146;1;4;1;1;4;2;3;2;3;2;9;2;6;1;2;2;12;2;1;0;0;1;36;1;1;1;12;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;11:17;A146;1;1;0;0;0;0;0;1;0;1;3;3;3;2;27;2;12;0;0;0;0;4;18;3;3;2;35;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;11:16;A146;1;5;5;5;23;11;17;5;3;4;14;9;13;3;2;3;13;0;0;0;0;1;28;2;2;2;7;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;11:15;A146;1;1;1;1;4;2;3;1;0;1;3;2;3;0;0;0;0;0;0;0;0;2;5;2;2;2;14;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;11:14;A146;1;0;0;0;0;0;0;0;1;0;4;0;0;2;1;2;9;0;0;0;0;1;5;0;0;0;8;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;11:13;A146;1;2;41;1;9;2;3;2;1;2;7;4;8;0;0;0;0;1;2;1;4;1;7;2;2;2;5;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;11:12;A146;1;1;1;2;4;4;6;1;0;1;4;2;4;0;0;0;0;0;0;0;0;3;31;3;2;2;15;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;11:11;A146;1;3;6;2;13;4;5;2;3;2;16;4;7;0;0;0;0;1;3;1;4;3;35;3;3;3;21;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;11:10;A146;1;2;10;3;12;6;12;4;2;2;7;4;5;4;4;3;17;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;11:09;A146;1;2;1;2;6;5;4;0;0;0;0;0;0;3;2;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;11:08;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;11:07;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;11:06;A146;1;2;2;1;6;2;3;1;0;1;3;2;3;0;20;1;2;1;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;11:05;A146;1;1;1;1;3;2;3;1;1;1;7;2;5;1;13;1;10;0;0;0;0;6;18;5;6;3;34;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;11:04;A146;1;1;9;2;8;4;6;1;0;1;3;2;2;0;0;0;0;0;0;0;0;1;7;2;1;1;6;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;11:03;A146;1;0;0;0;0;0;0;2;3;2;10;3;7;0;0;0;0;1;14;1;12;4;19;4;3;3;19;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;11:02;A146;1;0;0;0;0;0;0;2;1;2;6;4;5;2;15;1;7;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;11:01;A146;1;4;4;3;15;5;7;0;0;0;0;0;0;0;0;1;4;0;0;0;0;1;8;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;11:00;A146;1;1;1;1;4;4;5;1;0;1;5;2;3;1;0;1;5;0;0;0;0;4;13;4;4;4;29;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;10:59;A146;1;2;1;2;7;4;6;0;0;0;0;0;0;1;0;1;4;0;0;0;0;1;12;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;10:58;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;10:57;A146;1;3;3;3;13;6;10;1;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;10:56;A146;1;1;10;1;3;2;2;1;1;1;7;2;4;1;0;1;3;2;0;0;0;1;24;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;10:55;A146;1;1;20;1;6;2;3;0;0;0;0;0;0;1;2;1;5;2;1;0;0;2;64;2;1;2;16;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;10:54;A146;1;2;2;2;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;1;1;9;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;10:53;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;2;2;2;15;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;10:52;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;1;0;1;3;0;0;0;0;1;19;2;2;2;15;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;10:51;A146;1;1;0;1;2;2;2;2;2;2;10;4;6;0;0;0;0;1;0;0;0;2;14;2;2;1;23;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;10:50;A146;1;3;42;2;37;4;7;1;1;1;5;2;3;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;10:49;A146;1;3;35;1;48;6;13;3;5;4;18;5;11;0;0;0;0;2;16;1;8;1;22;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;10:48;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;10:47;A146;1;0;0;0;0;0;0;2;1;2;6;4;6;2;1;2;8;0;0;0;0;2;34;2;2;2;16;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;10:46;A146;1;0;0;0;0;1;2;1;0;1;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;10:45;A146;1;2;1;1;4;2;3;2;2;2;8;4;5;2;14;2;13;1;0;0;0;1;5;1;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;10:44;A146;1;2;2;3;10;6;8;3;2;4;12;6;9;0;0;0;0;0;0;0;0;1;3;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;10:43;A146;1;2;1;2;6;4;5;1;0;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;10:42;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;12;0;0;0;0;1;8;1;0;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;10:41;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;10:40;A146;1;3;41;2;19;4;7;0;0;0;0;0;0;1;1;1;7;0;0;0;0;1;26;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;10:39;A146;1;1;1;4;7;4;6;1;0;1;2;2;2;2;3;2;10;2;1;0;0;1;18;2;2;1;25;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;10:38;A146;1;2;1;4;5;5;5;1;0;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;10:37;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;10:36;A146;1;1;18;1;6;2;3;3;2;3;9;6;8;2;3;2;13;2;17;0;0;1;13;1;1;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;10:35;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;0;0;0;0;1;42;1;8;4;18;3;4;1;28;1;12;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;10:34;A146;1;5;2;2;7;4;6;4;5;4;19;7;12;1;0;1;3;2;2;0;0;2;57;3;2;3;13;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;10:33;A146;1;2;2;2;7;4;5;2;1;2;6;4;6;0;0;0;0;0;0;0;0;1;10;1;1;4;12;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;10:32;A146;1;2;2;2;9;4;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;10:31;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;3;2;2;11;0;0;0;0;2;28;2;2;2;15;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;10:30;A146;1;0;0;0;0;0;0;1;0;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;10:29;A146;1;0;0;0;0;0;0;1;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;10:28;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;10:27;A146;1;1;1;0;1;0;0;1;1;1;4;2;2;0;0;0;0;0;0;0;0;2;6;2;2;1;15;0;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;10:26;A146;1;1;25;2;9;2;3;1;0;1;3;2;3;2;1;1;7;0;0;0;0;0;34;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;10:25;A146;1;3;3;2;10;7;11;4;3;2;6;3;4;2;3;2;11;2;2;0;0;1;4;1;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;10:24;A146;1;1;1;1;3;2;3;1;0;1;2;3;3;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;10:23;A146;1;1;1;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;10:22;A146;1;1;0;1;4;3;3;4;2;3;11;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;10:21;A146;1;1;0;1;2;2;1;2;1;1;2;2;2;0;0;0;0;0;0;0;0;1;2;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;10:20;A146;1;0;0;0;0;0;0;1;0;1;3;1;1;1;0;1;3;0;0;0;0;1;6;1;0;1;8;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;10:19;A146;1;2;28;2;10;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;7;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;10:18;A146;1;0;0;0;0;0;0;1;2;1;6;1;4;0;0;0;0;1;0;0;0;2;41;2;2;2;12;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;10:17;A146;1;0;0;0;0;1;1;2;2;2;15;3;5;1;0;1;3;2;5;2;26;1;9;1;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;10:16;A146;1;2;2;2;8;4;6;1;1;1;6;2;4;1;0;1;3;0;0;0;0;2;36;1;1;1;18;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;10:15;A146;1;0;0;0;0;2;3;3;2;3;10;4;6;0;0;0;0;1;0;0;0;0;0;1;1;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;10:14;A146;1;2;2;1;7;3;4;1;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;10:13;A146;1;1;1;1;3;2;2;0;0;0;0;1;0;2;1;1;5;0;0;0;0;1;26;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;10:12;A146;1;2;17;2;13;4;7;0;0;0;0;0;0;0;0;1;2;1;19;2;7;1;20;2;1;2;10;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;10:11;A146;1;1;1;1;4;2;2;1;0;0;0;0;0;1;0;1;4;0;0;0;0;1;7;1;0;1;5;1;4;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;10:10;A146;1;1;25;1;4;2;3;1;1;1;3;2;3;2;3;3;9;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;10:09;A146;1;1;1;1;8;2;4;1;1;1;7;2;3;0;0;0;0;1;64;1;5;3;20;3;2;2;16;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;10:08;A146;1;1;0;0;0;0;0;2;1;2;6;4;5;1;0;1;5;2;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;10:07;A146;1;1;12;1;2;2;2;0;0;0;0;0;0;1;0;1;4;0;0;0;0;1;15;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;10:06;A146;1;1;8;1;6;2;3;0;0;1;3;0;0;1;0;1;4;1;0;0;0;3;24;4;3;4;23;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;10:05;A146;1;0;0;0;0;0;0;1;1;1;4;2;4;0;0;0;0;1;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;10:04;A146;1;0;0;0;0;0;0;1;0;1;3;2;3;1;0;1;4;0;0;0;0;2;5;1;0;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;10:03;A146;1;4;1;2;2;2;3;4;6;2;18;5;10;1;0;1;3;3;1;0;0;1;1;1;1;1;11;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;10:02;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;15;4;5;2;24;2;17;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;10:01;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;10:00;A146;1;0;0;0;0;0;0;1;1;1;6;2;3;0;0;0;0;0;31;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;09:59;A146;1;2;2;2;8;4;7;3;2;4;12;6;9;0;0;0;0;2;9;1;4;2;14;2;1;2;11;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;09:58;A146;1;1;1;1;4;0;0;1;1;1;6;2;4;0;0;0;0;0;0;0;0;1;8;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;09:57;A146;1;1;18;1;4;4;5;2;1;2;6;4;6;1;1;1;4;2;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;09:56;A146;1;2;16;2;10;4;7;2;1;0;0;0;0;2;2;2;9;1;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;09:55;A146;1;0;0;0;0;0;0;1;0;1;2;1;0;0;0;0;0;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;09:54;A146;1;4;7;4;17;8;10;1;1;1;7;4;6;0;0;0;0;0;0;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;09:53;A146;1;1;32;1;6;2;3;0;0;0;0;0;0;3;2;2;8;2;23;2;8;0;0;1;1;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;09:52;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;2;2;1;13;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;09:51;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;09:50;A146;1;0;0;0;0;0;0;1;0;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;09:49;A146;1;2;2;2;8;4;7;1;1;1;5;2;3;2;1;2;4;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;09:48;A146;1;4;1;1;3;2;2;2;2;1;6;1;3;1;0;1;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;09:47;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;5;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;09:46;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;0;0;0;2;11;2;1;2;11;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;09:45;A146;1;0;0;0;0;0;0;1;0;1;3;2;3;0;0;0;0;0;0;0;0;1;5;1;1;1;13;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;09:44;A146;1;1;1;1;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;42;1;0;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;09:43;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;7;1;0;1;1;0;0;1;0;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;09:42;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;09:41;A146;1;2;2;2;8;4;5;0;0;0;0;0;0;2;19;2;20;0;0;0;0;3;6;3;3;3;17;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;09:40;A146;1;1;1;1;4;2;3;2;2;2;10;4;7;2;21;2;34;0;0;0;0;2;20;2;2;2;13;3;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;09:39;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;09:38;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;1;2;1;8;2;1;0;0;1;2;1;1;1;10;2;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;09:37;A146;1;1;1;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;0;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;09:36;A146;1;2;2;2;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;09:35;A146;1;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;24;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;09:34;A146;1;1;21;1;5;2;3;3;2;3;10;6;8;0;0;0;0;1;0;0;0;1;8;3;3;2;10;3;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
