Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
24.09.2024;05:58;A 94;1;2;58;1;6;5;18;1;2;0;0;11;60;7;17;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;0;0;12;17;0;100;2;74;1;43;10;24
24.09.2024;05:57;A 94;1;2;37;0;26;2;15;1;8;0;0;9;43;2;58;8;84;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;4;0;0;14;18;0;100;2;30;2;26;6;80
24.09.2024;05:56;A 94;1;3;54;6;55;2;22;2;34;0;0;8;39;6;82;9;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;16;17;0;100;3;76;3;42;4;92
24.09.2024;05:55;A 94;1;4;14;0;0;3;60;3;13;0;0;9;46;1;95;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;12;0;100;1;9;0;0;0;100
24.09.2024;05:54;A 94;1;0;0;1;5;4;52;3;43;0;0;9;50;5;37;9;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;5;13;16;0;100;0;0;1;26;9;48
24.09.2024;05:53;A 94;1;1;73;4;51;9;27;2;13;0;0;10;29;2;70;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;6;4;6;9;0;100;5;55;5;58;6;87
24.09.2024;05:52;A 94;1;0;13;0;6;4;6;3;7;0;0;4;40;4;54;13;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;10;13;0;100;2;11;1;7;9;86
24.09.2024;05:51;A 94;1;1;100;4;25;3;10;1;3;0;0;6;47;4;89;5;91;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;3;1;1;13;14;0;100;0;100;1;90;3;97
24.09.2024;05:50;A 94;1;5;19;1;4;2;15;0;0;0;0;8;63;4;44;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;6;4;10;11;0;100;4;14;1;1;6;51
24.09.2024;05:49;A 94;1;1;20;2;4;5;10;1;7;0;0;10;52;5;50;9;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;13;17;0;100;5;17;1;10;6;90
24.09.2024;05:48;A 94;1;4;43;3;31;5;41;1;27;0;0;4;64;6;74;6;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;14;14;0;100;4;19;2;39;0;100
24.09.2024;05:47;A 94;1;3;14;1;10;2;50;2;61;0;0;4;16;4;77;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;7;7;0;100;0;47;1;5;1;100
24.09.2024;05:46;A 94;1;3;16;2;5;5;30;2;15;0;0;5;20;2;45;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;2;2;6;6;0;100;3;48;2;28;10;50
24.09.2024;05:45;A 94;1;3;29;4;20;1;61;4;52;0;0;5;45;4;41;7;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;10;11;0;100;2;87;2;68;2;53
24.09.2024;05:44;A 94;1;3;37;5;10;2;69;7;23;0;0;8;64;2;69;6;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;3;7;7;0;100;1;55;2;33;3;76
24.09.2024;05:43;A 94;1;2;13;1;0;5;30;3;27;0;0;7;27;3;12;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;2;2;7;7;0;100;2;28;0;0;6;11
24.09.2024;05:42;A 94;1;4;11;0;0;5;76;6;37;0;0;11;46;8;27;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;3;2;12;13;0;100;2;8;0;0;15;43
24.09.2024;05:41;A 94;1;4;20;3;6;3;14;2;8;0;0;8;29;4;13;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;1;9;13;0;100;2;46;1;17;2;3
24.09.2024;05:40;A 94;1;3;7;0;0;1;4;0;0;0;0;13;39;3;20;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;11;0;100;1;6;0;0;10;9
24.09.2024;05:39;A 94;1;0;0;0;0;6;15;0;0;0;0;5;16;2;46;9;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;5;5;0;100;0;0;0;0;7;54
24.09.2024;05:38;A 94;1;0;7;0;0;6;57;1;55;0;0;8;60;10;32;6;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;3;15;16;0;100;2;5;0;0;18;42
24.09.2024;05:37;A 94;1;1;36;2;6;3;8;1;13;0;0;3;5;3;45;6;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;5;5;0;100;2;21;1;36;8;46
24.09.2024;05:36;A 94;1;1;19;4;16;2;5;1;6;0;0;5;35;1;8;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;8;9;0;100;3;18;3;6;3;32
24.09.2024;05:35;A 94;1;5;16;1;3;2;42;1;38;0;0;7;21;5;16;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;4;5;0;100;1;17;1;38;16;16
24.09.2024;05:34;A 94;1;0;0;1;2;3;14;2;17;0;0;6;33;4;16;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;8;8;0;100;0;2;0;0;15;29
24.09.2024;05:33;A 94;1;4;17;0;0;3;9;1;4;0;0;8;33;3;28;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;7;7;0;100;3;31;0;0;10;29
24.09.2024;05:32;A 94;1;3;5;0;0;6;21;2;13;0;0;6;30;4;14;1;32;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;2;2;0;0;8;13;0;100;0;0;0;0;3;3
24.09.2024;05:31;A 94;1;0;0;0;0;2;10;0;1;0;0;1;4;4;12;4;57;1;2;0;0;0;0;2;3;2;3;1;2;0;0;0;0;0;0;2;1;7;10;0;100;0;0;0;0;9;21
24.09.2024;05:30;A 94;1;1;9;0;0;5;20;3;16;0;0;9;35;5;32;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;6;0;100;1;20;0;0;7;31
24.09.2024;05:29;A 94;1;1;8;0;0;1;6;1;4;0;0;7;29;5;58;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;7;10;0;100;2;52;0;0;4;65
24.09.2024;05:28;A 94;1;3;14;0;0;3;5;1;0;0;0;6;21;3;9;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;7;0;100;1;19;0;0;6;5
24.09.2024;05:27;A 94;1;0;0;0;0;2;11;1;13;0;0;9;22;3;9;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;4;4;0;100;0;2;0;0;5;9
24.09.2024;05:26;A 94;1;1;7;0;0;1;4;2;10;0;0;4;15;3;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;5;6;0;100;1;31;0;0;11;7
24.09.2024;05:25;A 94;1;3;7;0;0;1;1;0;0;0;0;2;6;1;3;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;100;1;16;0;0;5;9
24.09.2024;05:24;A 94;1;1;5;0;0;5;18;0;0;0;0;4;19;4;14;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;5;5;0;100;1;15;0;0;16;17
24.09.2024;05:23;A 94;1;0;0;0;0;3;9;0;0;0;0;3;13;3;9;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;3;4;0;100;0;0;0;0;11;20
24.09.2024;05:22;A 94;1;0;0;0;0;5;28;2;14;0;0;6;20;5;14;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;100;0;21;0;0;4;21
24.09.2024;05:21;A 94;1;2;7;0;0;2;3;1;2;0;0;7;42;3;15;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;11;14;0;100;1;22;0;0;5;8
24.09.2024;05:20;A 94;1;3;9;0;0;3;12;1;4;0;0;1;4;2;5;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;2;58;0;0;9;7
24.09.2024;05:19;A 94;1;1;2;0;0;2;10;0;0;0;0;2;10;2;2;7;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;4;4;0;100;0;0;1;15;11;52
24.09.2024;05:18;A 94;1;0;0;1;6;0;0;0;0;0;0;3;12;3;7;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;2;2;0;100;0;0;0;0;12;28
24.09.2024;05:17;A 94;1;2;8;0;0;4;19;0;0;0;0;3;9;2;4;5;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;3;3;0;100;1;13;0;0;10;13
24.09.2024;05:16;A 94;1;0;0;0;0;3;8;2;9;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;3;5;0;100;0;0;0;0;6;6
24.09.2024;05:15;A 94;1;0;0;0;0;4;10;2;8;0;0;2;14;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;1;0;100;0;0;0;0;3;3
24.09.2024;05:14;A 94;1;0;0;0;0;2;13;0;0;0;0;4;16;2;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;0;0;0;0;6;3
24.09.2024;05:13;A 94;1;0;0;0;0;6;28;1;4;0;0;2;9;1;22;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;5;6;0;100;0;0;0;0;3;38
24.09.2024;05:12;A 94;1;1;17;0;0;2;8;2;6;0;0;3;5;7;14;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;100;2;12;0;0;13;27
24.09.2024;05:11;A 94;1;0;0;0;0;2;36;1;4;0;0;7;25;6;19;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;8;10;0;100;0;0;0;0;12;22
24.09.2024;05:10;A 94;1;5;15;1;2;5;16;3;8;0;0;5;14;5;23;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;2;5;5;0;100;3;37;1;1;4;28
24.09.2024;05:09;A 94;1;1;0;0;0;4;18;0;0;0;0;2;11;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;100;0;0;0;0;1;0
24.09.2024;05:08;A 94;1;0;0;0;0;1;7;0;0;0;0;2;8;2;7;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;3;0;0;6;7
24.09.2024;05:07;A 94;1;3;8;0;0;1;12;1;4;0;0;3;10;3;8;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;4;4;0;100;1;21;0;0;7;7
24.09.2024;05:06;A 94;1;0;0;0;0;1;9;0;0;0;0;2;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;0;3;3
24.09.2024;05:05;A 94;1;2;6;0;0;6;31;0;0;0;0;8;22;0;0;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;7;8;0;100;1;12;0;0;0;0
24.09.2024;05:04;A 94;1;3;3;0;0;4;9;0;0;0;0;0;0;4;40;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;100;1;1;0;0;8;14
24.09.2024;05:03;A 94;1;0;0;0;0;2;13;0;0;0;0;5;17;5;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;0;100;0;0;0;0;6;10
24.09.2024;05:02;A 94;1;0;0;1;6;0;0;0;0;0;0;3;20;2;6;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;7;10;0;100;0;0;1;41;2;7
24.09.2024;05:01;A 94;1;0;0;0;0;2;7;1;2;0;0;3;10;3;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;3;3;0;100;0;0;0;0;2;5
24.09.2024;05:00;A 94;1;1;7;0;0;1;7;1;2;0;0;2;9;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;1;24;0;0;0;0
24.09.2024;04:59;A 94;1;1;5;0;0;1;3;0;0;0;0;1;6;1;6;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;29;0;100;1;40;0;0;3;62
24.09.2024;04:58;A 94;1;1;19;0;0;2;6;0;0;0;0;1;8;5;20;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;4;5;1;1;2;2;0;100;2;13;0;0;8;26
24.09.2024;04:57;A 94;1;0;0;0;0;2;23;0;0;0;0;0;0;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;100;0;0;0;0;3;2
24.09.2024;04:56;A 94;1;2;9;0;0;0;0;0;0;0;0;3;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;100;1;10;0;0;0;0
24.09.2024;04:55;A 94;1;2;6;0;0;1;3;0;0;0;0;4;23;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;1;9;0;0;0;0
24.09.2024;04:54;A 94;1;0;0;0;0;2;12;0;0;0;0;2;8;3;9;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;4;0;100;0;0;0;0;1;10
24.09.2024;04:53;A 94;1;0;0;0;0;1;6;0;0;0;0;2;8;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;0;0;0;0;0;0
24.09.2024;04:52;A 94;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
24.09.2024;04:51;A 94;1;0;0;0;0;2;3;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;100;0;0;0;0;2;6
24.09.2024;04:50;A 94;1;0;0;0;0;2;24;0;0;0;0;4;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;0;100;0;0;0;0;2;1
24.09.2024;04:49;A 94;1;0;0;0;0;2;22;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;100;0;0;0;0;0;0
24.09.2024;04:48;A 94;1;0;0;0;0;1;10;0;0;0;0;1;4;1;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;0;100;0;9;0;0;2;4
24.09.2024;04:47;A 94;1;1;6;0;0;1;2;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;3;0;0;0;0
24.09.2024;04:46;A 94;1;3;6;0;0;1;16;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;1;8;0;0;0;0
24.09.2024;04:45;A 94;1;1;8;0;0;1;1;0;0;0;0;4;19;3;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;0;100;1;12;0;0;2;3
24.09.2024;04:44;A 94;1;0;0;0;0;0;0;0;0;0;0;1;4;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;2;4
24.09.2024;04:43;A 94;1;2;10;0;0;4;7;0;0;0;0;5;20;2;2;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;100;1;8;0;0;3;2
24.09.2024;04:42;A 94;1;0;0;0;0;0;0;0;0;0;0;2;11;2;7;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;5;5
24.09.2024;04:41;A 94;1;0;0;0;0;1;3;2;8;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;4;0;100;0;0;0;0;0;0
24.09.2024;04:40;A 94;1;1;13;1;6;3;11;2;7;0;0;5;17;2;24;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;5;8;0;100;1;10;1;2;1;12
24.09.2024;04:39;A 94;1;0;0;0;0;3;11;1;4;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;100;0;0;0;0;0;0
24.09.2024;04:38;A 94;1;1;8;0;0;0;0;0;0;0;0;5;18;1;4;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;5;0;100;1;18;0;0;6;5
24.09.2024;04:37;A 94;1;0;0;0;0;1;3;0;0;0;0;4;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;3;0;100;0;0;0;0;0;0
24.09.2024;04:36;A 94;1;0;0;0;0;0;2;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
24.09.2024;04:35;A 94;1;0;0;0;0;2;5;0;0;0;0;1;3;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;100;0;0;0;0;1;5
24.09.2024;04:34;A 94;1;0;0;0;0;1;3;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;0;0
24.09.2024;04:33;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
24.09.2024;04:32;A 94;1;0;0;0;0;3;9;1;4;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;0;0
24.09.2024;04:31;A 94;1;0;0;0;0;3;9;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;0;0;0;0;0;0
24.09.2024;04:30;A 94;1;0;0;0;0;2;11;0;0;0;0;2;8;2;7;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;0;0;0;0;5;7
24.09.2024;04:29;A 94;1;0;0;0;0;1;2;0;0;0;0;2;8;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;2;5
24.09.2024;04:28;A 94;1;2;11;0;0;1;0;0;0;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;0;100;1;7;0;0;0;0
24.09.2024;04:27;A 94;1;1;6;0;0;1;9;0;0;0;0;1;4;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;7;0;0;0;0
24.09.2024;04:26;A 94;1;0;0;0;0;0;0;0;0;1;20;2;10;1;6;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;100;0;0;0;0;1;7
24.09.2024;04:25;A 94;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
24.09.2024;04:24;A 94;1;2;6;0;0;1;22;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;100;1;10;0;0;0;0
24.09.2024;04:23;A 94;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
24.09.2024;04:22;A 94;1;0;0;0;0;1;5;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;3;0;100;0;0;0;0;0;0
24.09.2024;04:21;A 94;1;0;0;0;0;1;3;0;0;0;0;1;4;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
24.09.2024;04:20;A 94;1;0;0;0;0;2;7;0;0;0;0;0;1;3;8;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;4;4
24.09.2024;04:19;A 94;1;1;1;0;0;4;11;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;0;0;0;0;1;2
24.09.2024;04:18;A 94;1;0;0;0;0;0;0;0;0;0;0;1;4;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;1;5
24.09.2024;04:17;A 94;1;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;0;0;0;0;0;0
24.09.2024;04:16;A 94;1;1;4;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;100;1;2;0;0;0;0
24.09.2024;04:15;A 94;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;100;0;0;0;0;0;0
24.09.2024;04:14;A 94;1;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;2;9;0;0;0;0
24.09.2024;04:13;A 94;1;0;0;0;0;2;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
24.09.2024;04:12;A 94;1;0;0;0;0;3;8;0;0;0;0;0;0;2;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;100;0;0;0;0;2;3
24.09.2024;04:11;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
24.09.2024;04:10;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
24.09.2024;04:09;A 94;1;0;0;0;0;1;2;0;0;0;0;1;4;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;2;5
24.09.2024;04:08;A 94;1;1;10;0;0;0;0;0;0;0;0;3;10;2;7;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;5;0;100;1;33;1;12;1;8
24.09.2024;04:07;A 94;1;1;7;1;2;1;4;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;1;7;0;0;0;0
24.09.2024;04:06;A 94;1;1;12;0;0;2;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;6;0;0;0;0
24.09.2024;04:05;A 94;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;100;0;0;0;0;3;3
24.09.2024;04:04;A 94;1;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;100;0;0;0;0;0;0
24.09.2024;04:03;A 94;1;0;0;0;0;0;24;1;6;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
24.09.2024;04:02;A 94;1;0;0;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;0;0;0;100;0;0;0;0;0;0
24.09.2024;04:01;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
24.09.2024;04:00;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
24.09.2024;03:59;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;0;0
24.09.2024;03:58;A 94;1;1;5;0;0;0;0;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;0;0
24.09.2024;03:57;A 94;1;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
24.09.2024;03:56;A 94;1;0;0;0;0;0;0;1;7;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
24.09.2024;03:55;A 94;1;0;0;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
24.09.2024;03:54;A 94;1;0;0;0;0;1;10;0;0;0;0;0;0;1;6;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;5;7
24.09.2024;03:53;A 94;1;0;0;0;0;1;3;0;0;0;0;1;4;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;100;0;0;0;0;0;0
