Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
24.09.2024;11:12;A 69;1;2;91;2;23;8;51;9;11;0;0;0;0;1;26;0;0;1;33;2;26;2;12;3;7;4;47;2;5;2;30;5;58;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;11:11;A 69;1;1;97;2;85;8;68;9;14;0;0;0;0;2;55;0;0;2;59;2;6;0;0;4;16;1;22;10;36;1;27;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;11:10;A 69;1;1;88;0;0;3;72;4;6;0;0;2;5;2;69;0;0;0;68;0;66;2;13;5;14;3;60;7;71;2;65;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;23;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;11:09;A 69;1;1;94;4;7;12;57;16;27;0;0;2;3;4;70;2;9;3;81;5;62;2;32;7;47;2;3;9;54;2;11;2;93;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;11:08;A 69;1;0;100;2;1;10;75;10;16;0;0;0;0;2;74;0;0;2;36;1;2;1;7;8;33;1;52;12;64;1;35;0;100;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;11:07;A 69;1;1;84;0;0;6;58;8;10;0;0;2;4;4;53;0;0;2;59;4;21;5;44;3;31;5;13;9;58;1;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;11:06;A 69;1;3;62;3;11;8;30;11;13;0;0;0;0;2;22;1;3;1;52;4;8;2;6;2;2;3;3;3;20;2;7;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;11:05;A 69;1;2;89;7;20;9;49;10;13;0;0;0;0;2;44;0;0;2;44;2;32;1;3;2;5;1;0;2;2;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;11:04;A 69;1;2;54;3;38;5;30;5;7;0;0;3;6;4;58;0;0;2;60;4;37;7;30;8;22;6;37;8;16;2;28;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;11:03;A 69;1;1;61;1;3;3;46;8;11;0;0;2;4;3;66;1;1;5;17;4;5;2;8;6;14;3;55;7;74;3;60;1;99;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;11:02;A 69;1;1;60;2;13;4;47;6;8;0;0;3;11;5;87;0;50;1;80;4;63;3;16;4;9;5;80;4;62;5;74;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;11:01;A 69;1;0;84;1;4;5;70;10;14;0;0;0;27;5;87;3;30;0;100;9;64;2;8;5;21;2;3;6;69;1;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;11:00;A 69;1;1;66;0;0;2;57;7;10;0;0;2;20;4;69;1;4;3;78;4;50;2;5;7;26;1;42;11;63;2;39;2;88;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;10:59;A 69;1;0;100;3;9;9;66;11;13;0;0;1;3;2;63;0;0;2;45;2;10;4;15;2;6;9;40;3;69;2;55;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;10:58;A 69;1;1;81;3;8;9;48;10;14;0;0;0;0;0;100;1;4;2;23;2;16;5;21;6;23;2;8;8;13;1;9;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;10:57;A 69;1;0;100;5;11;11;73;21;25;0;0;1;0;9;73;0;0;2;89;8;12;2;90;0;10;7;40;3;56;3;56;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;63;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;10:56;A 69;1;1;96;1;2;4;8;6;6;0;0;4;9;5;85;0;73;0;100;6;78;5;12;2;6;6;74;3;69;4;87;3;91;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;10:55;A 69;1;2;50;2;8;5;30;4;5;0;0;2;0;1;30;2;27;2;31;2;23;3;12;6;27;3;48;8;63;4;56;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;10:54;A 69;1;1;82;1;2;3;70;9;10;0;0;1;1;5;30;0;0;0;36;3;27;5;31;3;4;8;69;2;1;2;91;4;89;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;10:53;A 69;1;3;56;1;25;5;39;5;6;0;0;0;0;1;76;0;0;1;81;3;5;3;19;6;26;6;36;8;26;4;33;4;62;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;75;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;10:52;A 69;1;1;3;1;30;1;27;9;11;0;0;3;5;11;69;0;0;0;95;10;66;2;7;1;2;2;54;3;27;4;56;2;46;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;10:51;A 69;1;0;26;2;5;6;7;7;7;0;0;1;4;1;96;0;0;1;67;2;8;3;6;4;19;3;17;6;7;4;25;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;10:50;A 69;1;2;28;4;10;6;10;10;11;0;0;4;5;5;70;2;9;3;58;3;43;3;12;7;29;4;5;10;16;2;14;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;10:49;A 69;1;3;75;3;14;4;55;4;6;0;0;0;0;2;62;0;0;3;62;3;46;5;25;4;22;3;3;5;55;4;15;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;2;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;10:48;A 69;1;1;64;2;44;4;47;9;10;0;0;3;0;4;36;1;7;0;43;2;37;3;46;4;23;2;55;9;75;1;61;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;10:47;A 69;1;1;34;0;0;2;25;7;10;0;0;1;2;5;67;1;2;2;67;6;50;5;9;1;10;3;60;1;65;3;64;4;73;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;10:46;A 69;1;1;41;5;12;5;27;8;8;0;0;0;0;1;91;1;1;2;98;3;88;2;5;5;14;2;18;7;16;2;7;4;46;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;10:45;A 69;1;2;72;5;41;9;32;8;9;0;0;0;0;0;0;0;0;0;0;0;0;3;7;4;11;2;44;6;6;2;10;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;10:44;A 69;1;2;55;5;53;5;20;6;7;0;0;0;0;1;88;0;0;1;5;1;1;3;7;5;14;4;10;5;15;2;13;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;10:43;A 69;1;1;45;2;15;1;41;6;9;0;0;2;5;5;75;0;0;1;77;5;63;0;0;2;2;0;0;3;46;1;2;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;10:42;A 69;1;4;59;5;27;4;4;9;11;0;0;4;2;7;57;1;5;2;62;7;41;0;0;4;8;0;0;4;49;0;0;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;10:41;A 69;1;1;48;3;20;4;28;8;10;0;0;1;1;4;56;1;3;2;64;5;24;2;16;4;17;4;67;5;71;2;70;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;10:40;A 69;1;1;80;9;31;11;12;8;10;0;0;0;0;1;49;0;0;1;5;1;1;2;4;4;8;2;2;4;3;1;0;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;0;0;0;100;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;10:39;A 69;1;2;87;3;39;8;61;10;14;0;0;2;4;4;14;0;0;0;23;3;6;3;11;3;15;4;4;5;9;3;11;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;10:38;A 69;1;3;88;8;31;7;54;9;15;0;0;1;3;3;84;0;0;4;60;6;34;1;2;3;10;1;32;2;25;1;31;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;10:37;A 69;1;0;100;0;79;5;31;5;5;0;0;0;0;2;36;0;0;2;19;2;4;2;16;6;14;5;45;6;41;2;46;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;25;2;3;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;10:36;A 69;1;0;100;0;100;5;41;12;15;0;0;2;0;5;65;1;2;0;72;4;64;2;2;3;7;3;60;4;50;7;58;6;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;10:35;A 69;1;0;100;5;48;8;80;12;17;0;0;0;0;6;85;0;0;1;99;6;82;5;13;0;1;4;21;1;0;2;25;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;10:34;A 69;1;1;96;1;2;5;78;8;13;0;0;0;0;6;83;1;2;0;100;6;85;1;2;7;21;2;58;7;78;2;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;10:33;A 69;1;1;77;3;37;9;42;8;10;0;0;0;0;1;26;0;0;2;20;2;12;3;5;3;9;3;3;4;40;3;9;8;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;10:32;A 69;1;0;100;2;32;7;35;8;11;0;0;1;1;2;16;0;0;0;18;1;14;5;18;6;15;5;50;7;56;3;54;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;10:31;A 69;1;0;100;1;52;7;44;13;17;0;0;0;1;5;89;0;0;0;100;5;86;1;40;4;26;2;49;6;58;2;31;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;10:30;A 69;1;4;57;3;27;7;26;8;14;0;0;1;2;1;81;1;3;2;87;3;10;3;31;5;29;4;37;8;68;4;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;10:29;A 69;1;1;13;1;11;3;7;6;5;0;0;0;0;4;62;0;0;2;67;4;52;3;6;3;9;3;3;4;66;2;6;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;10:28;A 69;1;1;50;1;29;3;37;3;3;0;0;0;0;3;22;0;0;2;31;3;5;4;13;6;16;4;42;5;56;4;22;2;90;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;10:27;A 69;1;2;65;2;14;5;42;10;17;0;0;0;0;4;29;0;0;0;34;4;27;1;2;5;26;1;0;7;48;0;0;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;10:26;A 69;1;3;64;2;16;3;36;8;11;0;0;0;0;5;84;0;0;1;63;5;44;3;7;4;7;4;4;3;20;4;6;7;27;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;10:25;A 69;1;3;54;0;2;9;15;12;15;0;0;3;2;5;84;1;6;1;54;5;23;4;9;2;24;3;3;5;51;2;9;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;10:24;A 69;1;0;69;2;40;10;50;13;21;0;0;1;2;4;38;1;1;2;53;5;9;2;4;9;31;1;25;9;55;1;4;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;10:23;A 69;1;0;100;7;30;11;65;14;18;0;0;1;50;1;91;1;4;2;73;3;59;3;10;3;7;3;18;3;58;3;13;5;62;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;10:22;A 69;1;2;66;1;5;5;46;5;7;0;0;2;6;4;89;2;10;0;95;3;12;0;0;4;8;1;16;3;31;1;5;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;51;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;10:21;A 69;1;2;84;1;8;7;59;8;12;0;0;1;0;3;46;1;2;2;53;3;33;2;15;2;27;4;49;8;41;2;62;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;10:20;A 69;1;3;83;3;14;6;58;4;4;0;0;0;0;1;26;0;0;1;34;2;27;2;3;3;29;2;1;9;53;2;5;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;10:19;A 69;1;3;49;3;27;5;24;11;16;0;0;0;0;5;12;0;0;6;18;4;6;3;20;1;6;5;29;2;30;2;42;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;10:18;A 69;1;0;92;3;16;9;65;13;20;0;0;1;1;5;81;1;1;2;63;5;25;2;5;3;40;2;2;1;44;2;6;3;19;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;10:17;A 69;1;3;58;2;3;8;27;9;8;0;0;0;0;0;100;0;0;0;100;0;100;4;12;3;8;5;5;5;28;4;10;8;36;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;10:16;A 69;1;2;59;5;16;9;12;9;12;0;0;0;0;1;16;0;0;1;25;2;17;3;6;5;36;3;3;9;17;3;5;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;10:15;A 69;1;1;40;5;37;9;16;12;20;0;0;0;0;2;60;0;0;0;63;1;58;3;10;2;51;4;44;3;66;1;53;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;10:14;A 69;1;1;88;1;5;5;68;5;8;0;0;0;0;3;77;0;0;1;85;2;6;3;6;6;19;2;46;7;60;1;5;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;10:13;A 69;1;1;87;5;33;11;35;11;15;0;0;0;0;0;0;0;0;1;4;1;0;4;11;6;14;4;7;8;41;5;27;5;61;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;10:12;A 69;1;1;91;4;9;9;61;8;9;0;0;1;0;1;30;1;3;1;7;1;2;3;15;3;11;4;19;4;58;1;66;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;10:11;A 69;1;4;67;2;11;9;30;9;11;0;0;0;0;1;35;0;0;1;10;1;3;3;9;4;10;4;6;6;16;4;26;7;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;10:10;A 69;1;0;100;3;12;9;72;12;14;0;0;1;2;3;6;0;0;0;10;2;3;1;3;8;25;1;3;8;38;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.09.2024;10:09;A 69;1;1;87;4;15;8;54;9;14;0;0;1;2;2;92;1;67;4;43;4;25;0;6;1;9;1;1;3;67;1;7;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
