Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
24.09.2024;11:55;A 32;1;3;87;3;85;4;8;1;3;3;4;4;3;6;13;9;23;4;6;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;0;0;0;0
24.09.2024;11:54;A 32;1;3;69;5;66;2;4;6;11;5;25;5;6;5;53;5;31;6;9;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
24.09.2024;11:53;A 32;1;2;2;1;58;1;1;2;2;6;16;7;8;12;35;6;8;11;14;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.09.2024;11:52;A 32;1;2;48;5;61;1;2;4;7;6;29;4;4;6;10;9;13;7;8;9;11;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
24.09.2024;11:51;A 32;1;3;68;2;24;4;6;3;5;7;41;8;16;2;39;4;30;1;2;5;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
24.09.2024;11:50;A 32;1;5;61;5;13;3;5;1;10;1;3;1;1;4;60;7;46;5;5;7;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.09.2024;11:49;A 32;1;1;51;1;75;2;4;5;17;6;17;5;9;4;33;3;16;3;3;1;2;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.09.2024;11:48;A 32;1;2;63;2;66;2;3;3;4;8;25;7;8;6;9;10;14;7;8;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.09.2024;11:47;A 32;1;1;3;1;72;0;0;1;1;0;0;1;1;6;26;6;18;5;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
24.09.2024;11:46;A 32;1;6;63;4;68;6;21;5;10;2;24;1;1;5;25;4;23;5;10;6;8;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
24.09.2024;11:45;A 32;1;2;72;2;51;2;2;2;6;3;21;3;3;7;34;7;42;6;11;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
24.09.2024;11:44;A 32;1;4;64;4;64;2;7;2;5;5;7;5;7;9;28;6;22;8;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
24.09.2024;11:43;A 32;1;4;52;3;70;4;6;3;6;3;3;3;4;9;25;6;14;9;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
24.09.2024;11:42;A 32;1;1;75;1;72;4;41;3;5;6;45;4;4;8;11;8;11;10;14;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
24.09.2024;11:41;A 32;1;0;83;1;76;0;0;1;1;1;72;1;1;6;40;4;19;5;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
24.09.2024;11:40;A 32;1;8;80;1;0;5;60;1;1;5;33;3;3;7;37;6;10;8;14;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0
24.09.2024;11:39;A 32;1;5;67;4;58;6;13;1;54;6;26;6;10;8;14;10;15;8;8;10;12;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.09.2024;11:38;A 32;1;4;53;3;53;3;14;4;7;10;31;10;19;7;12;4;15;5;6;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
24.09.2024;11:37;A 32;1;5;58;5;43;4;35;6;13;2;3;2;2;8;77;7;45;8;23;6;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.09.2024;11:36;A 32;1;3;56;2;9;6;13;2;6;6;7;6;6;8;16;8;20;10;10;8;10;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.09.2024;11:35;A 32;1;2;29;5;67;1;3;3;8;3;9;2;2;10;41;4;40;8;10;5;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
24.09.2024;11:34;A 32;1;4;77;3;90;4;8;3;69;2;23;2;2;10;20;7;18;10;15;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0
24.09.2024;11:33;A 32;1;2;16;2;55;2;3;5;9;3;20;4;7;6;26;10;30;5;13;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
24.09.2024;11:32;A 32;1;2;67;1;63;1;2;1;2;3;19;3;6;8;56;7;31;9;16;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;0;0;0;0;0;0;0
24.09.2024;11:31;A 32;1;3;61;2;53;4;8;2;3;3;5;2;2;9;41;2;2;8;10;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
24.09.2024;11:30;A 32;1;4;58;2;21;4;6;0;0;5;24;5;7;6;66;6;27;8;28;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.09.2024;11:29;A 32;1;7;68;7;64;5;7;5;17;4;6;4;6;10;67;8;58;10;15;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
24.09.2024;11:28;A 32;1;2;62;2;71;7;10;6;55;4;4;3;5;10;59;5;49;9;18;4;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
24.09.2024;11:27;A 32;1;1;2;1;8;1;1;1;1;1;1;2;1;9;22;6;17;8;10;7;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.09.2024;11:26;A 32;1;4;83;3;80;4;10;2;8;4;10;3;4;11;40;13;34;9;29;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;11:25;A 32;1;7;73;4;60;4;64;3;4;1;2;1;1;7;55;5;60;10;32;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;11:24;A 32;1;2;66;7;46;6;14;9;19;1;15;0;0;6;18;3;10;7;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
24.09.2024;11:23;A 32;1;7;70;3;23;4;8;1;3;5;7;5;6;5;23;4;12;3;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.09.2024;11:22;A 32;1;3;58;5;65;5;15;5;8;2;10;2;4;6;38;9;38;6;6;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
24.09.2024;11:21;A 32;1;1;1;2;2;2;2;3;4;5;19;4;5;8;58;8;31;8;15;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.09.2024;11:20;A 32;1;2;51;2;79;2;2;3;2;5;14;5;12;12;27;9;15;10;11;8;9;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;3;4;0;0;0;0;0;0;0;0;0;0
24.09.2024;11:19;A 32;1;3;9;4;12;5;5;4;11;0;0;0;0;3;5;2;3;3;3;4;4;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;11:18;A 32;1;2;52;1;55;2;3;0;0;3;5;3;4;7;26;4;48;7;8;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;11:17;A 32;1;3;48;2;48;3;5;3;5;4;6;4;5;8;23;6;12;8;10;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
24.09.2024;11:16;A 32;1;5;47;2;49;4;5;2;6;3;5;3;4;5;57;6;13;5;6;7;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.09.2024;11:15;A 32;1;3;79;3;60;3;5;1;1;8;22;8;10;7;17;5;30;7;11;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0
24.09.2024;11:14;A 32;1;3;67;2;77;3;7;3;5;4;5;2;2;8;41;6;30;6;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;11:13;A 32;1;4;65;4;93;6;40;4;36;4;27;5;7;8;18;5;7;9;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.09.2024;11:12;A 32;1;4;39;3;43;4;6;5;8;1;2;1;1;13;34;5;20;12;18;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.09.2024;11:11;A 32;1;5;74;6;69;3;62;6;9;3;22;4;7;8;53;3;39;8;10;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;11:10;A 32;1;5;64;5;14;7;16;4;6;2;6;2;5;5;18;4;6;6;8;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;11:09;A 32;1;2;75;3;25;2;2;0;0;1;1;1;1;5;23;4;10;5;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;11:08;A 32;1;4;64;3;58;2;11;4;8;2;4;2;2;7;19;5;41;7;8;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
24.09.2024;11:07;A 32;1;4;59;2;65;7;37;4;9;2;15;2;3;10;36;7;36;9;14;8;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.09.2024;11:06;A 32;1;1;76;3;24;2;4;3;4;2;8;1;4;3;16;5;14;2;3;3;6;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.09.2024;11:05;A 32;1;5;66;3;66;4;10;3;12;6;9;4;5;9;68;9;51;8;11;10;38;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
24.09.2024;11:04;A 32;1;4;74;4;73;1;1;3;48;3;4;7;10;8;64;7;10;9;13;6;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;11:03;A 32;1;1;39;1;37;4;8;3;7;3;15;3;2;8;17;11;18;7;12;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;1;1;0;0
24.09.2024;11:02;A 32;1;5;23;1;18;4;5;1;1;4;7;4;5;5;6;7;11;6;6;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
24.09.2024;11:01;A 32;1;2;67;4;78;2;2;1;1;5;25;5;13;5;19;4;22;5;7;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.09.2024;11:00;A 32;1;1;69;1;67;2;3;4;11;4;8;4;4;6;29;4;8;6;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.09.2024;10:59;A 32;1;2;46;1;35;3;5;3;2;2;19;0;0;9;37;3;4;8;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
24.09.2024;10:58;A 32;1;0;0;4;73;0;0;4;7;2;8;5;5;8;69;2;3;10;23;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;1;1;0;0;0;0;0;0
24.09.2024;10:57;A 32;1;3;62;6;80;2;5;3;7;8;12;8;10;12;39;7;40;9;12;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.09.2024;10:56;A 32;1;4;65;4;62;5;5;6;12;3;13;4;4;5;28;3;20;6;9;5;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.09.2024;10:55;A 32;1;3;52;4;76;3;9;3;6;0;0;0;0;7;27;7;30;7;9;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0
24.09.2024;10:54;A 32;1;3;63;2;55;2;5;4;7;5;8;5;6;11;33;11;30;9;14;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
24.09.2024;10:53;A 32;1;4;83;1;59;4;9;2;3;5;11;4;5;7;41;4;26;5;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;10:52;A 32;1;2;96;2;82;4;13;2;4;5;10;2;5;10;22;4;5;10;10;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0
24.09.2024;10:51;A 32;1;4;69;5;74;4;7;3;14;2;6;5;8;6;23;2;4;7;11;2;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.09.2024;10:50;A 32;1;2;53;4;65;4;5;5;10;3;6;4;6;5;47;5;6;4;4;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;10:49;A 32;1;2;48;3;7;4;4;3;5;7;12;7;11;7;9;10;35;7;7;9;10;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
24.09.2024;10:48;A 32;1;3;73;1;19;1;1;1;2;4;14;4;5;6;20;10;28;7;14;11;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0
24.09.2024;10:47;A 32;1;3;12;3;71;3;4;1;2;3;4;3;4;6;20;10;25;7;11;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
24.09.2024;10:46;A 32;1;3;81;1;58;5;7;2;4;3;4;2;2;6;44;10;21;5;11;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;10:45;A 32;1;4;91;3;82;4;12;2;4;6;23;4;5;10;39;7;11;10;12;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;1;1;0;0;0;0;0;0
24.09.2024;10:44;A 32;1;2;72;5;11;2;4;4;24;3;24;3;3;7;18;6;17;9;9;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;3;1;1;1;4;0;0;0;0
24.09.2024;10:43;A 32;1;2;65;2;54;2;3;3;3;9;15;10;15;4;14;6;18;4;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;10:42;A 32;1;7;51;5;53;4;21;7;10;5;7;5;6;6;12;5;10;3;4;3;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.09.2024;10:41;A 32;1;3;29;2;38;6;10;0;0;3;4;3;3;6;84;6;63;7;9;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;10:40;A 32;1;4;67;4;49;2;11;4;7;3;4;3;3;7;48;9;45;8;11;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.09.2024;10:39;A 32;1;1;96;3;64;2;87;3;7;5;7;3;6;8;60;9;48;8;15;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
24.09.2024;10:38;A 32;1;1;96;1;85;0;100;3;6;1;1;2;2;11;55;4;24;9;14;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.09.2024;10:37;A 32;1;5;88;6;74;6;86;5;53;4;5;4;5;8;43;3;18;8;15;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;1;1;0;0;0;0
24.09.2024;10:36;A 32;1;4;64;5;68;9;15;6;36;5;17;6;10;9;61;8;54;11;59;8;12;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.09.2024;10:35;A 32;1;1;38;2;41;1;3;1;4;3;22;4;7;8;26;6;17;7;14;5;6;2;3;2;3;1;2;0;0;0;0;1;2;1;2;0;0;2;2;1;1;0;0;1;1;0;0;0;0
24.09.2024;10:34;A 32;1;2;51;3;50;1;3;2;4;5;9;5;6;3;15;8;28;3;3;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.09.2024;10:33;A 32;1;5;54;3;21;5;6;2;22;3;19;2;2;7;87;8;34;6;57;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
24.09.2024;10:32;A 32;1;1;58;1;54;2;4;4;14;7;8;7;8;9;15;13;26;12;14;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
24.09.2024;10:31;A 32;1;3;90;2;79;3;6;2;4;1;5;1;4;10;18;4;8;7;8;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.09.2024;10:30;A 32;1;5;72;4;75;5;7;4;14;4;9;4;8;8;32;4;18;9;17;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;10:29;A 32;1;7;65;1;67;6;35;2;3;5;13;5;6;8;23;3;4;8;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;1;0;0;0;0;0;0
24.09.2024;10:28;A 32;1;5;89;4;70;4;10;3;7;5;7;5;5;4;46;5;19;3;3;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;7;0;0;0;0;0;0;0;0
24.09.2024;10:27;A 32;1;4;41;2;34;5;22;4;6;6;24;6;9;7;19;7;48;8;8;6;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.09.2024;10:26;A 32;1;5;44;3;37;6;22;3;10;4;5;3;3;2;22;2;20;3;3;3;4;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
24.09.2024;10:25;A 32;1;2;74;2;63;5;47;1;2;6;8;4;5;6;8;6;15;4;4;5;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;10:24;A 32;1;4;83;3;84;4;10;2;3;2;17;3;3;7;25;4;16;5;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.09.2024;10:23;A 32;1;5;65;5;64;7;49;6;10;3;6;3;3;6;25;7;23;8;8;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;1;1;15;0;0;0;0
24.09.2024;10:22;A 32;1;1;51;3;54;2;3;2;5;5;14;5;8;6;45;9;31;4;9;8;16;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;10:21;A 32;1;9;63;7;68;6;50;5;31;3;30;4;5;5;44;5;36;7;7;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;2;0;0;0;0
24.09.2024;10:20;A 32;1;3;56;3;53;4;52;6;14;2;2;2;2;9;24;3;14;8;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
24.09.2024;10:19;A 32;1;4;6;3;78;3;4;4;6;4;6;4;5;5;12;1;10;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;10:18;A 32;1;4;65;1;66;3;4;2;4;2;22;1;1;8;28;5;7;7;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0
24.09.2024;10:17;A 32;1;2;24;4;67;1;1;4;64;1;2;2;3;10;53;5;16;6;8;5;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;10:16;A 32;1;2;59;3;85;2;3;2;6;2;4;1;2;10;22;9;15;14;20;9;9;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.09.2024;10:15;A 32;1;3;53;2;63;3;3;3;6;4;9;4;5;7;34;7;22;7;11;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
24.09.2024;10:14;A 32;1;2;77;2;39;1;1;2;2;2;2;2;2;5;18;6;28;5;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.09.2024;10:13;A 32;1;7;80;6;11;5;13;6;9;0;0;0;0;6;59;3;22;7;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.09.2024;10:12;A 32;1;1;53;0;4;4;8;0;0;2;3;2;2;13;43;7;37;11;14;7;13;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
24.09.2024;10:11;A 32;1;4;74;3;4;6;7;2;5;1;14;1;1;7;25;7;56;10;13;4;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;10:10;A 32;1;1;93;2;94;0;1;2;4;2;7;2;2;8;10;4;6;7;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.09.2024;10:09;A 32;1;1;13;1;70;3;3;3;4;2;3;3;4;11;23;4;12;10;12;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;10:08;A 32;1;2;54;4;63;0;0;4;7;4;9;4;8;5;9;3;10;3;5;3;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;10:07;A 32;1;4;73;2;38;6;14;2;4;4;40;3;5;6;21;4;7;5;5;3;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.09.2024;10:06;A 32;1;3;65;2;44;1;1;2;4;5;19;6;7;3;19;3;15;4;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.09.2024;10:05;A 32;1;3;44;5;47;5;9;4;11;5;5;5;4;10;56;8;58;9;10;8;19;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;10:04;A 32;1;2;93;2;77;1;3;3;5;1;3;0;0;9;51;6;35;9;11;5;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.09.2024;10:03;A 32;1;4;82;3;71;6;36;5;9;6;37;4;5;5;43;10;29;8;17;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.09.2024;10:02;A 32;1;5;86;2;76;3;41;1;2;5;12;6;8;8;64;7;25;7;16;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;10:01;A 32;1;5;14;4;69;4;45;4;6;3;6;3;3;8;45;7;34;9;13;8;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;10:00;A 32;1;5;28;5;81;4;8;5;16;4;16;4;8;10;56;6;35;8;18;4;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.09.2024;09:59;A 32;1;4;49;6;41;5;17;4;35;6;43;5;6;8;65;6;50;8;12;8;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
24.09.2024;09:58;A 32;1;6;55;2;55;6;7;6;24;7;70;7;21;5;11;8;49;8;11;8;14;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;4;2;2;0;0;0;0;0;0;0;0
24.09.2024;09:57;A 32;1;4;76;3;62;4;8;3;3;3;27;4;5;9;59;8;43;7;29;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;0;0;0;0;0;0;0;0
24.09.2024;09:56;A 32;1;4;89;2;50;5;33;2;3;0;0;0;0;10;39;8;33;12;14;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;09:55;A 32;1;1;73;0;0;2;3;0;0;3;3;2;2;7;10;9;20;7;8;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
