Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
24.09.2024;06:39;A 15;1;0;0;2;31;0;0;6;33;1;4;2;14;6;85;34;58;0;0;3;78;1;1;0;0;0;100;2;2;0;0;0;0;0;0;0;0;1;37;1;0;2;3;2;2;1;42;0;90;2;87;2;82;0;0;1;2;2;33;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:38;A 15;1;1;61;4;3;0;0;8;6;0;0;0;0;2;36;40;4;0;0;2;68;0;0;0;0;0;100;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;100;4;36;2;33;4;53;0;0;0;0;4;17;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:37;A 15;1;0;0;0;0;4;3;0;0;0;0;0;0;2;79;211;19;2;71;1;53;0;0;0;0;0;100;2;2;4;7;2;10;1;3;1;0;0;0;1;0;0;0;2;2;3;64;0;0;0;0;0;0;2;32;3;6;1;3;2;5;5;7;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:36;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;10;14;25;2;1;0;2;57;0;0;0;0;0;100;1;0;2;2;0;0;1;5;5;7;1;79;1;76;1;1;2;2;118;34;2;7;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:35;A 15;1;2;15;1;13;0;0;1;1;0;64;0;0;2;95;68;66;1;67;1;46;2;3;1;0;0;100;2;2;1;3;0;0;1;3;2;4;0;7;0;7;0;0;0;0;1;45;1;5;1;31;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:34;A 15;1;0;100;1;93;2;27;0;0;1;95;0;4;7;57;72;28;0;0;2;53;0;0;0;0;0;100;1;1;0;0;3;62;2;8;1;8;0;100;0;100;0;0;0;0;0;0;3;10;4;3;4;10;0;0;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:33;A 15;1;1;29;0;0;6;19;1;1;1;40;2;12;1;44;95;33;0;0;1;52;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;3;34;2;27;2;9;2;4;1;29;0;0;0;0;1;97;1;0;1;2;0;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:32;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;6;8;9;5;2;3;1;88;1;1;1;1;0;100;2;4;2;3;0;0;0;0;0;0;0;100;0;99;5;79;2;5;0;0;3;12;5;6;4;11;0;0;0;0;3;15;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:31;A 15;1;2;18;3;14;1;13;2;1;0;60;0;0;0;100;27;41;0;0;1;73;1;0;0;0;0;100;4;5;0;0;0;37;0;34;1;5;2;23;1;11;3;6;2;3;1;65;2;92;1;95;1;95;0;0;1;2;1;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:30;A 15;1;0;100;1;59;3;47;5;14;1;59;1;7;13;44;15;36;3;9;1;69;1;1;0;0;0;100;3;4;2;6;1;67;1;68;1;5;0;0;0;0;0;0;0;0;1;45;1;43;4;34;2;31;0;0;1;1;1;37;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:29;A 15;1;4;48;2;41;6;39;5;9;2;68;1;72;4;74;4;14;0;0;2;72;1;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;33;0;0;0;0;0;0;1;0;2;58;1;70;2;68;0;0;0;0;4;67;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:28;A 15;1;2;68;5;47;2;2;6;8;0;32;1;4;3;64;9;1;2;1;1;95;0;0;0;0;0;100;1;1;2;1;0;0;0;0;0;0;1;18;0;0;1;2;0;0;0;32;1;65;0;67;3;63;2;62;0;0;2;23;2;20;3;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:27;A 15;1;0;0;0;0;0;0;0;0;1;55;1;9;5;49;8;44;1;43;1;78;1;0;0;0;0;100;4;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;28;2;28;2;54;1;0;0;41;2;2;1;8;1;2;3;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:26;A 15;1;2;71;1;1;5;41;2;1;0;0;0;0;4;36;13;29;1;13;0;100;0;0;1;1;0;100;2;2;0;0;1;4;1;3;3;9;0;0;0;0;0;0;0;0;1;0;2;13;2;21;0;0;2;24;0;0;0;0;2;5;6;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:25;A 15;1;3;32;1;54;6;8;2;3;0;0;1;4;1;19;2;25;0;0;2;66;1;1;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;47;2;53;1;2;2;9;1;49;2;9;1;59;0;0;1;42;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:24;A 15;1;2;5;2;36;2;1;3;5;0;0;1;0;5;76;151;13;0;0;1;38;0;0;0;0;0;100;1;0;0;0;0;0;0;0;0;0;1;52;2;67;2;4;2;2;2;0;2;13;2;68;0;0;0;72;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:23;A 15;1;1;1;1;99;3;3;0;0;0;0;0;0;10;70;59;34;1;1;2;82;0;0;0;0;0;100;4;5;1;3;2;9;2;8;2;2;1;99;1;96;2;6;2;13;0;0;0;56;4;50;2;44;3;92;0;0;2;57;2;58;4;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:22;A 15;1;0;0;0;36;0;0;2;3;1;81;1;81;1;21;22;3;0;0;1;48;1;2;0;0;0;100;2;1;0;0;0;0;0;0;2;3;2;34;3;35;1;4;6;10;1;54;4;38;1;65;1;29;2;14;1;2;3;19;4;9;1;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:21;A 15;1;0;0;1;12;0;0;0;0;1;19;2;23;4;19;64;6;0;0;1;65;0;0;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:20;A 15;1;0;89;2;4;0;0;3;14;0;0;0;0;4;16;7;1;1;0;0;72;1;0;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;27;4;19;0;10;1;1;0;0;0;0;2;1;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:19;A 15;1;1;59;2;7;2;1;4;11;2;2;1;8;1;87;4;0;0;0;1;43;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;18;2;21;0;0;1;7;2;61;3;52;1;67;1;39;0;0;2;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:18;A 15;1;1;41;0;0;2;3;2;4;0;0;0;0;10;52;9;47;1;0;1;94;5;18;0;0;0;100;4;18;0;0;0;0;0;0;0;0;1;26;0;100;4;11;3;9;0;0;0;0;0;41;1;40;2;48;0;0;1;3;1;1;6;9;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:17;A 15;1;1;6;1;5;2;1;0;0;0;0;0;0;1;46;0;100;0;0;1;93;3;11;0;0;0;100;2;4;0;0;1;42;1;4;2;3;0;0;1;71;0;0;1;3;0;63;0;0;1;98;1;22;1;67;0;0;1;6;2;6;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:16;A 15;1;1;91;1;64;2;3;1;3;0;0;0;0;9;33;60;32;0;26;2;62;5;7;0;0;0;100;3;3;2;20;2;65;1;10;2;15;0;0;0;0;0;0;0;0;1;82;2;25;3;35;2;26;3;67;1;1;0;0;1;15;5;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:15;A 15;1;0;0;1;49;0;0;2;3;0;0;0;0;8;53;99;43;2;51;1;75;1;0;0;0;0;100;2;1;1;1;0;75;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;9;2;9;1;21;1;34;0;0;2;10;2;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:14;A 15;1;0;0;3;37;0;0;4;3;0;0;0;0;1;0;9;65;0;0;1;9;4;11;0;0;0;100;2;3;0;0;1;25;1;7;1;3;0;0;0;0;0;0;0;0;1;29;1;72;2;75;1;4;1;5;0;0;1;6;1;2;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:13;A 15;1;1;75;1;0;2;1;1;0;0;0;0;0;2;5;25;7;0;0;1;27;2;2;0;0;0;100;6;4;0;0;0;0;0;0;0;0;0;72;0;0;0;0;0;0;1;45;2;18;3;14;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:12;A 15;1;1;26;1;23;2;3;2;1;0;0;0;0;1;5;7;0;0;0;1;16;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;30;1;1;1;5;2;2;1;0;2;12;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:11;A 15;1;2;45;2;13;2;3;3;2;0;0;0;0;5;68;7;52;0;0;0;100;4;10;0;0;0;100;2;2;0;0;1;3;1;4;1;0;0;0;0;0;2;3;0;0;0;37;1;3;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:10;A 15;1;0;0;1;46;0;0;4;20;0;0;0;0;3;37;6;17;0;18;1;86;0;0;0;0;0;100;1;0;1;4;0;0;0;0;0;0;0;91;0;0;0;0;0;0;1;72;3;26;5;24;1;16;1;1;1;2;0;0;1;1;3;3;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:09;A 15;1;0;0;0;0;0;0;0;0;0;87;0;0;2;53;6;50;1;66;2;80;1;0;1;0;0;100;2;2;0;0;1;3;1;3;0;0;2;59;1;33;2;3;0;0;2;90;1;4;1;60;2;15;0;0;2;5;2;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:08;A 15;1;1;1;0;0;2;2;0;0;1;20;1;12;2;41;15;25;0;0;1;62;1;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;2;35;1;24;4;9;3;7;1;80;2;1;2;32;1;59;1;0;1;1;0;0;1;0;2;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:07;A 15;1;1;63;2;71;3;3;4;3;0;0;0;0;6;39;51;8;1;2;1;77;1;3;0;0;0;100;3;3;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;74;0;0;0;31;2;47;2;27;2;2;1;10;2;4;5;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:06;A 15;1;0;0;0;35;0;0;0;0;0;0;0;0;2;3;3;0;0;0;1;9;0;0;0;0;0;100;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;4;1;50;1;52;2;5;0;0;2;15;3;4;4;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:05;A 15;1;1;31;1;54;0;2;2;3;0;0;0;0;3;2;3;12;2;15;1;62;0;0;1;2;0;100;2;3;2;2;0;0;0;0;1;2;0;0;2;2;0;0;4;6;0;66;0;0;0;0;0;0;0;0;0;0;2;3;2;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:04;A 15;1;1;67;1;7;4;17;2;3;0;0;0;0;3;53;92;8;0;51;1;95;2;1;0;0;0;100;1;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;63;2;7;3;19;2;1;0;49;2;2;2;7;0;0;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:03;A 15;1;0;0;0;69;0;0;0;0;0;0;0;0;6;7;9;2;2;21;2;43;2;0;0;0;0;100;5;3;0;0;1;4;1;3;2;5;0;0;1;66;0;0;0;0;0;100;1;3;1;2;0;0;1;43;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:02;A 15;1;0;0;1;51;0;0;2;2;0;0;1;1;2;88;1;92;0;0;0;76;1;1;0;0;0;100;1;1;1;0;0;0;0;0;0;0;0;0;1;40;0;0;3;12;1;20;1;95;1;96;2;38;1;20;1;1;4;17;1;3;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:01;A 15;1;1;22;0;0;2;3;0;0;0;0;0;0;5;20;20;44;1;8;2;57;3;8;1;2;0;100;2;4;0;0;0;0;0;0;0;0;1;68;1;0;0;1;2;2;1;0;4;27;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:00;A 15;1;1;5;0;51;2;3;0;0;0;0;0;0;2;3;19;41;0;0;0;26;2;4;0;0;0;100;2;2;0;0;0;0;0;0;0;0;1;50;1;7;2;2;2;3;0;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:59;A 15;1;0;0;1;50;0;0;2;3;0;0;0;0;6;59;83;8;1;0;0;100;1;0;0;0;0;100;1;1;0;0;1;4;1;3;1;1;0;0;1;45;2;4;2;2;1;7;0;0;0;0;0;0;1;2;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:58;A 15;1;3;22;3;24;4;17;2;3;0;0;0;0;1;57;29;2;0;0;2;35;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;10;1;16;2;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:57;A 15;1;3;29;0;0;3;32;4;5;0;0;0;0;4;62;11;58;0;0;1;44;4;15;0;0;0;100;2;5;0;0;0;0;0;0;0;0;1;21;0;0;2;4;0;0;0;0;0;61;2;61;2;58;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:56;A 15;1;0;0;0;0;3;2;0;0;0;0;0;0;2;54;5;50;0;0;0;0;1;0;0;0;0;100;2;2;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;5;45;7;69;5;33;0;0;0;0;5;37;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:55;A 15;1;2;2;0;0;4;2;0;0;0;0;0;0;1;53;10;56;0;0;2;50;2;4;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;1;80;1;44;1;52;1;63;0;0;1;1;5;51;0;0;0;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:54;A 15;1;0;0;3;10;0;0;5;15;0;0;0;0;3;87;28;76;0;0;0;99;3;16;0;0;0;100;4;24;0;0;1;4;1;4;0;0;0;0;0;13;0;0;0;0;1;22;4;15;2;73;2;1;2;93;1;1;3;3;3;11;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:53;A 15;1;1;1;0;0;2;1;0;0;0;0;0;0;8;71;73;10;0;0;1;85;0;0;0;0;0;100;2;3;0;0;0;0;0;0;0;0;0;22;2;30;0;0;4;7;0;0;1;5;1;1;1;64;3;80;0;0;3;5;2;7;6;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:52;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;77;108;9;0;0;1;40;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;66;1;0;2;2;1;4;1;1;1;13;2;49;2;65;0;0;1;0;2;14;1;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:51;A 15;1;0;81;1;2;0;0;2;9;0;0;0;0;2;53;60;27;0;0;1;30;0;0;0;0;0;100;0;0;1;2;0;0;0;0;0;0;1;2;0;0;2;4;0;0;0;0;1;32;3;56;1;45;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:50;A 15;1;1;52;1;26;2;2;2;2;0;0;0;0;3;67;6;57;0;0;2;63;1;1;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;0;0;0;3;9;0;0;1;42;3;28;2;72;3;64;0;1;1;1;2;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:49;A 15;1;2;11;0;0;2;2;1;1;0;0;0;0;1;12;12;8;0;0;0;83;0;0;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;32;3;83;1;25;1;67;0;0;2;9;5;11;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:48;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;8;47;92;8;1;0;1;75;0;0;0;0;0;100;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;1;3;0;70;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:47;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;3;71;10;2;1;2;40;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;3;20;4;58;7;9;0;44;1;1;3;24;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:46;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;30;89;58;2;0;0;100;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;2;5;0;0;3;44;4;52;3;28;1;33;0;0;1;32;2;3;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;05:45;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;57;32;3;0;0;0;100;1;0;0;0;0;100;1;0;0;0;1;4;1;4;3;2;1;26;0;0;2;3;0;0;0;0;1;53;1;68;1;45;0;0;0;0;1;53;0;0;0;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
