Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
24.09.2024;13:22;A 86;1;0;100;0;0;0;100;1;18;1;9;2;53;0;63;0;0;0;0;1;3;0;2;1;9;1;12;3;65;2;5;3;67;3;19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;13:21;A 86;1;0;100;1;8;0;100;1;0;0;0;6;26;2;53;1;20;1;4;1;63;2;67;0;0;0;0;5;61;6;6;2;65;1;61;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;13:20;A 86;1;0;100;0;0;0;100;0;0;0;0;5;26;1;37;2;49;2;41;1;80;1;52;0;0;0;0;3;71;3;10;2;55;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;13:19;A 86;1;0;100;2;10;0;100;1;81;1;8;6;52;4;36;1;36;1;5;4;34;2;45;1;0;0;0;5;65;0;0;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;13:18;A 86;1;0;100;1;2;0;100;2;43;2;17;10;77;1;98;2;70;2;9;4;45;1;56;1;0;2;0;1;76;4;5;1;92;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;13:17;A 86;1;0;100;0;0;0;100;1;42;0;44;6;64;1;86;0;0;1;0;2;35;1;29;0;0;0;0;4;71;1;13;1;20;2;17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;13:16;A 86;1;0;100;0;0;0;100;1;28;2;11;2;63;1;74;0;0;0;0;1;53;1;63;0;0;0;0;3;77;4;72;4;33;2;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;13:15;A 86;1;0;100;2;10;0;100;0;11;1;6;5;24;2;44;1;42;1;7;0;0;1;8;2;18;0;21;4;70;3;49;2;23;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;13:14;A 86;1;0;100;0;0;0;100;1;38;1;9;9;40;0;58;0;0;0;0;1;7;1;15;1;74;2;56;6;54;4;50;2;55;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;13:13;A 86;1;0;100;1;11;0;100;0;0;0;0;8;52;1;78;0;0;0;0;0;0;0;0;0;0;0;0;4;61;4;39;2;73;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;13:12;A 86;1;0;100;5;14;0;100;1;6;3;9;8;13;1;69;0;0;0;0;0;0;0;0;0;0;0;0;3;53;1;0;1;69;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;13:11;A 86;1;0;100;0;0;0;100;2;49;1;5;4;55;2;83;0;0;0;0;0;0;0;0;1;37;1;29;4;7;2;59;1;80;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;13:10;A 86;1;0;100;0;0;0;100;0;0;2;12;8;42;0;60;2;56;2;32;2;66;1;10;1;63;1;32;2;36;3;59;1;85;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;13:09;A 86;1;0;100;0;0;0;100;1;71;1;7;7;29;4;50;0;0;0;0;2;71;0;78;0;0;0;0;5;59;3;39;3;71;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;13:08;A 86;1;0;100;0;0;0;100;1;49;1;8;8;34;2;52;3;36;1;47;1;24;2;20;1;85;1;7;1;15;0;0;1;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;13:07;A 86;1;0;100;0;0;0;100;1;1;1;4;7;59;4;82;0;0;0;0;2;55;0;58;0;0;0;0;5;6;2;1;1;39;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;13:06;A 86;1;0;100;0;0;0;100;0;0;0;0;3;63;2;73;1;4;1;4;2;46;2;53;0;0;0;0;3;72;3;49;3;49;2;42;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;13:05;A 86;1;0;100;0;0;0;100;0;0;0;0;7;73;2;89;1;72;1;6;1;14;1;23;0;50;0;0;3;60;2;39;2;78;3;22;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;13:04;A 86;1;0;100;1;4;0;100;3;46;3;52;5;70;2;86;0;0;0;0;0;12;0;0;1;62;1;7;5;78;4;29;1;97;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;13:03;A 86;1;0;100;2;10;0;100;1;46;2;8;2;24;2;11;1;36;1;8;1;63;1;8;2;47;2;13;5;58;5;56;4;55;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;13:02;A 86;1;0;100;1;4;0;100;0;0;1;2;2;9;1;17;2;38;1;47;1;1;0;0;1;73;1;12;3;62;4;11;1;46;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;13:01;A 86;1;0;100;2;13;0;100;0;0;1;2;7;11;1;33;0;0;0;0;0;71;0;0;0;0;0;0;3;43;0;17;2;65;1;21;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;13:00;A 86;1;0;100;1;12;0;100;0;0;0;0;5;5;1;15;2;9;1;7;1;80;1;8;0;0;0;0;5;9;5;34;0;8;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;12:59;A 86;1;0;100;3;21;0;100;0;0;1;2;8;59;4;46;0;0;0;0;1;21;1;11;0;0;0;0;3;64;2;56;2;72;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;12:58;A 86;1;0;100;0;0;0;100;1;1;1;5;6;75;1;94;0;0;0;0;1;1;2;13;0;0;0;0;1;47;1;50;1;62;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;12:57;A 86;1;0;100;0;0;0;100;0;62;0;0;2;4;1;77;1;6;0;8;2;38;1;36;0;0;0;0;3;71;2;39;2;64;1;57;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
24.09.2024;12:56;A 86;1;0;100;1;3;0;100;1;2;2;13;5;70;2;70;1;59;2;62;1;67;1;59;0;0;0;0;4;73;2;60;0;85;1;74;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;12:55;A 86;1;0;100;1;5;0;100;4;38;0;42;6;68;1;73;0;0;0;0;1;58;1;8;0;0;0;0;5;75;2;68;1;91;1;64;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;12:54;A 86;1;0;100;1;8;0;100;1;33;2;48;1;50;1;56;1;47;1;9;1;49;1;9;0;0;0;0;4;66;1;49;2;88;1;10;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;12:53;A 86;1;0;100;1;2;0;100;0;0;1;5;7;51;1;76;0;0;0;0;1;38;1;8;0;0;0;0;2;20;2;5;2;36;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;12:52;A 86;1;0;100;0;0;0;100;0;0;0;0;5;28;4;46;2;48;1;40;1;2;0;0;0;3;0;2;2;26;3;27;0;27;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;12:51;A 86;1;0;100;0;3;0;100;1;1;1;7;5;4;2;18;1;33;2;7;1;2;0;0;2;82;2;19;7;45;2;39;2;48;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;12:50;A 86;1;0;100;1;0;0;100;0;0;1;3;5;10;0;18;0;0;0;0;1;22;1;11;1;23;1;10;3;49;2;28;1;64;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;12:49;A 86;1;0;100;1;4;0;100;0;64;1;3;5;75;4;88;1;12;0;13;2;42;0;50;0;0;0;0;2;60;3;53;2;61;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;12:48;A 86;1;0;100;1;20;0;100;3;33;2;12;10;66;1;90;1;70;2;63;1;52;2;10;0;0;0;0;7;78;6;55;1;95;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;12:47;A 86;1;0;100;1;23;0;100;2;23;0;26;8;43;2;65;1;23;1;7;1;69;1;9;0;0;0;0;4;59;2;55;1;80;1;26;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;12:46;A 86;1;0;100;0;0;0;100;1;35;1;44;6;35;2;54;0;0;0;0;1;74;1;11;0;16;0;0;4;28;5;13;2;57;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;12:45;A 86;1;0;100;0;0;0;100;1;8;0;6;4;46;0;57;0;0;0;0;0;0;0;0;1;2;1;7;6;44;8;45;2;60;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;12:44;A 86;1;0;100;1;5;0;100;1;17;2;29;6;64;2;49;0;0;0;0;0;0;0;0;0;0;0;0;6;34;2;30;4;51;3;24;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;12:43;A 86;1;0;100;0;0;0;100;3;27;2;13;8;24;2;58;0;0;0;0;0;0;0;0;0;0;0;0;5;50;2;59;2;76;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;12:42;A 86;1;0;100;0;0;0;100;1;86;2;71;5;17;0;28;0;0;1;1;1;77;0;76;0;0;0;0;4;55;5;19;4;72;4;49;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;12:41;A 86;1;0;100;1;18;0;100;1;0;0;0;7;17;4;39;0;0;0;0;1;3;1;11;1;49;1;13;0;0;0;0;0;0;0;0;1;44;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;12:40;A 86;1;0;100;0;87;0;100;0;0;0;0;9;62;4;86;1;27;1;6;0;0;0;0;0;0;0;0;6;58;4;42;2;85;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;12:39;A 86;1;0;100;1;37;0;100;1;1;1;6;4;54;3;18;1;22;1;6;0;0;0;0;0;0;0;0;2;57;0;0;2;16;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;12:38;A 86;1;0;100;0;0;0;100;2;29;0;0;6;70;3;86;1;56;1;6;0;16;0;0;0;0;0;0;4;87;5;73;0;100;0;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;12:37;A 86;1;0;100;2;35;0;100;0;0;1;3;5;66;1;81;2;82;3;88;3;30;1;15;0;0;0;0;5;77;4;66;1;92;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;12:36;A 86;1;0;100;0;0;0;100;0;0;0;0;10;63;2;84;3;0;1;5;1;2;2;6;0;14;0;0;2;55;1;25;3;39;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;12:35;A 86;1;0;100;0;0;0;100;0;0;0;0;7;50;4;52;0;0;0;0;1;5;1;8;1;8;1;9;4;31;0;0;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;12:34;A 86;1;0;100;0;0;0;100;1;0;1;4;8;44;1;66;1;37;1;6;0;0;0;0;0;0;0;0;2;63;1;32;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;12:33;A 86;1;0;100;0;0;0;100;0;0;0;0;9;10;3;42;0;0;0;0;4;29;2;41;1;26;1;8;5;39;1;49;3;29;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;12:32;A 86;1;0;100;0;0;0;100;0;0;0;0;7;6;5;27;1;11;1;5;0;46;0;0;1;87;0;83;3;2;1;51;1;10;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;12:31;A 86;1;0;100;1;4;0;100;0;0;1;3;5;52;3;70;0;0;0;0;1;28;1;8;1;30;2;13;1;12;0;0;2;15;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;12:30;A 86;1;0;100;0;22;0;100;0;0;0;0;6;15;1;35;0;0;0;0;0;0;0;0;0;0;0;0;7;56;2;12;1;48;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;12:29;A 86;1;0;100;1;10;0;100;1;0;1;3;4;29;3;38;0;0;0;0;0;0;0;0;0;0;0;0;2;70;4;43;2;56;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;12:28;A 86;1;0;100;0;0;0;100;2;44;1;51;7;20;2;39;2;35;1;19;1;42;1;7;0;0;0;0;4;57;3;37;1;39;1;28;1;59;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;12:27;A 86;1;0;100;0;0;0;100;1;30;1;9;11;29;3;61;1;9;2;8;1;62;1;25;1;49;1;9;2;21;1;10;2;37;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;12:26;A 86;1;0;100;2;15;0;100;0;0;1;2;6;85;0;100;0;0;0;0;1;76;1;8;1;4;1;9;5;26;2;46;1;51;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;12:25;A 86;1;0;100;0;0;0;100;4;27;1;33;5;61;3;76;0;4;0;0;1;74;1;10;0;0;0;0;2;26;3;55;1;40;1;58;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;12:24;A 86;1;0;100;1;11;0;100;0;0;2;16;2;66;0;68;1;18;1;4;0;6;0;0;0;0;0;0;3;68;6;38;2;68;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;12:23;A 86;1;0;100;0;0;0;100;2;1;1;8;10;57;1;87;0;0;0;0;1;27;1;8;0;0;0;0;3;56;0;0;2;25;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;12:22;A 86;1;0;100;0;0;0;100;0;0;0;0;3;57;1;62;1;44;1;5;0;0;0;0;0;31;0;0;6;47;2;16;3;56;1;12;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;12:21;A 86;1;0;100;0;0;0;100;1;15;1;6;6;55;1;75;0;0;0;0;0;0;0;0;2;66;1;11;5;52;3;45;1;30;2;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.09.2024;12:20;A 86;1;0;100;0;0;0;100;0;0;0;0;6;22;2;49;1;62;1;6;0;0;0;0;0;0;1;8;5;37;2;34;1;57;2;37;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
