Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
24.09.2024;11:39;A 20;1;1;14;1;44;1;1;4;9;1;59;3;35;1;1;3;3;4;4;2;15;5;7;31;10;0;100;3;4;11;26;7;54;1;61;5;35;9;19;6;8;4;64;0;0;0;100;2;3;2;34;1;40;1;87;3;70;2;74;2;82;3;2;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;11:38;A 20;1;2;47;1;56;3;7;6;23;1;78;1;6;1;1;1;1;14;43;1;70;6;10;5;59;2;91;3;3;1;98;1;97;1;94;1;78;4;78;4;7;1;59;0;0;0;100;4;6;2;8;1;8;8;34;5;18;1;39;0;27;10;16;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;11:37;A 20;1;2;53;4;54;2;38;6;5;4;90;1;79;4;30;5;6;1;73;1;83;8;19;2;71;2;34;4;7;11;46;10;40;2;74;4;57;7;40;9;18;5;89;0;0;0;100;3;4;1;95;1;94;0;100;0;100;0;100;0;100;6;8;4;7;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;11:36;A 20;1;1;81;2;64;5;61;3;4;2;82;1;23;1;0;1;1;7;57;1;74;3;5;2;90;0;100;0;0;1;66;1;65;4;71;2;40;5;37;2;2;5;65;0;0;0;100;4;4;4;27;5;40;5;79;3;68;2;76;4;78;13;17;6;8;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;11:35;A 20;1;3;78;2;65;5;6;3;3;1;83;2;53;2;2;2;2;13;38;3;73;6;30;5;54;0;100;4;8;6;69;2;47;3;90;2;47;6;8;2;2;1;47;0;0;0;100;4;6;1;2;1;6;5;8;5;6;2;22;1;22;7;12;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;11:34;A 20;1;0;23;0;16;2;11;2;9;3;63;0;67;2;4;2;3;2;92;0;100;8;66;1;91;0;100;4;5;10;18;11;13;0;39;2;36;6;18;7;20;6;65;0;0;0;100;4;5;0;0;0;0;3;93;3;90;0;100;0;100;5;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;11:33;A 20;1;0;100;0;100;3;11;0;0;2;88;2;23;2;2;2;2;7;26;4;47;7;12;1;66;1;66;2;3;0;98;1;99;1;73;1;97;4;45;5;52;1;75;0;0;0;100;3;3;1;1;1;3;4;59;2;66;1;75;2;82;8;14;3;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;11:32;A 20;1;2;68;1;67;7;10;6;27;5;85;0;100;5;78;3;6;1;93;1;99;3;4;1;94;2;10;0;0;9;55;7;35;2;58;2;45;6;33;3;27;2;80;0;0;0;100;0;0;1;75;1;7;1;32;1;35;1;40;1;41;7;9;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;11:31;A 20;1;1;45;1;46;3;7;5;19;1;34;2;11;2;2;3;4;3;43;2;50;3;4;4;88;0;100;1;2;1;84;1;42;1;94;1;49;5;36;5;7;4;78;0;0;0;100;3;3;5;18;2;24;1;40;1;0;1;3;1;3;3;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;11:30;A 20;1;0;73;0;83;5;28;6;60;0;0;0;0;0;0;0;0;2;23;2;32;3;4;6;85;0;100;1;2;3;57;7;57;0;62;3;72;1;4;6;13;1;71;0;0;0;100;4;5;1;87;1;93;1;67;0;0;2;7;0;0;6;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;11:29;A 20;1;3;74;2;74;4;4;5;6;3;36;4;44;2;1;2;2;7;75;0;100;7;18;0;100;1;63;7;12;4;56;1;56;3;67;2;60;5;6;2;1;2;6;0;0;0;100;2;2;0;41;0;0;4;75;2;4;2;19;3;15;7;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;11:28;A 20;1;1;85;1;74;4;61;3;8;1;69;1;75;2;2;2;2;5;7;2;21;6;9;6;44;0;74;5;12;5;82;6;77;0;100;2;90;4;56;5;33;0;0;0;0;0;100;0;0;1;3;1;11;7;15;0;2;2;31;0;6;8;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;11:27;A 20;1;1;44;0;37;6;22;8;20;2;69;2;36;2;2;1;1;2;65;3;79;4;4;0;0;1;92;2;4;10;20;8;11;1;51;2;26;9;21;5;13;7;72;0;0;0;100;2;4;0;79;0;0;0;99;1;98;0;100;0;100;8;13;5;9;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;11:26;A 20;1;0;100;1;99;3;18;3;75;2;82;2;10;2;2;2;2;11;43;0;66;2;3;4;73;3;68;5;8;0;100;1;99;0;100;2;88;1;80;5;43;5;89;0;0;0;100;4;6;4;43;2;31;9;45;7;60;4;69;4;82;12;26;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;11:25;A 20;1;1;46;2;14;2;2;2;1;4;90;1;98;3;6;5;6;2;92;1;95;10;19;4;42;1;19;1;1;12;35;11;38;1;96;7;76;9;52;8;43;3;88;0;0;0;100;2;5;1;93;1;95;0;100;2;60;1;70;1;64;9;18;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;11:24;A 20;1;1;48;0;0;3;3;1;0;5;31;1;28;3;3;3;4;15;66;0;100;5;82;5;65;2;72;7;16;4;29;1;82;2;93;2;82;5;47;5;32;4;86;0;0;0;100;3;4;5;48;5;61;8;59;3;50;2;75;0;56;12;22;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;11:23;A 20;1;0;75;1;70;4;7;3;14;1;55;2;54;4;5;4;5;6;56;2;74;12;25;4;23;1;28;2;3;11;70;13;67;1;92;1;94;9;59;10;61;0;100;0;0;0;100;4;10;1;0;1;5;1;81;1;88;2;78;1;92;7;6;5;9;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;11:22;A 20;1;3;80;3;53;4;3;4;5;0;39;0;0;0;0;0;0;4;87;1;92;8;17;1;73;2;66;3;4;7;79;9;50;1;81;4;65;8;15;11;14;9;41;0;0;0;100;3;44;5;60;0;71;2;81;3;83;0;85;0;92;7;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;11:21;A 20;1;1;34;3;46;2;5;5;6;1;44;1;7;1;1;1;1;12;18;4;59;6;10;1;36;1;41;0;0;5;87;6;85;0;100;2;98;6;14;7;43;0;0;0;0;0;100;5;11;1;44;2;47;1;12;3;36;1;18;2;42;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;11:20;A 20;1;0;44;0;34;6;26;4;7;3;10;2;40;3;5;3;5;1;44;1;52;10;15;1;96;1;76;1;3;6;50;7;22;2;67;1;42;4;4;4;20;4;68;0;0;0;100;5;7;1;67;1;51;3;32;1;34;2;38;1;40;1;1;3;9;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;11:19;A 20;1;0;100;0;100;2;94;3;7;1;2;0;2;0;0;3;1;10;44;2;69;7;10;5;77;1;90;2;3;1;81;0;100;1;91;1;89;4;9;4;63;1;75;0;0;0;100;2;2;1;36;1;6;5;37;2;27;0;47;2;34;7;16;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;11:18;A 20;1;1;59;2;64;3;4;2;2;1;23;2;20;2;2;1;1;4;79;2;95;4;8;2;70;3;64;5;6;10;24;6;45;2;80;4;55;6;49;5;5;3;71;0;0;0;100;1;1;0;72;1;0;1;62;0;100;1;69;0;100;4;6;6;13;0;0;0;0;1;1;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;11:17;A 20;1;2;56;2;43;4;4;2;2;3;27;0;32;0;0;0;0;14;69;0;100;5;87;2;91;0;93;1;1;1;31;1;70;1;84;2;49;5;49;2;2;6;88;0;0;0;100;0;0;2;32;1;33;2;57;5;69;1;62;1;85;10;23;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;11:16;A 20;1;2;45;3;52;4;7;8;23;0;100;1;85;3;4;3;4;4;61;0;100;4;87;5;86;1;83;2;2;6;78;8;71;0;90;1;87;5;10;5;38;0;100;0;0;0;100;3;5;2;58;3;52;3;63;2;80;2;76;1;87;10;11;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;11:15;A 20;1;3;16;1;7;3;3;1;0;3;67;3;19;3;3;3;3;0;78;0;100;7;14;0;100;0;100;4;7;6;67;8;58;2;87;5;73;6;19;8;12;8;81;0;0;0;100;6;45;2;2;2;11;1;1;2;80;2;8;1;90;8;13;4;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;11:14;A 20;1;0;100;0;93;3;36;1;1;1;79;1;5;0;0;0;0;7;35;2;47;5;14;5;83;0;100;1;3;4;89;4;90;0;100;1;88;4;51;6;52;1;98;0;0;0;100;2;12;0;0;0;0;4;15;6;43;0;25;3;55;8;13;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;11:13;A 20;1;2;69;1;89;5;9;7;9;3;83;15;53;4;5;4;4;1;67;1;74;7;12;1;95;0;100;3;4;10;58;14;51;2;90;1;70;9;42;10;38;5;86;0;0;0;100;6;22;1;25;1;31;0;100;1;25;1;51;1;31;8;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;11:12;A 20;1;2;24;0;100;4;6;2;2;4;35;5;18;2;4;3;4;6;11;1;55;2;2;5;87;0;100;0;0;0;100;1;70;0;100;0;100;3;72;5;33;2;60;0;0;0;100;4;6;4;15;2;28;8;66;5;6;2;70;1;10;11;23;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;11:11;A 20;1;1;85;0;100;9;56;2;3;0;96;2;77;1;82;2;2;3;44;2;59;6;9;7;80;0;100;6;9;8;68;7;52;2;90;3;87;4;53;4;54;6;53;0;0;0;100;1;3;0;100;1;47;0;100;1;0;1;79;0;0;6;10;4;7;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;11:10;A 20;1;2;49;2;50;4;14;2;34;2;35;2;33;2;8;2;4;10;76;0;100;7;55;0;100;0;100;1;2;2;73;2;51;2;82;2;45;6;24;4;19;3;67;0;0;0;100;1;1;4;16;3;26;5;81;4;62;1;81;1;76;5;7;3;4;0;0;1;1;0;0;1;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;11:09;A 20;1;1;16;3;44;1;1;4;5;1;45;1;4;1;1;2;3;1;14;1;27;6;13;5;83;1;98;5;8;7;74;9;72;1;96;0;91;7;27;8;48;1;91;0;0;0;100;2;4;1;1;1;3;2;80;3;39;2;89;1;47;4;10;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;11:08;A 20;1;3;13;2;9;3;2;2;1;4;56;0;62;2;52;2;4;4;63;1;76;4;5;1;34;1;42;5;10;2;61;6;56;2;49;4;67;3;3;5;6;1;44;0;0;0;100;2;1;1;37;2;48;4;82;3;6;3;80;4;87;7;15;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;11:07;A 20;1;1;86;1;6;3;5;1;1;1;79;1;86;3;78;3;7;5;18;3;32;2;3;3;59;0;69;2;4;2;95;3;49;0;100;1;94;3;4;3;57;1;47;0;0;0;100;2;1;1;1;1;3;3;15;3;13;1;26;0;21;5;7;5;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;11:06;A 20;1;1;66;1;60;6;14;5;29;2;83;1;80;2;3;2;2;1;47;1;54;4;6;2;63;1;76;2;2;9;56;7;29;3;82;4;53;6;36;5;13;2;78;0;0;0;100;2;2;3;43;1;53;0;100;0;100;1;49;0;100;8;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;11:05;A 20;1;2;23;2;21;2;2;4;5;3;28;1;14;1;1;2;2;8;44;1;67;4;6;2;92;0;100;2;3;0;100;0;100;1;85;0;100;4;33;1;1;2;85;0;0;0;100;1;1;5;12;1;21;7;47;4;35;4;62;4;65;9;14;7;8;0;0;2;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;11:04;A 20;1;0;0;2;35;0;0;4;4;1;95;1;76;3;34;3;5;2;53;1;65;4;13;4;77;4;46;4;8;7;54;13;54;2;71;6;84;4;25;11;55;1;95;0;0;0;100;1;1;0;100;1;71;0;100;1;41;1;94;1;79;3;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;11:03;A 20;1;0;0;0;0;0;0;0;0;2;67;3;28;1;1;1;1;10;72;1;97;8;16;0;0;1;6;2;4;3;48;1;74;2;60;1;79;6;19;5;42;3;39;0;0;0;100;2;2;3;40;2;24;2;60;2;55;1;63;0;57;4;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;11:02;A 20;1;0;77;0;82;2;19;3;42;1;69;2;56;2;2;2;2;3;34;1;42;4;6;5;28;0;56;1;1;7;70;3;61;2;88;3;31;4;71;3;5;0;100;0;0;0;100;2;2;2;31;1;9;3;82;2;68;3;75;1;75;6;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;11:01;A 20;1;1;67;3;53;3;4;5;5;1;46;0;46;0;0;0;0;6;68;2;77;8;13;0;100;0;100;3;3;9;67;5;49;2;78;4;15;10;13;2;2;2;78;0;0;0;100;1;0;1;55;2;16;3;82;1;0;1;93;2;77;8;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;11:00;A 20;1;3;89;0;98;4;10;4;6;1;73;2;82;2;3;2;3;4;13;3;22;2;5;5;45;1;98;1;1;3;90;5;83;0;100;3;92;3;8;6;63;1;48;0;0;0;100;3;4;1;7;1;9;4;14;0;7;1;25;0;8;4;5;1;2;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;10:59;A 20;1;0;25;2;35;0;0;2;1;0;75;0;0;0;0;0;0;1;38;2;22;3;4;0;0;0;100;5;12;8;41;7;27;2;67;2;47;7;37;6;14;5;82;0;0;0;100;4;5;2;74;2;57;1;66;1;25;2;60;1;30;6;6;4;8;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;10:58;A 20;1;1;11;2;25;2;2;3;3;2;22;1;17;1;1;1;1;9;48;3;71;8;12;3;66;2;36;3;9;1;97;1;97;1;95;1;88;4;55;2;4;5;34;0;0;0;100;2;2;1;1;2;4;5;46;1;0;1;58;2;11;8;14;4;6;0;0;0;0;1;1;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;10:57;A 20;1;4;59;3;70;3;3;4;3;0;100;1;77;1;1;1;1;4;52;3;20;3;4;3;18;0;26;1;1;7;63;9;57;2;85;5;85;6;21;7;24;0;100;0;0;0;100;4;5;0;0;0;0;2;80;0;0;1;88;0;0;9;15;2;3;2;3;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;10:56;A 20;1;9;17;1;49;1;1;2;2;6;73;2;57;3;38;3;4;8;80;0;100;7;11;1;95;0;100;1;1;2;37;2;49;3;33;2;56;4;6;4;5;4;32;0;0;0;100;4;4;2;2;2;9;4;74;1;25;3;79;1;33;14;23;4;7;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;10:55;A 20;1;1;69;1;73;5;11;4;11;0;100;1;57;3;35;3;6;7;46;4;73;13;21;1;18;2;19;1;1;6;73;7;78;2;80;1;97;5;8;6;15;0;0;0;0;0;100;0;0;1;1;1;4;5;37;5;6;3;23;1;12;8;11;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;10:54;A 20;1;1;65;4;50;5;35;6;5;3;50;3;33;3;2;3;3;2;53;2;59;2;5;0;0;0;0;0;0;7;32;5;57;2;49;4;59;4;32;6;7;2;78;0;0;0;100;0;0;1;79;1;29;1;97;0;97;1;39;0;100;4;5;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;10:53;A 20;1;0;100;1;81;2;77;1;1;3;13;0;19;1;2;1;1;13;61;2;95;4;69;2;84;1;58;2;14;1;84;1;48;2;57;1;55;5;31;2;2;2;54;0;0;0;100;3;4;5;32;3;43;3;31;1;60;2;14;2;66;6;5;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;10:52;A 20;1;2;54;3;19;4;6;4;3;0;100;0;100;1;2;2;3;3;46;3;61;10;51;6;49;2;44;0;0;4;67;2;62;4;74;2;33;4;4;3;2;1;92;0;0;0;100;0;0;1;76;2;45;0;0;1;25;0;0;1;31;7;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;10:51;A 20;1;2;11;1;3;2;1;1;0;5;56;2;68;3;24;3;4;5;85;0;100;1;2;0;100;0;100;2;2;6;10;7;13;2;23;3;21;4;5;5;5;3;45;0;0;0;100;2;2;2;50;0;56;6;90;1;76;0;99;0;78;7;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;10:50;A 20;1;1;72;1;81;3;53;6;49;1;67;2;62;4;6;5;6;7;41;3;64;12;19;5;72;1;87;4;5;5;88;4;87;0;100;0;100;5;62;4;62;1;94;0;0;0;100;1;1;1;42;1;58;3;74;1;70;1;84;1;75;7;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;10:49;A 20;1;2;40;0;37;3;2;2;28;1;65;0;66;0;0;0;0;2;61;1;73;3;4;1;66;1;74;5;14;6;31;7;61;2;52;2;53;4;5;5;28;3;70;0;0;0;100;2;2;3;74;2;45;2;94;1;97;1;96;0;100;6;7;3;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;10:48;A 20;1;2;61;2;58;4;6;5;35;3;71;3;72;3;3;3;3;9;49;1;67;2;2;4;84;1;93;3;3;0;100;1;95;0;100;1;93;2;6;4;37;1;59;0;0;0;100;3;3;3;23;2;28;3;47;3;30;2;63;5;56;6;13;5;11;1;1;1;1;0;0;0;0;1;1;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;10:47;A 20;1;0;65;0;60;3;12;2;3;1;82;1;90;2;2;2;3;1;63;1;68;8;13;5;34;1;57;2;2;11;71;6;54;0;100;4;69;10;20;7;7;1;0;0;0;0;100;0;0;1;3;2;7;1;94;0;0;0;100;0;0;7;8;4;5;0;0;0;0;2;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;10:46;A 20;1;4;37;3;22;6;6;3;3;2;35;3;25;2;2;2;2;6;81;0;99;2;3;0;100;1;33;4;6;2;77;3;51;2;77;3;60;5;8;3;3;0;33;0;0;0;100;0;0;1;23;1;7;4;9;2;54;3;84;2;75;5;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;10:45;A 20;1;1;99;0;96;2;53;1;2;1;95;0;4;0;0;0;0;4;27;2;31;5;7;4;80;1;58;1;1;3;92;7;85;1;98;3;91;4;72;6;18;1;74;0;0;0;100;1;0;2;2;1;9;3;7;0;0;2;18;0;1;5;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;10:44;A 20;1;2;65;2;59;6;44;3;25;0;0;1;1;1;1;1;1;1;75;1;80;4;6;2;59;1;68;4;5;7;44;6;41;1;65;4;33;3;44;6;8;4;68;0;0;0;100;3;5;2;66;3;47;1;56;1;50;2;33;1;57;5;5;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;10:43;A 20;1;2;84;1;40;4;24;4;6;1;28;0;28;0;0;0;0;9;72;0;94;6;15;1;36;1;44;2;2;1;73;1;26;2;48;1;8;4;17;1;1;1;27;0;0;0;100;1;1;0;0;0;0;0;0;1;42;0;0;1;49;4;6;4;6;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;10:42;A 20;1;2;65;1;54;5;12;5;30;1;14;1;20;2;4;2;4;8;37;1;63;6;9;4;55;0;61;2;3;2;88;2;87;0;91;2;89;0;0;3;4;1;35;0;0;0;100;2;3;1;5;1;4;2;9;0;3;2;8;0;4;4;7;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;10:41;A 20;1;2;35;4;47;2;19;5;4;3;74;0;80;1;2;0;0;1;97;1;86;7;11;0;100;1;98;1;1;10;52;7;36;3;83;4;51;7;29;4;4;5;10;0;0;0;100;0;0;3;94;0;91;1;32;1;1;1;7;2;6;5;5;2;2;0;0;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;10:40;A 20;1;2;79;2;82;4;50;4;6;5;79;2;80;3;10;4;5;6;46;2;65;3;4;6;84;0;98;4;6;0;100;0;100;0;100;0;100;2;20;2;3;3;35;0;0;0;100;4;6;2;17;1;24;4;42;2;39;0;52;0;45;12;27;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;10:39;A 20;1;0;58;0;61;1;8;2;42;0;100;0;100;2;10;2;4;1;28;1;38;7;12;4;56;2;71;4;8;9;79;9;58;0;100;3;80;9;62;8;45;0;99;0;0;0;100;2;2;0;0;0;0;1;82;1;30;2;39;1;35;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;10:38;A 20;1;4;60;3;50;6;8;7;7;3;81;4;75;5;7;5;8;5;26;2;47;5;8;1;57;0;100;4;5;3;53;5;79;3;59;5;73;7;10;5;5;4;53;0;0;0;100;1;0;1;9;2;6;5;75;3;29;0;84;0;77;8;18;6;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;10:37;A 20;1;2;86;2;88;1;0;3;2;1;14;2;3;1;1;0;0;7;10;2;42;4;5;3;24;0;100;0;0;6;86;8;79;0;96;2;98;5;64;8;16;0;100;0;0;0;100;2;3;2;2;2;8;4;53;3;5;1;65;12;49;8;19;8;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;10:36;A 20;1;1;33;1;27;2;6;2;2;2;2;2;5;2;1;3;2;2;96;0;100;5;11;0;0;0;100;2;3;7;45;5;7;2;74;3;42;6;19;4;6;7;76;0;0;0;100;3;4;1;53;0;3;3;93;3;96;0;100;0;100;6;14;2;2;0;0;1;1;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;10:35;A 20;1;0;100;2;10;1;1;2;2;1;1;0;1;0;0;0;0;8;41;1;73;3;10;4;73;0;100;1;1;1;95;1;95;0;100;1;70;3;23;4;8;1;94;0;0;0;100;4;6;3;20;1;29;8;54;5;21;2;65;1;29;11;19;4;6;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
