Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
24.09.2024;07:25;A 88;1;1;1;9;69;8;25;4;94;3;13;2;6;3;4;0;0;3;50;3;3;0;0;1;97;5;26;2;5;6;9;13;59;15;40;10;39;13;31;9;82;0;100;10;36;3;3;2;48;2;86;4;4;1;76;0;0;4;8;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;07:24;A 88;1;4;6;7;34;2;80;0;100;2;44;3;11;2;2;1;7;2;39;0;0;0;0;6;80;6;37;4;1;2;3;5;68;0;0;5;6;2;2;3;55;3;57;7;7;3;4;1;0;5;64;4;9;3;77;3;76;1;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;07:23;A 88;1;3;4;3;2;3;4;1;76;3;4;3;9;2;5;0;0;0;100;1;0;0;0;4;6;2;2;0;0;6;8;10;58;11;68;11;27;12;27;6;33;5;37;6;6;2;5;2;3;1;89;3;4;4;11;2;61;6;5;4;4;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;07:22;A 88;1;3;5;6;21;1;0;1;86;1;0;1;2;2;4;0;0;1;24;2;2;0;0;0;98;2;2;8;7;11;34;12;22;17;42;8;24;13;17;10;51;2;66;8;42;10;15;2;2;1;15;2;1;5;33;3;23;5;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;07:21;A 88;1;5;20;4;17;3;6;0;0;0;0;0;0;4;6;0;0;4;43;2;10;1;0;11;79;9;79;5;6;0;0;2;71;1;75;6;29;5;10;5;89;1;97;6;11;6;7;3;1;4;40;1;2;1;63;1;62;0;0;1;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;07:20;A 88;1;4;6;5;9;2;3;2;26;2;2;1;5;2;3;0;0;1;81;3;5;0;0;9;79;10;65;1;0;8;24;5;87;9;50;6;13;9;11;4;89;0;100;5;52;8;41;1;0;4;71;5;9;1;11;1;10;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;07:19;A 88;1;4;11;3;15;4;5;0;6;0;0;0;0;1;7;0;0;0;0;0;0;0;0;1;90;4;87;4;4;4;6;14;45;8;36;11;41;8;14;9;76;2;98;5;56;4;16;6;3;7;88;6;80;3;83;3;6;2;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;07:18;A 88;1;4;9;3;46;3;4;1;44;1;1;1;2;4;8;0;0;7;42;3;44;0;0;13;71;10;16;4;2;3;5;5;54;4;4;6;8;2;2;4;83;3;82;7;12;14;26;1;0;3;65;6;8;5;79;5;76;5;30;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;07:17;A 88;1;5;8;3;66;2;1;0;56;0;0;0;0;1;0;2;1;0;100;4;47;1;2;11;76;10;50;4;4;5;8;6;85;8;46;5;57;10;17;4;91;1;99;4;26;4;32;0;0;1;60;2;3;2;96;4;59;2;7;8;14;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;07:16;A 88;1;3;4;6;38;3;3;1;65;1;1;1;2;3;3;1;0;3;95;2;2;0;0;1;97;4;63;6;6;6;11;9;77;8;36;9;21;4;5;5;86;0;100;5;11;5;5;1;33;3;26;3;3;1;43;1;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;07:15;A 88;1;1;1;3;62;3;4;0;0;0;0;0;0;1;1;0;0;0;40;2;3;0;0;12;70;10;58;8;5;5;9;8;80;4;74;9;8;7;10;7;84;3;37;6;8;6;7;2;1;1;34;2;1;2;61;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;07:14;A 88;1;1;1;5;8;4;4;3;56;1;1;0;1;2;2;1;0;3;25;2;2;0;0;11;30;9;23;2;2;3;5;7;10;9;31;8;38;10;16;5;48;2;52;9;15;6;55;0;0;1;93;0;0;3;25;5;21;4;5;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;07:13;A 88;1;4;8;5;13;5;5;1;72;3;3;3;10;2;5;1;1;3;90;4;57;0;0;1;99;3;87;5;5;6;14;10;39;9;12;7;43;6;27;5;48;3;19;4;7;12;28;3;2;1;82;1;3;1;92;1;47;1;3;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;07:12;A 88;1;1;1;0;0;1;0;0;100;0;0;0;0;2;2;0;0;3;60;4;4;0;0;7;83;5;84;4;2;4;7;5;80;4;3;8;11;5;11;8;76;3;26;4;6;7;6;2;1;6;58;7;25;1;0;3;76;2;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;07:11;A 88;1;5;6;8;40;7;8;3;54;2;2;1;3;2;3;0;0;1;35;1;1;0;0;9;84;9;72;1;0;5;7;7;84;8;86;8;31;9;39;2;94;0;100;4;34;3;2;0;0;1;29;3;5;2;20;1;36;1;2;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;07:10;A 88;1;0;0;0;1;1;0;0;0;1;1;1;5;1;1;0;0;3;88;3;9;1;0;0;100;1;98;8;9;1;2;13;47;9;39;11;16;5;4;11;55;1;78;8;48;8;9;1;0;4;87;3;5;1;37;1;3;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;07:09;A 88;1;1;1;3;42;1;0;1;20;1;1;1;2;1;10;0;0;6;46;3;41;0;0;9;80;8;77;9;4;1;1;1;13;1;18;4;6;5;6;7;84;1;96;9;75;5;6;1;21;4;58;3;5;4;61;0;0;3;5;0;0;0;0;0;0;0;0;0;0;4;3;0;0;0;0;2;1;0;0;0;0;0;0;0;0
24.09.2024;07:08;A 88;1;5;5;4;52;2;4;0;0;0;0;0;0;3;15;0;0;1;70;3;5;0;0;9;78;9;70;2;1;5;7;8;66;7;57;8;8;6;5;6;88;1;99;5;92;4;4;1;0;2;18;3;4;8;24;5;21;4;13;1;12;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;07:07;A 88;1;3;2;4;5;1;0;0;4;0;0;0;0;2;3;0;0;3;91;3;4;0;0;1;99;2;72;6;4;5;6;9;37;10;38;6;37;7;30;12;75;1;97;13;64;12;13;2;2;5;87;6;7;0;100;1;68;3;59;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;07:06;A 88;1;3;3;1;3;1;1;1;27;1;1;1;2;0;0;1;0;2;9;2;3;0;0;2;84;4;59;6;10;1;0;2;50;1;44;6;8;5;7;5;26;3;35;7;12;2;2;0;0;1;39;1;1;1;5;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;07:05;A 88;1;0;0;5;7;3;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;5;72;4;4;2;1;1;0;11;64;7;35;12;18;7;9;4;84;5;95;5;38;2;1;2;0;3;18;2;2;4;22;3;17;0;22;0;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;0;0;0;0;0;0
24.09.2024;07:04;A 88;1;2;3;5;9;1;1;1;1;0;0;0;0;2;1;0;0;3;91;0;0;0;0;1;72;3;5;2;1;4;10;9;70;10;39;6;38;6;32;5;44;3;24;6;8;3;2;3;1;5;89;4;13;0;100;0;100;3;27;2;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;07:03;A 88;1;1;1;2;4;1;1;1;17;2;2;2;5;1;0;1;28;2;95;4;10;1;3;7;54;4;33;4;5;1;1;2;57;1;55;4;5;5;8;3;13;1;6;2;2;5;8;0;0;2;52;4;5;2;93;2;56;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;07:02;A 88;1;2;3;2;48;3;20;1;32;1;0;0;0;0;0;1;43;1;71;2;5;0;0;8;57;8;17;4;3;4;5;11;63;7;56;12;28;7;8;8;46;3;71;10;40;3;3;1;6;0;0;0;0;1;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;07:01;A 88;1;1;2;7;83;3;10;0;0;0;0;1;2;2;2;0;0;0;0;0;0;0;0;1;97;4;60;2;0;5;7;8;15;10;12;7;12;7;7;6;43;5;24;5;4;4;7;0;0;1;22;2;1;1;36;2;34;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;07:00;A 88;1;3;12;2;78;3;49;0;0;0;0;0;0;2;1;0;0;0;35;0;0;0;0;5;83;17;51;2;1;2;2;3;20;3;5;5;9;3;4;2;78;3;12;3;3;0;0;0;26;1;35;0;0;1;71;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:59;A 88;1;1;0;3;59;2;55;2;49;1;0;1;3;1;0;0;0;2;86;1;1;2;2;7;52;6;7;3;3;5;7;7;53;8;46;9;42;9;40;4;4;3;11;4;4;6;9;1;64;1;35;2;4;4;60;7;61;3;18;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
24.09.2024;06:58;A 88;1;1;1;7;42;5;8;3;54;3;3;2;5;0;0;0;0;4;93;4;10;0;0;2;76;4;8;5;4;2;2;9;38;10;40;7;30;5;40;9;53;3;65;6;27;6;5;0;0;0;0;1;0;1;70;1;57;3;6;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:57;A 88;1;2;2;2;5;0;0;0;98;1;3;2;6;3;9;1;0;0;0;1;1;0;0;8;66;7;47;3;3;5;22;6;21;6;77;6;10;7;13;9;57;4;74;7;13;2;1;0;0;2;35;0;0;2;57;0;52;2;4;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:56;A 88;1;4;4;3;5;0;0;2;91;2;7;2;8;3;2;1;0;0;0;0;0;0;0;7;71;5;37;4;2;2;2;7;88;7;53;7;49;10;35;4;93;0;100;3;94;3;2;2;0;3;60;5;7;4;76;3;29;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:55;A 88;1;0;0;7;12;2;2;1;4;1;1;1;2;2;3;0;69;4;70;4;9;0;0;0;100;4;11;7;6;2;2;13;25;7;6;10;26;6;7;12;75;1;95;10;77;10;10;2;0;2;9;2;1;1;78;0;0;5;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:54;A 88;1;3;3;0;19;3;4;0;0;0;0;0;0;2;2;1;21;0;0;0;0;0;0;9;87;5;85;3;2;2;4;1;56;0;0;6;20;1;1;7;84;2;96;11;23;3;2;2;20;3;36;2;3;2;50;1;76;2;2;1;2;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:53;A 88;1;1;1;7;83;1;2;2;59;0;0;0;0;2;1;0;0;1;1;1;1;0;0;8;86;8;80;2;2;5;6;5;66;7;50;5;34;7;10;4;93;0;100;3;57;5;46;0;0;1;83;3;3;2;28;2;63;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:52;A 88;1;4;4;5;87;3;19;4;89;2;17;2;6;1;0;0;0;1;49;1;1;0;0;1;90;5;87;4;3;1;1;7;38;5;36;3;10;3;3;11;73;3;97;8;65;2;1;2;0;3;60;3;4;1;67;1;56;3;3;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:51;A 88;1;8;45;7;57;5;7;0;100;4;8;3;10;3;3;0;0;6;23;6;14;0;0;4;91;1;8;8;6;1;0;8;32;5;20;9;14;4;4;5;92;0;100;5;70;9;9;0;0;0;45;1;1;3;82;2;74;2;3;2;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:50;A 88;1;1;0;1;2;0;0;1;21;1;1;2;6;0;0;1;0;4;6;1;1;0;0;4;63;7;17;3;4;3;4;2;97;3;45;4;46;6;13;0;100;1;63;6;46;3;2;0;0;1;41;1;1;2;25;0;23;1;1;0;0;0;0;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:49;A 88;1;1;1;6;10;4;5;0;16;0;0;1;1;2;3;0;0;0;99;3;7;0;0;3;23;2;3;4;3;0;0;9;58;12;51;6;52;7;54;5;90;0;75;4;7;4;18;0;0;1;18;1;1;1;67;1;34;3;4;1;1;0;0;0;0;2;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:48;A 88;1;0;0;0;0;2;2;1;8;1;1;1;3;1;0;0;0;3;93;0;53;0;0;9;80;7;76;1;2;2;2;0;100;0;100;4;50;5;18;1;64;3;52;3;3;0;0;0;0;1;1;0;0;1;67;0;66;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:47;A 88;1;5;5;4;6;0;0;0;0;0;0;0;0;1;0;0;0;1;76;4;37;1;29;4;59;5;9;5;2;3;3;9;47;5;42;8;6;4;3;6;28;5;23;6;5;4;3;0;0;2;17;3;4;4;52;3;21;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:46;A 88;1;0;0;2;3;1;1;0;0;0;0;0;0;0;0;1;0;1;83;1;1;0;0;1;67;3;4;6;10;2;3;10;10;4;4;9;9;4;3;6;33;1;40;4;14;6;5;1;0;2;85;2;6;1;65;1;36;5;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:45;A 88;1;4;4;5;83;5;39;1;47;1;1;1;2;1;0;1;0;1;67;1;1;0;0;1;47;1;1;2;1;1;2;2;32;2;32;4;5;3;3;4;19;2;29;3;3;2;10;1;1;1;55;2;1;1;19;2;31;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:44;A 88;1;0;0;7;78;4;7;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;8;54;4;24;5;2;2;1;6;67;6;24;5;8;6;5;4;91;0;100;3;7;12;35;0;0;1;80;2;1;0;20;4;90;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:43;A 88;1;3;2;5;40;4;7;0;0;0;0;0;0;1;1;0;0;0;97;3;6;0;87;0;100;2;62;4;6;4;4;5;15;4;14;5;5;3;1;14;71;0;100;12;54;1;0;2;1;2;37;5;5;1;62;0;100;1;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:42;A 88;1;3;22;2;2;1;1;0;85;0;0;0;0;3;3;0;0;4;51;3;10;1;13;3;62;4;5;5;3;2;3;2;27;1;14;3;6;2;2;8;83;2;70;11;53;5;6;0;0;0;0;1;0;3;70;4;53;2;4;4;6;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:41;A 88;1;2;2;1;0;1;0;1;8;1;1;1;3;0;0;0;0;2;41;3;3;0;0;10;61;7;28;7;4;4;3;14;70;10;37;15;35;10;23;7;87;0;100;5;82;2;1;1;0;1;0;0;0;3;34;5;32;3;31;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:40;A 88;1;2;1;2;24;1;1;0;0;0;0;0;0;2;1;0;0;3;70;3;5;0;0;0;100;0;100;1;4;3;4;8;75;3;57;7;11;1;0;3;88;1;78;7;65;3;3;1;0;2;94;1;1;0;100;1;88;2;57;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:39;A 88;1;2;2;4;28;1;1;0;0;0;0;0;0;2;3;0;0;2;4;1;0;1;0;3;93;4;88;0;27;3;4;1;99;0;100;1;1;1;1;1;97;1;9;1;1;10;9;0;0;1;84;5;4;4;17;2;44;2;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:38;A 88;1;1;0;1;0;1;1;0;0;0;0;0;0;2;2;0;0;2;97;2;5;0;0;4;70;5;9;2;4;1;1;11;37;7;39;12;11;8;7;4;64;1;74;2;2;1;1;0;0;2;77;2;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:37;A 88;1;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;69;1;1;0;0;2;94;1;44;9;9;5;7;6;43;4;38;4;4;4;3;9;57;7;72;9;14;10;10;2;2;3;77;2;22;2;52;1;92;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:36;A 88;1;4;4;5;32;2;3;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;4;55;6;9;0;0;3;4;4;13;1;0;5;3;1;0;1;65;3;14;4;7;2;2;0;0;1;18;3;6;0;0;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:35;A 88;1;2;1;4;39;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;5;57;4;10;3;4;0;0;5;38;5;4;2;2;5;4;4;65;3;41;3;6;6;12;1;1;1;5;2;1;3;48;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:34;A 88;1;2;2;4;39;1;1;0;0;0;0;0;0;2;1;0;0;1;0;1;0;0;0;1;98;3;53;2;1;3;3;6;18;1;1;8;8;1;0;4;8;3;16;5;5;7;7;1;36;4;19;5;6;1;52;1;73;3;7;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:33;A 88;1;0;0;2;29;2;2;0;0;0;0;0;0;2;1;1;1;1;20;1;0;0;0;8;74;8;18;3;1;2;2;5;65;2;21;5;9;2;1;0;0;0;0;0;0;0;0;1;0;3;21;3;1;2;49;1;47;1;1;1;1;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:32;A 88;1;2;1;4;4;2;1;1;39;0;0;0;0;1;0;0;0;1;97;0;0;0;26;3;52;4;4;5;5;2;5;7;63;4;49;7;9;4;5;7;83;0;95;4;7;6;8;0;0;0;100;4;4;2;76;1;59;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:31;A 88;1;1;0;3;8;2;2;0;0;1;1;1;2;0;0;0;0;0;0;1;1;1;5;1;1;1;1;2;2;1;1;4;5;4;4;3;4;2;1;3;85;3;59;4;7;1;0;1;1;2;49;3;2;1;67;1;45;2;3;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:30;A 88;1;1;2;4;7;1;2;0;0;0;0;0;0;0;0;0;0;2;60;1;1;0;0;3;38;3;5;5;3;2;8;2;10;3;9;4;4;4;3;7;74;5;36;8;6;3;3;0;0;0;0;0;0;3;82;2;37;2;4;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:29;A 88;1;2;3;3;7;3;3;0;0;0;0;0;0;1;1;0;0;2;53;2;2;0;0;1;74;1;1;7;5;1;1;5;10;3;31;2;7;2;2;7;51;2;41;2;3;2;3;4;17;2;52;0;50;2;78;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:28;A 88;1;2;18;0;0;0;0;1;70;0;0;0;0;1;0;0;0;1;52;2;3;0;0;3;71;2;1;6;4;1;2;1;69;1;75;4;8;3;3;4;76;2;78;7;11;3;2;0;24;1;39;5;27;2;82;0;51;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:27;A 88;1;3;3;2;1;1;1;0;0;1;1;1;3;0;0;0;0;1;1;1;1;0;0;2;47;3;6;0;0;1;1;3;44;2;10;4;3;2;2;4;94;1;89;7;11;2;2;1;31;1;16;0;0;3;63;3;37;3;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:26;A 88;1;5;6;1;0;0;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;81;2;6;0;0;0;0;6;84;4;48;6;39;4;4;1;7;1;6;1;1;1;1;0;0;1;37;3;2;1;51;1;25;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:25;A 88;1;0;0;2;1;1;0;1;29;1;1;1;2;2;8;0;0;0;0;1;4;0;0;1;91;2;4;3;1;3;4;5;5;1;1;5;5;1;1;7;34;4;52;7;8;0;0;0;0;1;89;1;1;1;56;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:24;A 88;1;2;2;3;2;4;2;1;82;1;1;1;2;4;4;0;0;0;0;0;0;0;0;5;50;6;11;1;0;1;2;6;17;9;20;6;7;7;11;1;16;1;6;1;1;3;4;0;0;1;8;1;1;1;0;1;12;1;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:23;A 88;1;2;2;1;1;0;0;0;0;0;0;0;0;2;2;0;0;1;44;1;1;0;0;0;71;0;0;7;5;0;0;2;28;2;19;4;3;3;3;7;26;1;36;4;8;2;1;2;2;0;0;3;1;3;61;3;15;4;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:22;A 88;1;4;12;6;10;3;3;0;0;0;0;0;0;0;0;0;0;1;27;1;0;1;0;4;78;2;4;4;3;1;1;5;4;0;0;5;5;0;0;2;74;3;22;4;5;2;3;0;0;1;0;1;0;1;2;1;37;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:21;A 88;1;3;4;1;1;2;3;0;0;0;0;0;0;1;0;0;0;1;2;1;1;0;0;4;72;3;4;1;0;1;3;1;1;1;0;1;1;1;1;3;57;3;43;3;3;4;5;1;0;1;24;1;0;3;22;1;19;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:20;A 88;1;2;2;6;8;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;4;68;5;9;5;3;0;0;8;9;6;5;5;4;5;4;9;80;0;99;2;21;2;5;0;0;1;53;2;4;1;48;1;40;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:19;A 88;1;2;2;1;0;4;8;0;0;0;0;0;0;0;0;1;7;1;8;1;1;0;0;3;94;2;62;0;0;4;9;1;62;1;55;4;7;2;2;0;100;0;100;3;57;2;1;0;0;0;0;0;0;2;65;1;61;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:18;A 88;1;1;3;5;12;1;2;1;38;1;4;1;5;1;1;0;0;2;2;0;0;0;0;4;89;4;13;5;2;1;1;4;37;4;41;4;6;4;4;7;82;1;99;5;66;6;17;1;0;1;49;2;2;2;83;1;33;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:17;A 88;1;0;0;4;18;3;5;1;77;1;1;1;2;2;3;2;2;0;99;2;4;1;38;1;87;4;10;4;4;1;1;6;7;2;1;3;4;0;0;4;92;0;100;5;27;1;0;1;0;3;40;4;2;1;95;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:16;A 88;1;4;5;5;53;4;7;0;0;0;0;0;0;2;1;1;1;4;87;4;21;0;0;2;64;1;3;5;4;3;4;2;53;1;0;5;5;2;1;4;63;4;53;9;13;3;3;1;0;2;40;1;2;3;51;1;12;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:15;A 88;1;1;0;2;2;0;0;0;0;0;0;0;0;4;4;0;0;4;68;1;1;0;0;2;37;3;2;6;4;2;3;2;55;4;6;2;2;4;4;6;51;3;23;3;5;3;6;0;0;0;0;1;0;1;61;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:14;A 88;1;0;0;1;2;3;4;0;0;0;0;0;0;0;0;0;0;1;28;3;4;0;0;8;41;7;14;2;1;4;5;5;59;1;12;5;5;0;0;2;29;4;31;5;7;2;1;0;0;0;0;0;0;4;61;2;51;3;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;06:13;A 88;1;3;10;2;3;2;3;0;0;0;0;0;0;1;0;0;0;1;45;2;2;0;0;1;65;2;2;4;6;1;1;3;12;2;12;4;3;3;3;0;0;0;0;1;5;2;1;0;0;0;13;0;0;1;7;2;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
