Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
24.09.2024;13:02;A 71;1;0;0;0;0;6;15;3;59;0;0;0;0;16;58;9;17;11;41;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;13:01;A 71;1;2;25;2;12;11;47;6;78;1;4;0;0;12;37;6;24;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;13:00;A 71;1;3;28;3;34;7;46;3;81;0;0;3;23;5;21;9;20;1;66;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;12:59;A 71;1;4;36;1;40;0;0;0;0;0;0;0;0;8;63;10;61;2;94;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;12:58;A 71;1;1;49;1;57;9;28;5;67;1;1;0;0;5;40;8;15;6;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;12:57;A 71;1;1;2;1;1;7;11;4;53;0;0;0;0;2;10;7;12;5;46;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;12:56;A 71;1;2;23;2;15;14;30;6;70;1;2;0;0;5;13;5;8;4;24;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;12:55;A 71;1;0;0;0;0;9;14;2;42;0;0;0;0;0;0;6;9;6;26;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;12:54;A 71;1;0;38;0;0;5;13;2;58;1;42;0;0;6;29;6;10;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;12:53;A 71;1;5;55;1;41;7;20;2;44;0;0;1;1;4;14;4;3;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;12:52;A 71;1;3;20;2;31;11;47;3;74;1;1;1;8;2;8;4;5;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;12:51;A 71;1;0;1;0;0;7;51;2;70;1;1;1;1;1;1;7;15;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;12:50;A 71;1;1;72;2;9;9;13;7;50;0;0;1;8;1;8;5;5;5;17;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;12:49;A 71;1;0;0;0;0;9;13;7;58;0;0;2;33;2;35;7;10;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;12:48;A 71;1;1;57;1;8;7;12;5;32;0;0;1;3;1;7;6;8;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;12:47;A 71;1;1;5;2;7;11;21;7;76;2;5;1;2;4;21;6;8;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;12:46;A 71;1;2;44;1;45;9;13;5;35;0;0;0;0;4;10;8;11;6;29;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;12:45;A 71;1;0;22;1;19;6;37;2;56;0;0;1;0;0;0;10;28;4;55;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.09.2024;12:44;A 71;1;2;13;2;25;14;50;5;84;0;0;1;2;8;30;10;49;2;74;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;12:43;A 71;1;1;94;0;3;9;37;4;69;0;0;2;43;3;19;10;10;4;6;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.09.2024;12:42;A 71;1;6;83;2;96;10;26;5;55;0;0;2;62;2;75;6;13;2;26;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;12:41;A 71;1;1;78;1;18;8;40;4;59;2;3;0;0;6;21;11;18;6;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;12:40;A 71;1;3;34;2;26;9;45;4;73;0;0;0;41;2;53;9;10;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;12:39;A 71;1;3;3;3;11;6;7;5;22;0;0;1;8;1;15;12;16;6;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;12:38;A 71;1;1;6;1;2;5;6;4;15;0;0;0;0;0;0;2;2;2;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;12:37;A 71;1;2;39;1;6;8;10;6;32;0;0;0;0;1;0;8;9;9;28;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;12:36;A 71;1;2;2;1;8;9;12;7;29;3;10;0;0;1;2;11;14;7;28;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;12:35;A 71;1;4;5;5;14;9;13;4;32;0;0;0;0;8;24;2;4;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;12:34;A 71;1;2;2;0;0;9;34;6;62;0;0;1;1;2;1;9;22;4;71;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;12:33;A 71;1;0;39;0;37;7;16;2;74;0;0;1;0;9;39;8;17;3;50;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;12:32;A 71;1;2;12;1;15;9;52;5;75;1;10;2;31;1;14;7;18;6;46;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;12:31;A 71;1;0;0;0;0;7;33;1;71;0;0;1;34;6;10;7;8;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;12:30;A 71;1;0;3;0;0;14;59;4;92;1;1;1;77;2;12;7;12;6;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;12:29;A 71;1;3;29;1;6;12;21;8;70;0;0;0;0;2;3;9;29;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;12:28;A 71;1;0;0;0;0;11;18;4;49;0;0;1;53;10;75;4;5;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;12:27;A 71;1;1;65;1;3;7;9;3;26;0;0;0;0;9;26;7;8;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;12:26;A 71;1;2;25;2;9;9;23;2;67;1;2;0;0;6;21;8;32;3;63;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;12:25;A 71;1;3;28;2;17;7;14;2;44;0;0;0;0;13;12;2;3;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;12:24;A 71;1;2;32;1;20;11;52;5;85;1;1;0;5;7;44;8;11;4;37;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;12:23;A 71;1;2;2;3;41;6;33;2;63;1;3;1;3;9;53;6;7;4;26;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;12:22;A 71;1;0;0;0;0;10;13;9;51;0;0;0;0;11;40;4;32;2;47;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;12:21;A 71;1;0;0;0;0;13;21;6;67;0;0;2;1;7;10;13;41;4;74;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;12:20;A 71;1;4;72;2;81;13;23;2;80;3;3;2;35;1;51;6;18;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;12:19;A 71;1;1;27;3;31;4;12;2;41;0;0;4;6;6;21;6;8;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;12:18;A 71;1;0;0;1;8;7;13;3;30;0;0;1;26;0;25;2;5;2;24;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.09.2024;12:17;A 71;1;0;0;1;3;5;9;2;21;0;0;3;35;2;45;7;9;6;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.09.2024;12:16;A 71;1;0;0;0;0;1;25;0;43;0;0;0;0;3;20;2;2;1;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;12:15;A 71;1;0;0;0;0;14;49;4;85;0;0;1;9;2;14;9;9;6;30;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;12:14;A 71;1;0;0;0;0;10;19;4;51;3;8;1;2;5;45;6;6;4;17;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;12:13;A 71;1;1;1;1;1;8;48;4;67;1;1;0;57;18;69;3;5;3;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;12:12;A 71;1;1;43;0;44;3;4;1;13;2;4;1;17;3;22;6;6;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;12:11;A 71;1;2;73;1;77;3;3;3;12;0;0;2;31;7;37;10;19;4;47;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;12:10;A 71;1;1;51;2;26;9;21;6;66;0;0;1;70;6;59;12;17;4;45;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;12:09;A 71;1;1;7;0;8;7;17;6;41;0;0;4;21;7;33;10;28;6;64;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.09.2024;12:08;A 71;1;1;59;4;25;8;27;2;56;1;1;1;59;13;67;2;5;2;33;0;0;1;1;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;100;0;100;0;100;0;100
24.09.2024;12:07;A 71;1;2;43;5;14;12;25;5;50;1;3;0;0;10;24;8;11;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;12:06;A 71;1;1;0;1;6;11;50;3;85;0;0;0;0;6;46;7;22;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;12:05;A 71;1;0;0;2;3;8;19;4;67;0;0;0;0;2;8;8;13;5;44;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;12:04;A 71;1;2;2;0;0;14;24;8;87;0;0;2;36;0;41;8;11;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;12:03;A 71;1;2;3;3;11;8;65;3;83;0;0;1;35;14;79;7;35;3;63;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;12:02;A 71;1;1;1;0;0;4;7;3;50;0;0;0;0;3;23;7;10;0;59;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;12:01;A 71;1;1;1;0;0;9;19;7;49;0;0;0;0;8;34;12;17;5;59;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;12:00;A 71;1;2;4;1;37;6;23;2;43;0;0;1;0;11;41;10;11;4;41;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;11:59;A 71;1;2;4;2;9;9;12;4;33;0;0;1;0;10;36;9;12;4;37;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;11:58;A 71;1;0;33;0;0;8;20;4;51;1;3;0;0;5;85;4;5;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;11:57;A 71;1;3;23;4;17;3;5;3;19;1;5;1;33;9;78;4;7;2;67;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;11:56;A 71;1;1;18;0;0;9;51;3;76;0;0;1;11;2;56;8;56;3;82;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;11:55;A 71;1;3;24;1;4;10;19;6;58;0;0;0;1;4;20;4;6;3;27;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;11:54;A 71;1;1;55;1;8;9;9;6;30;0;0;1;15;7;35;6;7;3;23;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;11:53;A 71;1;2;54;2;47;8;11;8;33;1;4;0;85;0;84;9;27;3;74;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;11:52;A 71;1;0;0;3;8;5;6;6;27;0;0;1;10;2;51;9;12;3;37;3;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
24.09.2024;11:51;A 71;1;1;2;0;0;9;35;4;84;0;0;0;0;9;81;7;15;2;59;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;11:50;A 71;1;1;36;1;34;8;9;3;25;1;3;1;0;10;27;8;17;3;40;1;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;11:49;A 71;1;4;31;2;7;14;36;2;86;0;0;0;0;9;25;15;22;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;11:48;A 71;1;1;20;1;4;11;31;4;59;1;1;0;0;4;17;9;27;6;53;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;11:47;A 71;1;2;59;2;63;5;20;2;37;1;1;0;0;1;21;8;8;8;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;11:46;A 71;1;0;72;0;1;9;16;4;41;0;0;0;0;0;0;3;3;1;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;11:45;A 71;1;1;2;1;7;10;13;5;72;0;0;1;38;3;13;5;5;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;11:44;A 71;1;1;50;0;5;5;5;4;21;0;0;2;2;10;28;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;11:43;A 71;1;2;4;2;6;4;7;4;46;1;2;0;0;0;4;3;3;2;14;0;0;2;3;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;11:42;A 71;1;2;23;2;33;11;13;9;39;0;0;0;0;6;19;6;11;1;47;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.09.2024;11:41;A 71;1;1;44;1;49;15;29;7;79;1;1;0;2;1;1;4;4;3;17;2;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;11:40;A 71;1;1;81;1;83;5;10;4;25;0;0;2;21;2;44;12;16;2;39;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;11:39;A 71;1;1;31;1;5;5;7;4;23;0;0;0;0;1;2;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;11:38;A 71;1;1;7;1;8;6;22;3;36;0;0;0;0;0;0;7;10;4;58;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;11:37;A 71;1;3;1;7;29;5;37;2;52;0;0;2;45;1;66;3;4;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;11:36;A 71;1;2;30;1;32;10;19;7;80;1;3;2;63;1;72;4;4;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.09.2024;11:35;A 71;1;2;37;2;7;6;14;2;61;0;0;4;25;5;45;8;9;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;11:34;A 71;1;1;2;2;1;10;24;5;56;1;4;1;0;2;28;4;6;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.09.2024;11:33;A 71;1;1;90;0;0;9;12;6;34;1;1;1;15;1;7;9;26;3;49;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;11:32;A 71;1;2;1;1;4;9;11;7;35;1;2;0;0;3;9;4;5;2;14;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;11:31;A 71;1;1;25;3;14;4;8;3;19;0;0;0;0;2;36;5;13;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.09.2024;11:30;A 71;1;2;2;1;4;8;21;4;45;1;3;0;0;2;15;4;11;2;48;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;11:29;A 71;1;0;0;0;0;9;49;5;73;1;4;0;33;1;1;11;17;2;59;1;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.09.2024;11:28;A 71;1;0;0;0;0;7;37;3;67;0;0;2;17;2;12;16;32;6;79;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;11:27;A 71;1;1;1;1;3;10;55;3;79;0;0;1;46;1;4;3;8;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;11:26;A 71;1;0;0;0;0;8;13;6;34;1;2;4;4;2;12;8;33;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;11:25;A 71;1;3;37;4;49;12;16;5;46;1;2;1;56;3;12;8;11;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;11:24;A 71;1;3;7;3;9;8;13;4;43;0;0;2;64;2;65;2;2;2;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;100;0;100;0;100;0;100
24.09.2024;11:23;A 71;1;0;38;0;0;7;10;6;37;1;0;5;51;2;62;4;5;2;18;0;0;1;1;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;100;0;100;0;100;0;100
24.09.2024;11:22;A 71;1;3;32;2;14;10;13;8;53;0;0;2;33;3;21;6;9;6;34;0;0;3;5;1;1;0;0;0;0;5;8;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;11:21;A 71;1;1;6;3;12;6;37;3;60;0;0;1;14;0;15;5;46;1;66;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;11:20;A 71;1;2;18;0;0;2;2;2;32;0;0;1;68;2;52;8;10;8;26;2;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;11:19;A 71;1;1;15;1;7;7;34;3;57;1;1;0;0;0;0;8;19;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;11:18;A 71;1;1;1;3;17;11;19;7;46;0;0;0;0;3;29;6;8;6;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;11:17;A 71;1;4;19;3;23;7;13;5;64;1;2;1;62;2;13;3;17;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;11:16;A 71;1;1;0;0;0;6;8;4;25;1;4;1;16;1;5;5;5;5;15;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;11:15;A 71;1;0;26;0;0;5;48;2;67;0;0;0;0;0;0;4;5;4;15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;11:14;A 71;1;3;76;2;18;12;18;7;64;2;5;1;7;0;0;2;2;2;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;11:13;A 71;1;1;74;1;79;8;11;8;32;1;2;1;26;1;10;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;11:12;A 71;1;2;45;2;47;10;18;4;57;0;0;1;1;0;0;5;6;3;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;11:11;A 71;1;1;1;0;0;8;17;5;47;0;0;1;0;0;0;5;8;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;11:10;A 71;1;2;35;2;10;5;27;2;35;0;0;0;0;11;21;4;13;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;11:09;A 71;1;2;44;1;34;4;14;3;31;1;4;2;2;1;3;9;30;4;57;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.09.2024;11:08;A 71;1;2;60;2;17;5;46;3;69;2;3;0;34;5;33;5;43;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;11:07;A 71;1;2;21;1;18;4;4;4;14;0;0;1;7;6;28;5;7;5;20;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;11:06;A 71;1;1;58;2;12;4;5;4;15;0;0;0;0;3;19;5;7;5;39;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;11:05;A 71;1;0;0;0;0;13;30;6;71;1;1;0;0;0;0;8;9;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;11:04;A 71;1;0;0;0;0;9;14;3;51;1;1;1;1;4;11;5;6;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;11:03;A 71;1;2;3;0;0;6;15;2;34;1;2;0;0;0;0;6;8;3;23;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;11:02;A 71;1;2;26;2;14;10;23;3;85;1;2;1;0;4;6;3;4;3;16;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;11:01;A 71;1;0;0;0;0;12;27;5;68;2;3;0;0;0;0;6;12;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;11:00;A 71;1;2;10;1;13;12;25;6;73;0;0;0;0;0;0;5;5;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;10:59;A 71;1;1;49;1;54;3;4;3;24;1;1;1;3;1;9;7;9;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;10:58;A 71;1;1;0;0;0;5;10;3;43;0;0;0;0;1;1;9;22;2;59;1;3;0;0;1;1;0;0;3;5;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;10:57;A 71;1;0;0;0;0;12;15;8;51;0;0;5;43;9;38;5;7;5;25;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;10:56;A 71;1;0;0;0;0;9;11;6;27;2;3;1;0;4;6;6;15;4;24;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;10:55;A 71;1;1;1;0;0;7;9;6;38;0;0;1;2;8;14;2;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;10:54;A 71;1;1;1;0;0;9;13;6;33;0;0;2;5;1;10;8;10;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;10:53;A 71;1;2;17;2;13;9;17;5;52;0;0;0;11;2;4;8;11;7;60;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
