Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
24.09.2024;11:31;A 49;1;1;0;4;4;6;4;2;1;4;15;68;14;0;0;0;0;0;0;2;1;2;4;0;0;1;1;2;48;0;0;2;53;1;34;0;0;0;0;14;20;5;22;3;64;7;43;56;31;1;0;11;24;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;11:30;A 49;1;1;0;8;9;7;7;5;10;5;12;87;39;0;0;0;0;0;0;5;4;2;30;0;0;3;1;11;56;0;0;2;68;0;0;2;6;0;0;11;17;8;22;3;57;9;40;25;26;3;17;10;34;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;11:29;A 49;1;0;0;2;2;2;1;2;1;1;1;29;3;0;0;0;0;0;0;0;0;0;0;0;0;5;7;8;54;0;0;0;100;3;49;0;0;0;0;5;47;3;37;2;67;6;64;14;21;1;22;7;44;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;11:28;A 49;1;0;0;5;3;5;9;3;9;2;15;5;4;0;0;0;0;0;0;4;2;5;7;0;0;5;8;8;68;2;0;0;100;0;0;0;0;0;0;7;27;2;1;2;51;3;39;21;23;2;8;6;13;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;11:27;A 49;1;0;0;3;3;6;5;1;4;3;15;3;40;0;0;0;0;0;0;2;1;2;9;0;0;1;0;7;66;0;0;1;88;1;0;2;6;0;0;6;24;5;3;2;47;3;17;31;28;2;2;7;28;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;11:26;A 49;1;0;0;0;0;8;10;1;0;3;24;61;49;0;0;0;0;0;0;2;1;2;33;0;0;4;4;7;39;0;0;1;70;3;78;0;0;0;0;9;17;4;29;4;69;6;26;2;3;3;6;9;26;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;11:25;A 49;1;0;0;4;5;3;3;1;1;0;0;13;75;0;0;0;0;0;0;3;3;4;76;0;0;0;0;4;36;0;0;1;70;0;100;0;0;0;0;5;35;0;0;3;50;1;1;1;0;2;0;3;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;11:24;A 49;1;0;0;1;1;7;9;3;1;5;11;20;41;0;0;0;0;0;0;2;2;3;22;0;0;1;0;8;61;0;0;2;80;0;100;0;0;0;0;13;27;2;2;5;66;3;47;3;6;1;2;10;29;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;11:23;A 49;1;1;0;8;8;9;9;4;5;3;34;6;36;0;0;0;0;0;0;6;4;5;41;0;0;3;4;6;38;0;0;1;62;0;100;1;0;0;0;10;18;4;3;6;62;5;33;4;2;6;8;11;33;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;11:22;A 49;1;1;0;5;5;3;6;7;5;1;0;8;24;0;0;0;0;0;0;6;7;7;29;0;0;2;3;8;61;0;0;2;90;2;46;0;0;0;0;10;26;5;11;6;62;5;24;54;38;2;5;13;39;8;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;11:21;A 49;1;1;0;3;5;3;5;5;3;2;0;7;76;0;0;0;0;0;0;5;7;3;90;0;0;2;2;6;55;0;0;0;70;0;0;0;2;0;0;5;39;4;4;2;42;5;28;31;36;2;16;3;38;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;11:20;A 49;1;0;0;5;7;4;4;4;12;3;8;3;79;0;0;0;0;0;0;0;0;1;83;0;0;1;0;11;51;0;0;1;81;1;1;1;2;0;0;12;43;8;22;2;80;5;29;20;13;2;4;7;60;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;11:19;A 49;1;1;0;5;5;3;3;2;4;7;4;1;95;0;0;0;0;0;0;2;2;0;100;0;0;1;1;10;45;0;0;2;77;2;8;0;0;0;0;13;19;7;6;2;87;7;36;2;1;2;45;12;75;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;11:18;A 49;1;1;1;7;10;9;19;4;12;3;37;8;88;0;0;1;0;1;0;7;9;2;97;0;0;2;2;7;36;0;0;1;74;2;5;1;9;0;0;12;14;7;30;4;41;3;41;7;28;6;17;5;44;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;11:17;A 49;1;0;0;4;5;7;6;1;1;3;17;5;8;0;0;0;0;0;0;3;2;5;11;0;0;1;2;3;59;0;0;3;71;0;0;1;12;0;0;5;9;3;21;3;31;4;43;10;8;4;10;5;16;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;11:16;A 49;1;1;0;6;6;8;8;5;3;3;22;34;10;0;0;0;0;0;0;4;2;5;9;0;0;2;0;5;48;0;0;1;73;0;0;0;0;0;0;5;7;6;20;5;26;3;44;34;22;4;9;6;13;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;11:15;A 49;1;0;0;3;3;5;6;4;3;6;10;18;25;0;0;0;0;0;0;3;2;3;6;0;0;3;1;7;55;0;0;4;82;1;2;1;0;0;0;1;2;2;2;1;4;5;41;14;12;4;9;1;2;9;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;11:14;A 49;1;0;0;3;3;4;7;1;1;3;19;27;39;0;0;0;0;0;0;1;1;1;5;0;0;2;0;8;67;0;0;1;80;2;3;0;5;0;0;8;36;2;1;4;64;3;7;51;46;2;1;7;15;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;11:13;A 49;1;0;0;4;4;3;1;1;2;1;0;4;71;0;0;0;0;0;0;2;1;4;79;0;0;5;1;10;25;0;0;2;73;2;39;2;1;0;0;4;21;2;1;3;32;4;17;24;34;1;0;5;13;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;11:12;A 49;1;1;0;7;8;8;8;6;8;9;20;46;42;0;0;0;0;0;0;8;4;2;68;0;0;5;2;6;33;0;0;0;49;0;25;0;0;1;0;70;31;8;6;3;29;4;19;15;8;7;20;4;20;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;11:11;A 49;1;2;0;5;5;6;9;2;7;9;29;10;47;0;0;0;0;0;0;5;38;6;15;0;0;2;1;7;42;0;0;1;71;1;8;1;5;0;0;9;15;4;31;3;73;8;52;26;27;5;31;8;49;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;11:10;A 49;1;0;0;2;2;9;9;2;1;4;10;45;52;0;0;0;0;0;0;5;3;5;16;0;0;2;1;7;68;0;0;2;84;1;2;0;0;1;1;8;21;4;8;4;48;9;24;15;11;4;4;8;19;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;11:09;A 49;1;0;0;1;1;3;2;3;1;1;0;55;9;0;0;0;0;0;0;0;3;1;4;0;0;2;3;5;65;0;0;1;82;0;0;0;27;0;0;12;43;5;4;6;55;4;20;25;27;0;0;11;28;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;11:08;A 49;1;1;0;7;8;9;11;2;13;2;33;6;6;0;0;0;0;0;0;1;8;3;6;0;0;4;3;6;25;0;0;1;61;1;3;2;29;0;0;16;22;5;2;5;62;5;34;28;51;4;7;11;36;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;11:07;A 49;1;1;0;7;8;6;5;3;9;4;5;2;5;0;0;0;0;0;0;2;2;2;4;0;0;5;2;4;8;0;0;2;32;1;9;0;0;0;0;6;49;1;32;2;57;3;42;30;37;5;14;6;46;9;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;11:06;A 49;1;0;0;5;6;3;6;2;5;2;19;2;5;0;0;0;0;0;0;3;42;3;7;0;0;2;0;8;49;0;0;0;75;2;6;0;0;0;0;7;25;5;20;3;28;3;34;16;80;3;8;6;22;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;11:05;A 49;1;0;0;6;6;9;9;3;2;7;15;73;58;0;0;0;0;0;0;3;4;5;48;0;0;1;0;3;8;0;0;3;31;1;3;0;0;1;0;10;35;5;39;2;44;6;43;39;54;2;20;10;38;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;11:04;A 49;1;0;0;6;6;9;12;4;6;5;29;19;66;0;0;0;0;0;0;2;2;1;4;0;0;1;1;5;10;0;0;2;24;1;2;1;4;0;0;13;41;9;8;2;71;5;39;24;62;3;16;10;55;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;11:03;A 49;1;0;0;2;2;5;4;0;0;4;4;4;65;0;0;0;0;0;0;1;1;3;15;0;0;1;0;7;14;2;0;2;39;0;0;2;5;0;0;11;15;4;4;2;63;4;34;30;53;2;4;7;51;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;11:02;A 49;1;1;0;5;4;5;4;3;1;4;8;4;5;0;0;0;0;0;0;2;1;5;8;0;0;0;0;4;67;3;0;1;84;0;0;0;0;0;0;8;13;3;3;5;28;6;14;37;31;2;3;6;15;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;11:01;A 49;1;1;0;5;7;6;7;5;19;7;18;5;8;0;0;0;0;0;0;4;2;4;11;0;0;3;1;8;44;0;0;1;77;0;0;4;7;0;0;5;13;4;2;4;58;3;18;22;20;3;3;6;23;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;11:00;A 49;1;0;0;4;4;3;5;3;8;4;2;4;8;0;0;0;0;0;0;3;5;4;12;0;0;2;1;12;68;0;0;0;100;0;0;1;5;0;0;8;16;3;1;3;63;2;18;25;32;5;26;9;32;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;10:59;A 49;1;1;0;5;6;6;5;6;11;3;12;2;47;0;0;0;0;0;0;2;44;2;20;0;0;3;5;6;20;0;0;2;49;0;2;0;0;0;0;8;64;2;23;1;84;4;67;25;18;7;31;5;56;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;10:58;A 49;1;0;0;6;5;10;9;4;2;9;11;1;3;0;0;0;0;0;0;1;37;1;2;0;0;4;4;8;33;0;0;5;61;1;2;0;0;0;0;6;20;9;9;3;42;7;40;50;41;2;4;7;25;8;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;10:57;A 49;1;0;0;10;13;7;6;3;25;4;11;3;5;0;0;0;0;0;0;2;0;3;5;0;0;4;5;6;61;0;0;3;61;0;0;0;0;0;0;8;31;3;2;5;59;5;53;20;12;4;36;8;23;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;10:56;A 49;1;0;0;4;4;8;10;5;12;4;20;6;56;0;0;0;0;0;0;3;2;5;22;0;0;4;6;5;55;0;0;2;78;0;0;1;51;0;0;7;22;1;12;5;45;4;48;33;26;6;17;7;17;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;10:55;A 49;1;0;0;3;3;3;2;2;2;1;3;5;68;0;0;0;0;0;0;1;0;4;45;0;0;1;0;5;49;0;0;3;68;3;6;2;12;1;0;9;24;3;12;4;56;6;26;31;23;2;4;4;30;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;10:54;A 49;1;0;0;5;6;6;11;7;13;5;31;8;61;0;0;0;0;0;0;5;6;7;48;0;0;2;2;5;42;0;0;1;67;0;0;4;7;0;0;11;46;3;5;2;86;4;31;32;44;1;3;10;66;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;10:53;A 49;1;0;0;6;6;7;4;1;0;2;1;5;84;0;0;0;0;0;0;2;11;2;83;0;0;1;0;6;53;0;0;0;71;0;2;1;0;0;0;4;5;7;30;2;11;5;62;10;24;3;28;2;46;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;10:52;A 49;1;0;0;1;0;2;2;0;0;1;7;1;81;0;0;0;0;0;0;1;79;2;41;0;0;4;3;13;53;0;0;2;86;5;40;0;0;0;0;6;18;0;0;3;55;2;4;54;42;0;0;6;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;10:51;A 49;1;0;0;6;7;7;7;2;5;6;11;3;93;0;0;0;0;0;0;2;1;2;95;0;0;2;1;6;23;0;0;4;61;0;0;1;1;0;0;4;25;3;4;5;36;4;29;25;32;4;21;5;14;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;10:50;A 49;1;4;1;9;9;11;10;2;6;11;27;1;61;0;0;0;0;0;0;1;0;0;2;0;0;2;1;4;12;0;0;4;46;1;2;1;2;0;0;6;14;7;18;3;35;5;27;36;24;6;9;5;34;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;10:49;A 49;1;1;0;3;3;4;6;2;1;3;13;4;45;0;0;0;0;0;0;4;46;5;10;0;0;3;2;5;59;0;0;3;66;0;0;1;6;0;0;3;17;5;3;2;17;4;18;40;26;1;0;3;18;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;10:48;A 49;1;0;0;3;3;7;7;2;6;4;12;7;73;0;0;0;0;0;0;7;35;5;51;0;0;2;0;6;68;0;0;1;94;0;0;0;24;0;0;8;29;3;2;6;45;6;20;18;12;1;1;6;14;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;10:47;A 49;1;0;0;2;2;7;5;0;0;5;9;10;72;1;0;0;0;0;0;7;6;8;81;1;4;4;6;6;73;0;0;3;85;1;15;3;10;1;0;10;28;5;3;9;53;8;41;42;53;3;16;12;40;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;10:46;A 49;1;0;0;1;1;4;4;0;0;2;17;7;82;0;0;0;0;0;0;6;6;4;93;0;0;2;1;7;31;0;0;3;56;1;1;0;2;0;0;6;10;3;27;2;45;3;9;4;72;2;0;6;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;10:45;A 49;1;0;0;2;2;5;7;0;0;4;15;2;38;0;0;0;0;0;0;0;0;1;48;0;0;4;2;7;16;0;0;3;45;0;0;1;64;0;0;8;34;4;3;6;53;6;49;11;98;1;8;7;18;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;10:44;A 49;1;0;0;6;6;10;9;4;5;5;27;5;45;0;0;0;0;0;0;3;3;1;54;0;0;3;3;6;26;2;0;0;38;0;0;0;0;0;0;11;28;8;28;4;65;4;62;22;70;2;16;11;45;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;10:43;A 49;1;0;0;8;9;3;2;6;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;10;39;0;0;3;80;2;4;0;0;0;0;17;51;1;0;3;84;4;49;47;26;6;2;11;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;10:42;A 49;1;0;0;3;3;8;7;2;8;4;10;3;19;0;0;0;0;0;0;2;2;5;11;0;0;0;0;2;31;0;0;1;42;0;0;0;0;0;0;7;14;5;6;3;32;6;26;34;71;3;2;8;23;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;10:41;A 49;1;2;0;5;5;5;4;2;5;4;5;3;13;0;0;0;0;0;0;3;45;1;52;0;0;5;1;10;64;0;0;2;68;2;6;0;0;0;0;5;9;1;0;2;23;1;18;46;38;4;6;3;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;10:40;A 49;1;0;0;3;3;5;5;4;8;3;21;6;40;0;0;0;0;0;0;6;14;3;39;0;0;2;1;9;68;0;0;1;99;0;0;0;0;0;0;9;36;4;3;5;65;8;30;50;45;2;0;8;23;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;10:39;A 49;1;1;0;5;4;8;7;3;8;6;22;3;36;0;0;0;0;0;0;2;1;3;9;0;0;5;4;6;25;0;0;2;63;1;6;0;0;0;0;7;33;6;7;6;36;6;46;8;86;7;29;7;16;10;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;10:38;A 49;1;3;1;5;5;7;7;0;0;4;6;3;5;0;0;0;0;0;0;3;3;2;8;0;0;3;2;6;47;2;0;0;58;2;37;1;1;0;0;6;18;7;7;2;31;6;48;14;47;3;53;7;13;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;10:37;A 49;1;0;0;5;5;7;6;3;24;5;10;5;78;0;0;0;0;0;0;3;4;1;87;0;0;0;0;7;58;0;0;2;77;1;2;0;0;0;0;13;65;5;10;1;99;1;88;2;16;1;15;12;68;7;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;10:36;A 49;1;1;0;6;7;5;7;3;13;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;28;0;0;2;46;2;24;3;3;1;1;10;12;4;5;7;42;8;44;3;35;3;9;11;24;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;10:35;A 49;1;0;0;6;7;6;17;5;20;6;41;2;60;0;0;0;0;0;0;2;59;2;7;0;0;1;0;3;43;0;0;3;66;1;38;4;17;0;0;8;23;9;32;1;50;5;47;0;100;2;63;3;52;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;10:34;A 49;1;0;0;5;6;9;9;5;16;2;39;6;67;0;0;0;0;0;0;3;30;5;45;0;0;1;1;2;8;0;0;3;19;0;0;0;0;0;0;7;47;9;32;1;67;6;60;15;81;6;45;6;37;12;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;10:33;A 49;1;1;0;8;10;9;12;4;33;1;47;5;50;0;0;0;0;0;0;3;3;6;23;0;0;2;0;7;58;0;0;2;84;0;66;1;67;0;0;7;12;5;4;5;50;11;40;14;58;6;5;9;39;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;10:32;A 49;1;0;0;1;1;3;3;0;0;3;13;1;22;1;0;0;0;0;0;0;0;1;3;3;3;5;4;10;62;0;0;1;99;1;63;3;13;0;0;9;52;4;4;2;80;3;72;6;80;3;11;9;41;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;10:31;A 49;1;0;0;5;5;6;5;5;54;3;12;1;1;0;0;0;0;0;0;1;0;3;4;0;0;1;0;4;44;0;0;2;60;1;3;0;24;0;0;11;17;4;2;5;81;5;36;13;16;5;29;9;21;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;10:30;A 49;1;2;1;6;7;4;4;1;40;5;19;3;19;0;0;0;0;0;0;1;0;4;7;0;0;4;3;7;36;0;0;2;68;2;35;2;73;0;0;12;22;4;2;1;98;10;35;34;44;7;34;5;76;5;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;10:29;A 49;1;0;0;3;3;6;9;3;2;6;16;6;10;0;0;0;0;0;0;4;3;4;72;0;0;2;1;9;51;0;0;1;84;3;27;4;30;0;0;16;39;5;3;5;93;4;57;6;31;2;1;8;82;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;10:28;A 49;1;2;0;4;4;6;5;4;12;2;16;3;14;0;0;0;0;0;0;1;1;1;99;0;0;3;7;6;47;0;0;0;100;3;6;1;21;0;0;7;24;4;3;4;47;7;34;26;37;2;12;8;22;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;10:27;A 49;1;0;0;1;0;5;4;1;1;4;6;4;46;0;0;0;0;0;0;2;3;4;9;0;0;3;1;8;61;0;0;2;92;3;58;1;2;0;0;7;9;4;4;6;33;3;14;30;36;4;7;7;15;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;10:26;A 49;1;0;0;3;3;3;2;4;8;5;9;2;2;0;0;0;0;0;0;0;0;3;4;0;0;1;2;3;57;0;0;1;72;0;0;0;0;0;0;11;42;4;4;2;69;5;66;5;34;2;5;11;27;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;10:25;A 49;1;0;0;2;1;6;6;0;18;2;27;1;1;0;0;0;0;0;0;1;0;1;2;0;0;1;0;10;59;0;0;1;83;0;88;4;83;0;0;8;44;4;20;2;70;7;47;1;72;2;4;8;53;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;10:24;A 49;1;0;0;2;2;7;7;7;25;5;29;5;7;0;0;0;0;0;0;3;2;4;12;0;0;2;2;10;55;0;0;1;80;1;60;1;60;0;0;1;1;3;2;2;6;7;42;9;12;4;42;4;9;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;10:23;A 49;1;1;0;6;6;7;9;2;12;3;22;5;66;0;0;0;0;0;0;2;1;4;63;0;0;3;2;6;58;0;0;1;79;0;0;3;23;0;0;7;9;2;1;4;32;6;28;1;38;6;14;7;24;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;10:22;A 49;1;0;0;3;3;6;8;2;3;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;7;45;0;0;2;52;0;0;0;0;0;0;3;4;6;4;1;12;7;28;1;52;5;10;5;15;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;10:21;A 49;1;0;0;6;9;9;9;8;20;4;7;4;33;0;0;0;0;0;0;1;1;3;12;0;0;4;4;6;39;2;0;2;58;1;6;2;14;0;0;6;21;2;1;2;35;6;10;6;64;2;2;5;19;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;10:20;A 49;1;1;0;5;5;11;8;3;23;2;46;3;48;0;0;0;0;0;0;2;2;2;50;0;0;2;2;5;21;1;0;2;52;3;17;2;5;0;0;10;45;6;4;5;51;7;29;6;2;1;5;9;26;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;10:19;A 49;1;1;0;9;10;5;3;4;30;3;84;4;43;0;0;0;0;0;0;2;1;4;48;0;0;4;1;6;44;0;0;2;74;2;30;1;37;0;0;10;16;2;25;3;59;3;17;25;43;4;21;8;23;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;10:18;A 49;1;1;0;9;10;7;6;4;20;2;19;7;17;0;0;0;0;0;0;5;5;0;30;0;0;4;4;10;66;1;0;0;91;1;7;2;6;1;0;7;29;4;19;2;45;3;34;49;36;3;42;7;24;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;10:17;A 49;1;1;0;3;3;6;9;1;3;1;2;5;89;0;0;1;1;1;1;4;3;3;94;0;0;3;1;11;54;0;0;1;92;1;5;2;6;0;0;8;39;5;29;6;64;6;57;4;7;4;24;8;39;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;10:16;A 49;1;0;0;3;2;9;10;1;0;6;27;4;92;0;0;0;0;0;0;8;12;1;99;0;0;1;4;2;28;0;0;1;35;0;0;1;3;0;0;7;9;7;7;5;48;6;42;19;35;1;2;8;23;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;10:15;A 49;1;0;0;6;6;8;6;2;2;5;3;6;10;0;0;0;0;0;0;14;65;2;83;0;0;3;2;10;19;0;0;2;64;0;0;5;21;0;0;6;16;2;17;6;35;5;22;23;29;2;20;9;14;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;10:14;A 49;1;0;0;2;2;7;6;0;0;2;16;11;67;0;0;0;0;0;0;11;67;7;92;0;0;2;2;6;55;0;0;3;69;3;10;0;0;0;0;4;5;3;19;3;18;2;24;42;29;0;0;3;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;10:13;A 49;1;3;1;7;8;8;11;2;19;5;21;24;35;0;0;0;0;0;0;4;51;4;55;0;0;1;0;5;7;0;0;1;30;0;0;2;0;0;0;6;8;5;15;5;28;9;36;50;45;4;13;7;15;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;10:12;A 49;1;0;0;3;3;3;4;0;0;4;10;114;37;0;0;0;0;0;0;3;19;5;10;0;0;1;0;9;38;0;0;1;64;0;0;1;2;0;0;4;41;4;23;5;41;4;38;25;52;3;10;6;20;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;10:11;A 49;1;0;0;0;0;4;3;0;0;4;5;75;18;0;0;0;0;0;0;4;2;5;8;0;0;1;0;5;57;0;0;1;80;1;2;1;1;1;0;8;9;2;1;4;54;4;10;15;10;1;0;8;15;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;10:10;A 49;1;1;0;5;4;5;4;5;5;5;12;56;8;0;0;0;0;0;0;0;0;0;0;0;0;5;3;12;52;0;0;2;83;0;0;0;0;1;1;8;26;3;7;3;48;5;36;54;43;5;4;7;13;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
