Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
24.09.2024;14:20;A  8;1;0;0;0;0;0;0;5;93;4;6;0;100;0;94;1;5;0;100;1;93;0;100;1;72;1;0;0;0;2;3;0;0;2;16;0;100;2;8;0;100;0;100;0;100;0;100;1;33;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;14:19;A  8;1;6;64;3;55;2;90;0;100;0;58;0;100;1;27;1;8;1;31;0;0;2;35;1;0;0;0;0;0;0;0;0;0;4;5;7;62;2;5;2;80;5;62;2;50;4;74;3;17;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;14:18;A  8;1;13;14;6;18;10;50;39;50;0;100;0;100;5;81;2;33;2;87;1;85;1;80;1;5;2;1;1;1;2;22;1;19;0;0;5;91;0;0;1;96;1;68;1;65;2;51;1;5;0;0;2;3;1;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;1;1;3;5;1;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;14:17;A  8;1;1;0;1;0;1;4;6;14;1;32;1;33;9;53;1;55;5;78;3;58;2;83;2;57;4;6;6;5;2;55;1;48;1;0;11;70;0;0;4;88;4;71;1;65;0;76;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;14:16;A  8;1;11;8;2;1;8;24;0;100;0;100;0;100;1;74;0;100;1;37;1;18;2;21;1;24;0;0;5;3;1;0;0;0;1;1;0;100;1;2;1;61;0;100;0;100;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;14:15;A  8;1;11;13;4;51;3;68;1;70;2;62;2;61;0;0;1;47;3;11;2;7;0;20;1;9;1;0;0;0;0;0;0;0;3;3;6;22;0;0;4;23;2;41;1;57;2;10;2;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;14:14;A  8;1;5;5;5;50;3;25;2;33;2;11;2;12;2;94;0;96;1;94;1;80;1;99;2;47;2;1;2;2;2;32;0;53;2;2;4;5;0;0;4;14;5;9;5;49;0;19;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;14:13;A  8;1;1;0;1;45;1;6;11;17;1;39;0;40;4;7;3;19;9;67;4;66;2;88;1;77;2;1;2;1;1;5;1;34;1;1;10;72;0;0;1;97;0;100;0;100;0;100;1;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;14:12;A  8;1;13;25;7;51;6;63;1;97;0;100;0;100;1;32;3;19;4;89;3;45;0;100;2;46;1;1;1;1;1;30;2;5;1;12;10;57;1;1;3;81;3;68;1;61;2;60;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;14:11;A  8;1;9;4;0;0;6;7;12;72;2;98;3;98;10;80;0;98;0;100;1;48;0;100;1;56;2;2;2;1;2;12;1;4;0;100;0;100;0;0;0;100;1;80;0;100;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;14:10;A  8;1;10;9;5;6;14;34;0;100;0;100;0;100;0;100;1;91;0;100;0;0;1;63;0;15;1;0;1;0;1;3;1;3;2;11;1;29;3;12;3;30;1;0;1;92;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;14:09;A  8;1;4;5;0;0;4;18;3;82;0;100;0;100;9;74;0;90;4;88;3;70;0;82;0;100;1;0;1;1;0;7;0;13;4;10;5;16;3;9;2;40;3;42;3;35;2;50;3;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;14:08;A  8;1;3;19;0;0;2;61;0;100;1;99;0;100;2;43;3;42;6;60;8;53;2;79;1;80;2;2;3;2;1;98;1;91;0;0;8;30;0;0;0;49;3;63;1;58;0;73;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;14:07;A  8;1;10;9;3;2;6;30;13;71;1;98;0;100;10;79;2;86;0;100;0;2;0;100;0;100;1;0;1;1;0;0;1;6;0;0;0;100;0;0;1;93;1;82;1;23;2;38;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;14:06;A  8;1;11;21;7;29;4;75;0;100;0;100;0;100;0;0;1;8;0;100;1;99;0;100;1;43;3;5;2;2;1;59;0;70;0;0;4;21;0;0;1;7;10;18;5;7;3;35;1;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;14:05;A  8;1;4;4;0;0;4;19;6;47;3;43;2;46;5;34;1;46;6;66;5;63;1;88;1;77;0;0;3;4;1;1;2;54;3;5;5;71;1;3;2;78;2;95;1;95;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;14:04;A  8;1;6;5;6;7;5;26;0;100;1;94;1;94;1;89;2;68;0;100;0;100;0;100;1;59;4;3;3;11;4;20;0;18;2;5;1;66;1;4;2;43;1;64;1;61;1;72;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;14:03;A  8;1;7;6;1;78;1;89;1;1;1;5;1;5;6;9;4;24;7;25;4;16;1;46;5;34;2;2;1;8;1;18;0;100;4;1;16;33;0;0;4;67;6;56;2;54;0;71;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;14:02;A  8;1;8;9;4;5;3;28;8;62;1;77;1;76;2;38;2;43;0;100;0;100;2;36;1;15;1;1;5;8;1;16;3;50;2;9;1;37;3;11;2;40;1;60;1;49;3;22;2;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;14:01;A  8;1;6;8;1;29;4;26;3;52;1;57;1;57;4;31;2;36;5;50;6;81;1;61;0;69;2;2;4;3;1;11;2;7;3;3;4;56;1;1;1;68;3;41;7;21;0;76;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;14:00;A  8;1;3;2;1;0;2;11;3;92;1;98;0;100;11;69;1;53;3;59;3;39;2;74;2;50;0;0;1;1;0;2;0;0;1;3;6;86;0;4;1;82;1;53;1;18;3;25;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:59;A  8;1;7;3;2;2;1;12;3;64;2;49;2;47;1;87;1;94;0;0;0;0;0;0;0;0;2;1;4;3;3;55;2;12;1;0;11;77;1;0;2;55;4;13;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:58;A  8;1;1;1;0;0;1;4;12;43;4;62;2;61;6;47;1;64;1;88;1;0;1;58;0;0;2;2;3;1;2;43;1;6;0;0;2;95;0;0;1;98;0;100;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:57;A  8;1;3;3;0;0;3;13;3;89;1;99;1;99;5;69;2;85;3;63;2;18;1;29;0;22;3;3;1;1;0;83;1;3;3;7;6;73;0;0;0;79;6;16;1;1;2;57;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:56;A  8;1;11;18;6;43;5;76;4;93;0;100;0;100;1;98;1;91;0;100;1;91;1;36;3;37;3;19;5;37;2;93;1;64;1;0;3;67;0;0;3;77;25;39;1;0;3;60;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:55;A  8;1;3;4;1;71;2;17;7;86;0;100;0;100;9;36;3;40;8;65;7;47;3;70;2;63;4;6;3;3;1;71;2;45;4;14;12;53;1;14;5;81;5;89;1;83;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:54;A  8;1;13;12;11;14;7;52;8;83;3;92;0;100;6;80;1;99;0;100;1;84;0;100;2;81;3;2;5;4;3;12;1;2;3;31;2;67;2;36;3;75;1;49;1;50;2;21;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:53;A  8;1;16;14;8;9;1;32;5;85;0;100;0;100;4;58;0;66;4;88;5;68;0;100;1;71;0;0;0;0;0;0;0;0;0;0;6;85;0;0;0;96;3;92;20;35;0;99;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:52;A  8;1;9;49;4;64;4;88;4;93;0;100;1;96;6;58;1;76;4;89;4;45;0;100;1;60;2;2;2;1;3;56;1;5;1;0;9;73;0;0;2;82;5;80;3;70;2;82;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:51;A  8;1;10;4;1;0;3;9;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;6;6;7;5;5;19;6;17;0;0;0;100;0;0;2;90;1;11;0;100;1;74;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:50;A  8;1;10;32;6;60;1;78;1;97;0;100;0;100;5;37;1;50;5;85;3;73;0;100;2;25;0;0;5;2;0;0;0;0;1;19;8;79;0;16;0;48;4;37;1;16;2;50;1;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:49;A  8;1;4;4;2;1;1;14;5;83;1;97;1;96;3;92;0;100;0;100;0;100;0;100;0;100;1;0;4;3;1;3;2;11;2;30;1;91;2;32;2;95;0;100;0;0;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:48;A  8;1;8;8;3;47;4;67;0;100;0;100;0;100;1;71;1;81;1;96;1;68;0;100;2;42;1;0;4;2;1;6;0;0;3;2;3;2;1;2;4;7;6;25;3;5;2;23;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:47;A  8;1;6;6;5;36;3;55;5;86;0;100;0;100;4;72;0;78;4;64;2;4;2;83;2;10;1;0;0;0;1;5;0;0;1;9;5;67;1;10;1;81;1;6;1;9;2;7;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:46;A  8;1;13;11;2;48;10;46;5;54;5;59;2;63;5;14;3;34;3;54;2;48;0;61;0;54;0;0;0;0;1;0;0;0;1;51;3;5;0;3;2;7;3;84;1;64;0;89;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:45;A  8;1;8;17;5;51;3;70;3;93;1;98;1;99;2;94;1;69;1;97;2;84;0;100;3;50;3;4;2;1;2;53;0;0;4;2;8;15;1;1;3;43;4;38;0;6;3;29;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:44;A  8;1;13;5;1;18;2;15;4;85;0;100;0;100;3;74;1;83;3;91;3;89;0;100;2;94;1;1;0;0;2;5;0;0;0;0;2;95;0;0;0;100;0;100;1;8;1;19;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:43;A  8;1;7;9;3;23;4;43;0;100;1;95;1;95;1;14;1;20;1;84;0;100;2;69;1;0;1;1;3;2;0;44;3;34;0;0;3;18;0;0;2;29;3;19;0;0;1;13;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:42;A  8;1;9;12;4;4;3;34;7;17;2;28;0;23;7;19;3;33;7;67;6;59;0;86;4;85;1;1;2;2;1;72;39;32;0;0;9;75;0;0;0;100;1;95;1;60;1;93;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:41;A  8;1;13;51;8;65;3;99;1;96;1;97;0;100;1;67;2;70;4;86;6;60;0;100;4;74;2;2;1;0;2;44;0;0;0;0;10;76;0;0;1;73;4;31;1;2;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:40;A  8;1;9;6;2;1;5;18;13;67;5;87;1;97;4;65;0;77;1;97;1;96;0;100;0;100;1;0;4;2;2;8;3;16;2;3;0;100;1;3;0;100;0;100;20;36;1;27;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:39;A  8;1;18;16;9;27;4;61;0;100;0;100;0;100;1;76;1;83;0;100;0;100;0;100;1;35;0;0;7;6;0;33;0;27;3;70;1;95;4;57;2;41;2;72;1;6;3;15;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:38;A  8;1;3;7;0;0;2;20;7;79;1;96;1;98;6;47;0;58;4;87;6;83;0;100;0;78;5;5;3;4;3;50;1;52;1;1;8;73;1;3;2;87;2;85;4;7;1;17;1;30;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:37;A  8;1;9;17;5;23;2;47;0;100;0;100;0;100;0;100;0;100;0;100;1;99;0;100;0;100;0;0;5;3;0;27;1;23;0;0;1;49;0;0;1;57;1;59;1;46;2;16;2;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:36;A  8;1;8;8;1;21;5;31;9;66;2;81;2;82;12;42;5;71;5;86;5;9;0;100;1;89;3;4;3;2;1;70;2;49;1;66;4;5;0;0;4;16;2;85;2;85;1;24;2;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:35;A  8;1;2;60;6;57;0;73;0;96;0;100;0;100;0;100;0;100;0;100;1;83;0;100;1;72;2;3;3;2;1;72;1;32;1;39;4;3;1;5;3;11;5;53;1;38;3;27;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:34;A  8;1;11;46;5;47;5;74;15;68;5;69;3;73;12;28;4;71;5;82;4;68;0;100;1;81;3;3;0;0;0;100;0;7;1;1;9;79;1;1;2;97;3;91;1;2;0;100;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:33;A  8;1;8;13;4;4;2;40;0;98;0;100;0;100;1;81;2;86;0;100;0;100;1;52;1;78;4;3;6;5;3;18;2;4;0;0;0;100;0;0;0;100;0;100;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:32;A  8;1;2;75;0;0;1;82;5;86;0;100;0;100;8;30;0;47;5;88;5;46;1;55;2;57;0;0;51;11;0;0;0;0;6;8;8;77;2;6;1;99;5;78;3;63;2;93;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:31;A  8;1;2;1;1;1;2;8;0;100;0;100;0;100;0;100;0;100;1;60;0;100;2;63;0;100;0;0;4;3;0;7;4;15;0;0;0;100;0;0;1;76;1;69;1;20;2;48;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:30;A  8;1;16;21;4;76;1;92;1;76;1;83;2;69;2;50;1;58;5;30;4;54;1;41;2;68;4;31;3;5;0;100;0;100;0;0;5;36;0;0;4;46;1;56;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:29;A  8;1;9;46;10;38;3;69;10;74;2;90;2;90;4;82;1;91;0;100;1;56;0;100;2;25;2;1;4;3;2;36;2;36;2;14;2;20;1;6;2;28;2;26;0;0;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:28;A  8;1;8;37;2;65;5;81;1;99;0;100;0;100;4;19;2;21;9;56;4;33;2;74;0;40;0;0;8;3;0;0;0;0;4;43;12;50;1;12;3;87;6;85;5;66;1;97;1;87;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:27;A  8;1;3;4;1;0;3;11;6;32;2;50;2;51;9;44;2;67;0;100;0;100;0;100;1;94;1;0;0;0;0;0;0;0;1;1;0;100;1;9;1;72;1;87;1;1;2;92;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:26;A  8;1;5;5;3;69;0;74;1;87;2;94;2;93;4;89;0;100;6;86;3;81;2;85;1;15;3;3;1;1;2;40;1;6;3;5;8;60;1;3;4;38;2;25;3;28;2;12;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:25;A  8;1;6;7;2;1;5;19;2;76;2;9;2;8;5;80;2;87;0;97;1;97;1;98;1;85;0;0;2;2;0;36;2;6;1;1;2;85;2;4;3;94;2;3;1;59;1;7;2;15;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:24;A  8;1;0;0;0;0;0;0;7;81;0;30;1;27;14;26;3;60;11;68;8;64;4;79;1;63;0;0;0;0;0;100;0;0;4;1;11;54;0;0;6;75;5;90;2;85;0;100;0;86;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:23;A  8;1;7;7;7;35;7;59;7;83;1;99;0;100;5;90;0;100;0;100;1;94;0;100;0;100;3;3;2;1;2;31;1;53;0;0;4;87;0;0;2;98;3;50;1;73;2;54;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:22;A  8;1;11;14;2;59;11;80;5;86;3;90;0;100;82;45;3;62;12;68;8;48;0;100;1;64;2;2;5;9;3;13;2;54;2;9;10;62;2;11;1;95;3;92;3;92;0;100;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:21;A  8;1;4;4;1;0;2;12;0;100;0;100;0;100;5;66;0;100;0;100;0;100;0;100;0;100;1;0;8;3;1;2;1;2;1;2;0;100;1;4;0;100;1;72;1;67;2;75;2;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
