Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
04.10.2024;07:20;A142;1;0;0;1;0;0;0;0;0;0;0;2;8;1;44;1;54;1;64;0;0;1;74;1;5;0;100;0;100;3;11;3;5;3;2;2;2;2;7;1;91;1;97;0;100;3;4;1;1;1;24;1;3;109;17;138;7;0;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;2;1;4;3;;;;;;;;;;;;;;;;;;;;
04.10.2024;07:19;A142;1;1;0;1;0;1;0;1;1;1;4;1;5;2;4;0;49;2;46;0;0;6;35;0;0;1;6;1;8;2;8;1;6;4;6;1;0;2;28;2;10;3;49;1;62;2;90;2;5;2;30;3;24;37;78;339;18;7;43;4;34;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;2;2;4;3;;;;;;;;;;;;;;;;;;;;
04.10.2024;07:18;A142;1;1;1;4;6;3;4;1;4;3;38;5;28;1;2;2;33;1;20;3;21;2;4;3;23;1;19;0;0;4;12;1;2;3;6;2;6;1;72;4;89;1;81;2;27;2;21;2;31;3;30;3;19;147;23;158;8;4;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;6;5;4;2;;;;;;;;;;;;;;;;;;;;
04.10.2024;07:17;A142;1;0;0;5;15;1;23;0;0;1;52;1;84;4;8;2;86;1;96;1;91;2;11;2;6;0;0;0;0;2;9;1;5;3;2;4;5;4;12;18;67;2;2;1;14;2;3;1;2;2;20;1;1;124;22;122;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;6;6;2;1;5;4;;;;;;;;;;;;;;;;;;;;
04.10.2024;07:16;A142;1;0;0;1;1;2;2;0;0;2;17;2;9;0;0;2;17;5;74;6;77;1;90;0;89;1;69;4;71;4;46;3;29;2;5;2;2;2;21;2;56;4;42;1;52;1;9;1;22;3;24;3;26;135;33;158;9;3;23;3;16;0;0;0;0;0;0;0;0;0;0;0;0;6;5;3;3;1;0;3;1;;;;;;;;;;;;;;;;;;;;
04.10.2024;07:15;A142;1;2;52;3;5;2;43;1;58;4;58;2;15;0;0;2;13;4;60;4;62;2;83;1;72;2;33;1;28;5;42;2;19;3;10;2;3;1;92;2;82;1;86;1;91;4;50;4;34;4;48;4;44;78;16;125;28;7;45;3;28;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;2;4;3;;;;;;;;;;;;;;;;;;;;
04.10.2024;07:14;A142;1;2;2;3;4;1;0;2;9;4;33;0;59;1;35;1;18;0;100;1;99;1;99;2;73;0;0;0;0;3;33;2;5;0;0;0;0;0;0;2;13;2;70;3;17;2;21;2;4;3;40;3;10;91;17;194;12;5;17;2;6;0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;4;2;3;2;;;;;;;;;;;;;;;;;;;;
04.10.2024;07:13;A142;1;1;1;2;3;0;0;1;5;1;3;1;66;0;0;1;5;5;73;6;74;0;100;1;91;1;32;1;0;3;82;3;67;0;0;0;0;0;0;1;2;2;33;1;3;1;14;1;7;1;14;3;25;61;74;232;32;1;75;3;14;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;0;0;3;2;;;;;;;;;;;;;;;;;;;;
04.10.2024;07:12;A142;1;1;1;1;1;1;1;1;4;2;11;0;0;0;4;1;2;2;65;2;69;3;27;2;57;1;0;1;0;2;8;3;7;1;1;0;0;1;9;1;1;1;84;1;3;1;9;2;13;1;27;3;12;164;23;196;10;2;22;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
04.10.2024;07:11;A142;1;0;0;2;43;0;3;4;8;0;51;0;54;0;100;1;39;3;64;5;16;2;30;2;23;0;0;0;0;2;14;1;6;3;5;1;0;2;25;1;5;1;92;1;1;3;19;0;16;0;27;0;0;104;34;201;12;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;3;3;3;2;16;5;;;;;;;;;;;;;;;;;;;;
04.10.2024;07:10;A142;1;2;2;2;3;4;5;4;9;4;46;1;72;1;6;2;11;1;98;3;94;0;100;0;100;0;0;1;93;0;100;1;96;1;5;1;0;1;10;1;1;0;31;1;5;1;84;1;15;5;43;1;11;129;27;176;10;8;29;2;9;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
04.10.2024;07:09;A142;1;0;0;1;2;0;0;1;0;1;1;2;7;0;2;1;8;2;51;2;44;2;50;1;56;0;20;1;16;4;32;4;23;1;1;2;2;2;11;2;27;3;21;2;9;5;38;4;30;1;57;3;43;88;41;198;11;2;42;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;3;2;;;;;;;;;;;;;;;;;;;;
04.10.2024;07:08;A142;1;4;5;0;0;4;3;4;17;3;33;2;19;3;26;3;30;1;30;1;19;2;33;1;32;0;100;0;0;4;21;1;5;1;2;3;3;1;12;1;90;6;83;0;93;1;1;0;0;0;12;0;0;96;12;125;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;3;1;7;5;;;;;;;;;;;;;;;;;;;;
04.10.2024;07:07;A142;1;0;0;1;1;0;0;0;0;0;1;1;6;0;0;0;0;3;49;5;49;1;61;3;63;1;9;1;1;4;30;4;20;2;2;1;1;4;22;1;64;2;72;1;63;4;3;1;0;2;26;6;12;23;83;33;1;8;28;3;8;0;0;0;0;0;0;0;0;0;0;0;0;5;4;2;1;3;2;4;3;;;;;;;;;;;;;;;;;;;;
04.10.2024;07:06;A142;1;2;11;5;6;3;9;2;54;3;39;5;30;0;0;1;15;2;58;6;43;6;48;3;22;0;0;0;0;7;23;4;5;1;2;0;0;0;88;0;4;0;100;1;83;0;0;2;2;2;15;2;9;68;47;86;9;2;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;6;3;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.10.2024;07:05;A142;1;0;0;2;2;2;3;0;0;1;24;3;23;1;68;0;10;1;71;1;63;1;84;6;84;1;77;1;96;4;84;3;77;3;3;2;1;3;24;1;8;1;2;1;9;0;0;0;0;0;0;1;3;74;59;116;6;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;5;4;3;1;;;;;;;;;;;;;;;;;;;;
04.10.2024;07:04;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;41;1;2;2;15;1;60;2;32;2;4;0;0;1;15;2;6;1;4;2;1;0;0;0;8;0;0;0;32;0;0;3;31;1;20;2;39;3;11;152;25;186;12;3;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.10.2024;07:03;A142;1;1;1;2;4;2;2;2;5;1;13;1;49;1;34;2;10;2;22;4;57;2;25;5;38;0;20;1;19;4;31;3;25;2;3;0;0;1;16;1;4;1;28;1;6;2;18;5;13;1;36;2;29;153;19;181;10;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;4;4;3;1;0;;;;;;;;;;;;;;;;;;;;
04.10.2024;07:02;A142;1;1;6;0;0;1;5;1;12;1;7;0;0;0;0;0;0;1;65;1;1;3;19;4;21;1;26;1;66;1;37;2;67;1;0;2;5;1;8;0;96;5;90;0;99;1;6;1;16;1;12;0;0;107;26;178;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;1;0;3;2;;;;;;;;;;;;;;;;;;;;
04.10.2024;07:01;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;40;0;0;1;7;1;22;3;15;1;5;0;0;1;91;2;39;1;64;4;17;1;1;3;43;2;52;2;53;2;55;0;0;1;6;1;16;2;15;91;31;163;9;3;16;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;3;2;5;3;;;;;;;;;;;;;;;;;;;;
04.10.2024;07:00;A142;1;0;0;1;1;0;0;0;0;0;0;3;10;1;10;1;9;0;46;2;22;1;15;2;13;0;48;1;3;6;13;2;7;3;86;0;0;0;100;0;0;0;0;0;0;1;6;2;36;2;39;2;48;2;80;193;32;0;82;1;32;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;5;1;0;2;1;;;;;;;;;;;;;;;;;;;;
04.10.2024;06:59;A142;1;0;0;3;13;0;0;0;0;2;10;1;56;2;45;1;62;1;75;0;0;1;10;0;1;1;90;0;0;2;6;1;5;3;5;1;0;4;32;1;10;2;85;1;50;0;0;5;6;2;11;1;19;104;42;195;14;4;31;1;7;0;0;0;0;0;0;0;0;0;0;0;0;6;6;2;2;8;5;1;0;;;;;;;;;;;;;;;;;;;;
04.10.2024;06:58;A142;1;1;1;2;3;2;3;1;4;2;18;2;24;0;0;1;7;3;2;4;3;2;37;4;22;1;40;0;0;7;24;3;11;3;16;0;0;1;34;2;23;4;81;3;53;2;11;2;72;1;25;3;27;179;29;166;9;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;1;0;3;2;;;;;;;;;;;;;;;;;;;;
04.10.2024;06:57;A142;1;1;1;1;2;1;0;1;3;0;0;1;12;0;0;0;0;2;3;1;14;2;22;2;4;0;13;0;13;6;5;1;1;4;12;3;6;0;100;0;100;1;55;2;21;2;52;3;15;2;36;1;34;43;56;51;14;4;29;4;20;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;3;2;3;2;;;;;;;;;;;;;;;;;;;;
04.10.2024;06:56;A142;1;2;1;4;3;3;2;2;6;2;17;3;8;0;0;2;15;0;0;1;30;1;7;1;7;0;100;1;40;2;10;2;12;1;1;0;0;1;5;2;7;2;1;1;4;2;44;1;4;1;16;1;10;116;21;156;8;2;11;1;9;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2;2;4;3;5;3;;;;;;;;;;;;;;;;;;;;
04.10.2024;06:55;A142;1;0;0;2;4;0;2;0;5;0;9;0;13;0;48;0;0;2;75;4;71;3;38;1;82;3;80;0;0;2;47;4;22;0;0;0;0;0;12;0;0;1;43;0;40;1;12;1;15;1;29;4;26;132;37;174;10;4;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;6;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.10.2024;06:54;A142;1;2;3;2;3;3;14;2;44;2;56;3;27;1;20;2;22;4;19;5;64;2;55;0;100;2;41;1;0;6;47;4;23;2;3;0;0;1;40;1;8;1;27;1;38;2;39;0;0;2;30;1;1;168;25;154;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;2;1;10;3;;;;;;;;;;;;;;;;;;;;
04.10.2024;06:53;A142;1;0;0;0;0;0;0;0;44;1;2;0;0;0;0;0;0;1;79;1;81;1;93;1;90;1;74;0;0;3;91;3;42;2;2;2;2;2;13;1;56;2;80;0;82;1;1;0;0;0;14;0;0;142;20;160;8;2;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;2;2;2;2;1;1;0;;;;;;;;;;;;;;;;;;;;
04.10.2024;06:52;A142;1;2;4;2;3;1;1;2;18;1;19;2;17;0;0;1;3;2;65;3;39;3;44;3;43;0;0;1;32;3;32;2;9;2;1;1;1;2;12;2;18;2;57;1;4;1;52;1;0;2;60;4;18;135;27;161;8;5;23;1;12;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;2;1;6;4;;;;;;;;;;;;;;;;;;;;
04.10.2024;06:51;A142;1;1;0;1;1;2;2;1;2;2;12;1;5;0;0;0;0;3;31;3;20;3;32;2;10;0;10;0;0;8;15;2;6;1;1;3;3;1;4;3;31;1;83;3;19;2;2;0;0;2;32;1;4;154;21;170;9;3;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;4;2;5;5;1;0;2;1;;;;;;;;;;;;;;;;;;;;
04.10.2024;06:50;A142;1;0;0;2;1;0;0;0;0;0;0;1;12;1;16;1;9;1;44;0;0;4;22;1;0;1;15;0;0;3;10;2;5;3;7;3;2;0;40;3;38;2;85;2;87;1;5;0;1;0;15;0;3;139;20;167;11;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;3;2;2;1;;;;;;;;;;;;;;;;;;;;
04.10.2024;06:49;A142;1;1;1;1;0;1;1;1;4;2;20;0;47;3;45;0;50;3;47;2;73;1;74;2;69;0;0;0;0;2;58;2;8;2;3;1;1;2;17;3;15;1;12;1;7;1;24;1;21;2;38;2;32;123;26;195;10;3;32;1;11;0;0;0;0;0;0;0;0;0;0;0;0;4;2;4;3;4;4;5;4;;;;;;;;;;;;;;;;;;;;
04.10.2024;06:48;A142;1;2;2;3;4;4;6;2;20;2;39;1;72;1;6;2;20;2;24;2;11;2;37;1;7;0;0;0;0;4;6;0;0;2;3;0;0;2;35;0;0;0;0;0;0;1;46;0;44;1;12;1;11;87;42;77;29;3;24;2;28;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
04.10.2024;06:47;A142;1;1;43;0;37;1;2;0;53;0;41;0;41;0;0;0;0;1;87;0;0;2;41;0;0;0;0;0;0;2;3;0;0;3;2;0;0;3;22;1;24;8;86;1;9;1;11;1;42;2;17;1;9;137;20;164;12;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;3;2;7;5;;;;;;;;;;;;;;;;;;;;
04.10.2024;06:46;A142;1;2;41;3;24;1;5;1;71;4;57;1;50;0;42;0;0;3;67;3;76;1;70;1;63;0;69;0;71;2;62;0;0;4;4;2;1;3;21;3;17;2;68;0;81;1;16;0;0;2;15;1;4;72;50;212;41;2;14;3;23;0;0;0;0;0;0;0;0;0;0;0;0;5;4;1;0;2;2;2;1;;;;;;;;;;;;;;;;;;;;
04.10.2024;06:45;A142;1;1;1;19;26;1;0;1;4;2;47;4;59;1;63;3;61;4;25;6;62;2;74;6;57;1;37;2;56;11;44;5;15;1;3;0;0;1;13;2;10;1;81;0;100;1;1;4;24;1;32;1;39;96;32;212;12;1;22;2;13;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
04.10.2024;06:44;A142;1;1;1;2;1;2;1;1;4;2;14;2;3;0;0;2;5;1;89;1;57;2;72;2;38;0;0;0;0;2;29;1;1;3;3;0;0;3;23;1;18;2;69;0;100;3;3;0;0;0;19;3;2;128;15;218;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;3;3;2;2;1;;;;;;;;;;;;;;;;;;;;
04.10.2024;06:43;A142;1;0;0;1;1;0;0;0;0;0;0;1;4;1;35;0;16;2;26;1;0;4;19;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;50;4;44;4;67;1;95;1;4;2;32;1;11;125;20;134;10;4;16;2;8;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
04.10.2024;06:42;A142;1;3;10;3;6;1;0;1;43;2;39;2;47;1;16;2;41;3;48;2;44;1;48;1;34;0;0;0;0;2;33;1;4;1;1;1;1;1;7;2;18;1;57;3;25;3;74;0;0;2;61;1;7;19;72;124;44;4;23;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;12;5;;;;;;;;;;;;;;;;;;;;
04.10.2024;06:41;A142;1;0;0;0;0;0;0;0;0;0;0;0;1;0;91;0;0;1;25;1;45;2;28;1;8;0;0;0;0;1;5;1;2;3;3;4;2;3;20;3;47;4;56;3;66;1;70;3;5;0;33;1;20;67;53;201;21;1;22;1;22;0;0;1;1;0;0;0;0;0;0;0;0;3;2;3;4;4;3;8;7;;;;;;;;;;;;;;;;;;;;
04.10.2024;06:40;A142;1;2;3;1;1;0;0;3;11;3;21;2;13;1;12;2;16;2;77;4;75;0;83;4;50;0;0;1;75;2;77;1;3;1;0;0;0;2;14;0;52;5;47;0;54;0;100;1;83;0;100;3;27;142;41;193;30;5;21;4;19;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
04.10.2024;06:39;A142;1;1;1;0;94;0;0;1;4;1;7;0;99;0;0;0;0;3;60;5;58;2;70;2;41;0;0;4;58;2;71;1;33;3;4;1;1;2;28;3;58;1;46;1;55;4;78;2;2;3;93;6;18;1;71;79;61;2;4;4;10;0;0;0;0;0;0;0;0;0;0;0;0;5;4;1;0;2;1;14;6;;;;;;;;;;;;;;;;;;;;
04.10.2024;06:38;A142;1;0;0;7;22;1;0;0;0;3;38;3;51;1;3;3;24;1;65;1;92;2;86;2;97;0;0;0;100;1;96;0;100;3;4;1;2;3;37;1;87;4;84;1;90;0;4;1;3;3;25;3;6;138;30;95;5;2;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;6;6;4;6;3;2;1;0;;;;;;;;;;;;;;;;;;;;
04.10.2024;06:37;A142;1;0;0;0;0;1;1;0;3;1;6;1;7;1;39;1;30;0;0;3;48;4;24;3;22;1;1;2;13;0;100;3;13;0;0;2;2;1;2;4;13;1;9;1;18;1;89;0;0;4;42;2;12;120;27;155;9;3;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;6;6;4;4;3;2;6;4;;;;;;;;;;;;;;;;;;;;
04.10.2024;06:36;A142;1;3;24;5;5;2;8;1;52;2;47;3;24;1;13;4;20;0;0;1;0;3;16;1;3;0;19;0;12;2;82;0;0;1;2;0;0;1;12;0;0;0;0;0;0;3;52;2;44;0;60;1;7;143;43;182;9;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;5;1;2;0;0;;;;;;;;;;;;;;;;;;;;
04.10.2024;06:35;A142;1;0;0;0;0;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;1;9;2;11;1;49;1;21;1;56;2;17;4;4;2;1;2;19;2;75;6;62;3;78;1;65;0;0;2;22;4;36;160;33;153;9;4;42;4;17;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;2;5;4;;;;;;;;;;;;;;;;;;;;
04.10.2024;06:34;A142;1;2;13;1;2;1;0;3;64;2;82;1;12;0;0;2;5;1;0;2;48;4;20;1;38;0;0;0;0;5;13;1;1;0;0;0;0;1;3;1;2;0;32;1;5;0;0;1;38;2;18;3;23;63;62;225;15;4;34;2;19;0;0;0;0;0;0;0;0;0;0;0;0;5;5;2;2;1;1;4;4;;;;;;;;;;;;;;;;;;;;
04.10.2024;06:33;A142;1;3;16;3;37;0;0;2;78;3;30;2;74;0;0;2;48;3;29;5;18;3;36;4;32;1;0;0;0;6;10;0;0;1;1;1;1;1;7;2;29;4;51;1;10;1;48;1;26;1;45;3;13;163;26;172;9;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;3;1;0;2;1;;;;;;;;;;;;;;;;;;;;
04.10.2024;06:32;A142;1;1;1;4;12;0;0;1;2;2;7;2;58;1;77;3;19;1;0;1;1;1;13;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;62;4;77;1;91;3;39;1;0;4;52;2;6;160;23;184;10;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;3;5;0;0;6;4;;;;;;;;;;;;;;;;;;;;
04.10.2024;06:31;A142;1;0;0;1;1;0;0;0;0;1;2;1;4;0;0;1;3;0;92;3;36;2;43;2;49;1;11;2;12;2;39;2;34;2;5;2;2;1;23;0;38;3;36;0;41;1;40;0;0;1;51;0;0;132;14;159;8;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;1;0;16;5;;;;;;;;;;;;;;;;;;;;
04.10.2024;06:30;A142;1;0;0;1;2;0;0;0;0;1;3;2;16;0;0;0;0;1;45;0;32;2;25;0;0;0;0;0;0;1;5;1;2;0;100;0;0;0;100;0;100;1;87;1;25;1;58;3;60;4;29;6;15;38;57;63;3;4;16;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;0;5;3;;;;;;;;;;;;;;;;;;;;
04.10.2024;06:29;A142;1;1;1;6;28;2;1;1;4;5;44;3;53;1;67;2;34;1;46;1;46;1;10;1;6;0;0;0;0;1;1;1;1;4;25;2;3;3;43;2;39;2;69;3;21;1;74;1;26;2;75;1;17;38;72;270;16;4;45;3;10;0;0;0;0;0;0;0;0;0;0;0;0;8;7;3;3;4;3;5;4;;;;;;;;;;;;;;;;;;;;
04.10.2024;06:28;A142;1;1;1;3;40;1;0;1;2;3;48;1;62;1;72;1;17;2;48;0;46;2;25;2;1;0;0;0;0;2;12;0;0;2;2;0;0;3;19;0;0;3;49;2;29;3;62;3;40;2;91;3;50;0;83;282;21;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;2;1;1;0;;;;;;;;;;;;;;;;;;;;
04.10.2024;06:27;A142;1;3;6;2;4;2;4;4;23;2;37;4;55;1;20;2;22;2;3;1;28;3;19;1;8;0;0;0;0;3;7;0;0;1;1;0;0;1;10;0;1;1;95;0;100;2;34;0;0;1;95;2;2;50;34;224;16;2;51;2;7;0;0;0;0;0;0;0;0;0;0;0;0;6;4;8;10;1;0;0;0;;;;;;;;;;;;;;;;;;;;
04.10.2024;06:26;A142;1;6;13;3;2;7;13;6;30;2;49;3;21;1;3;4;21;1;43;1;17;4;40;1;4;0;0;0;0;4;10;0;0;1;21;1;1;0;34;2;8;1;71;1;72;1;43;0;0;1;88;1;6;53;45;247;23;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;3;2;;;;;;;;;;;;;;;;;;;;
04.10.2024;06:25;A142;1;2;2;0;0;0;0;2;21;2;9;0;0;0;0;0;0;1;28;2;43;1;20;4;12;1;46;1;26;4;8;2;8;2;4;0;0;2;19;3;19;6;63;2;85;3;86;6;83;1;93;0;93;2;86;263;38;1;53;2;21;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;3;3;4;3;;;;;;;;;;;;;;;;;;;;
04.10.2024;06:24;A142;1;1;1;1;1;2;1;3;13;2;22;2;8;1;66;1;8;0;0;1;27;2;8;3;13;1;30;0;0;1;8;2;6;5;10;2;1;0;74;1;97;0;99;0;100;1;50;3;19;2;54;3;33;34;54;252;29;8;22;3;5;0;0;0;0;0;0;0;0;0;0;0;0;3;1;4;3;5;3;2;1;;;;;;;;;;;;;;;;;;;;
04.10.2024;06:23;A142;1;1;0;0;0;1;0;1;2;1;4;1;5;1;14;1;16;3;55;5;60;1;66;1;70;0;0;1;0;2;64;3;7;2;2;0;0;2;18;2;16;1;19;2;23;1;94;2;31;0;100;4;57;41;73;300;20;3;64;3;55;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;2;5;3;;;;;;;;;;;;;;;;;;;;
04.10.2024;06:22;A142;1;1;2;0;0;0;0;2;12;1;3;0;0;0;0;0;0;4;44;9;60;2;89;3;75;0;13;2;19;5;69;2;42;2;9;2;7;1;81;4;58;0;0;2;9;2;85;0;55;1;98;1;2;28;60;194;54;3;35;4;18;0;0;0;0;0;0;0;0;0;0;0;0;6;5;6;5;2;2;1;0;;;;;;;;;;;;;;;;;;;;
04.10.2024;06:21;A142;1;1;1;2;1;2;1;1;3;3;17;2;5;0;0;3;3;0;100;0;100;0;100;2;50;1;13;1;93;3;59;2;62;3;3;1;1;2;25;0;93;8;84;0;96;1;77;1;75;5;42;1;8;182;28;271;19;3;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;5;4;2;24;9;;;;;;;;;;;;;;;;;;;;
04.10.2024;06:20;A142;1;1;0;1;0;3;3;2;2;2;21;1;5;0;0;1;2;0;100;0;100;2;29;1;10;0;0;0;0;2;8;1;2;3;48;1;3;0;61;0;100;0;100;0;100;0;0;0;0;2;41;1;4;145;17;285;16;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;5;6;6;8;2;1;3;1;;;;;;;;;;;;;;;;;;;;
04.10.2024;06:19;A142;1;1;0;0;0;2;1;1;2;1;10;0;0;0;30;0;0;2;31;1;9;4;40;2;6;0;0;1;18;6;10;1;7;4;7;3;5;2;45;1;56;3;66;2;81;1;0;1;0;4;16;3;17;74;58;296;52;5;18;3;14;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;8;11;6;5;;;;;;;;;;;;;;;;;;;;
04.10.2024;06:18;A142;1;0;0;0;0;0;0;0;0;1;2;1;8;1;58;1;10;3;3;5;6;0;12;0;14;0;0;0;0;0;13;0;13;3;11;0;0;0;96;1;22;1;94;0;100;1;41;0;0;1;14;0;0;168;24;331;26;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
04.10.2024;06:17;A142;1;0;0;1;1;0;0;1;0;0;0;1;3;0;42;0;0;1;99;0;98;2;65;1;53;0;0;0;0;1;50;3;30;3;3;0;0;3;29;3;68;7;52;2;78;1;46;0;0;2;18;0;0;162;21;329;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;3;2;5;3;5;3;;;;;;;;;;;;;;;;;;;;
04.10.2024;06:16;A142;1;1;1;4;5;1;0;1;5;2;16;2;33;1;48;2;33;3;21;1;8;3;25;4;9;0;0;0;0;4;6;1;1;2;2;1;1;3;52;2;84;1;81;1;90;5;12;1;6;4;32;1;19;37;55;153;57;3;14;1;14;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;1;4;3;;;;;;;;;;;;;;;;;;;;
04.10.2024;06:15;A142;1;1;4;1;2;1;4;1;8;1;17;1;16;1;14;1;15;0;79;1;83;2;7;2;17;0;0;0;0;1;8;1;2;2;4;0;0;0;25;0;14;0;57;0;0;1;56;1;56;3;54;4;28;42;85;20;92;7;31;4;14;0;0;0;0;0;0;1;1;0;0;0;0;6;6;4;5;1;0;2;2;;;;;;;;;;;;;;;;;;;;
04.10.2024;06:14;A142;1;0;0;3;9;1;1;0;0;3;26;1;24;0;0;2;22;2;16;2;21;4;35;3;16;0;0;0;0;5;14;3;5;2;7;1;1;0;100;0;100;1;28;2;13;5;9;1;26;1;41;1;27;174;26;218;13;4;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
04.10.2024;06:13;A142;1;0;0;3;1;1;0;0;0;1;4;1;8;0;0;1;6;2;90;5;62;0;95;2;83;0;0;0;0;1;86;2;14;2;2;2;2;2;21;1;74;6;45;1;87;0;0;1;24;1;56;3;19;157;23;183;11;4;17;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;2;1;0;4;3;5;3;;;;;;;;;;;;;;;;;;;;
