Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
04.10.2024;11:27;A  8;1;3;2;2;1;3;13;1;41;2;7;3;6;7;16;1;30;4;33;3;21;2;50;3;26;4;4;3;4;1;49;1;59;2;22;1;41;3;20;3;22;1;55;0;34;2;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:26;A  8;1;11;10;6;33;6;34;5;88;0;94;0;94;3;91;0;100;1;85;1;49;2;79;2;48;1;1;5;15;1;9;1;56;1;1;2;23;0;0;1;6;3;34;1;15;1;9;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:25;A  8;1;3;3;2;31;2;18;5;70;5;72;4;71;6;28;4;45;7;46;7;42;3;61;3;59;1;0;4;4;1;9;2;56;3;3;12;18;1;4;5;68;3;92;1;23;1;33;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:24;A  8;1;13;8;6;3;8;37;8;21;4;34;2;39;4;80;2;76;2;69;0;0;2;44;1;9;1;0;0;0;1;5;0;0;1;2;2;42;1;2;4;22;2;83;4;12;3;25;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:23;A  8;1;34;9;4;3;4;23;6;25;0;37;0;37;8;36;1;54;5;76;6;63;1;89;1;81;1;0;0;0;0;0;0;0;1;11;3;78;3;13;0;79;0;100;1;95;20;89;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:22;A  8;1;8;18;5;62;4;71;1;88;3;40;2;35;3;60;1;72;9;66;7;57;2;77;3;61;2;1;1;0;1;6;1;7;3;9;12;60;3;7;5;61;4;51;2;46;2;43;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:21;A  8;1;44;6;2;1;1;8;4;68;0;75;0;75;4;36;2;46;0;100;0;100;0;100;1;91;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;100;0;100;0;100;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:20;A  8;1;143;46;7;26;4;75;2;80;1;86;1;86;0;0;0;0;1;43;1;36;1;51;2;15;0;0;3;2;0;42;2;46;1;12;2;67;1;3;2;79;1;5;10;13;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:19;A  8;1;168;31;1;0;2;30;4;25;0;28;0;28;6;38;2;49;5;70;8;66;0;88;5;69;3;3;3;2;2;41;2;59;3;61;9;75;1;14;1;95;1;82;83;83;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:18;A  8;1;134;52;8;44;3;80;1;89;2;78;2;78;4;66;4;50;6;88;5;83;0;100;2;37;0;0;8;3;0;0;0;0;2;48;8;75;1;5;2;93;2;54;3;84;0;55;1;58;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:17;A  8;1;140;40;5;6;3;47;11;55;4;71;0;73;7;58;4;81;0;100;0;100;0;100;2;79;1;1;1;0;1;6;0;0;1;52;1;75;1;3;3;62;1;69;1;58;1;77;2;62;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:16;A  8;1;138;45;4;76;1;95;0;100;0;100;0;100;7;71;2;75;6;47;1;39;2;67;1;5;2;2;3;3;2;33;2;47;0;0;6;25;0;0;0;35;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:15;A  8;1;189;34;0;0;3;12;1;7;2;13;2;13;2;62;3;70;5;90;4;35;2;65;1;28;1;0;68;22;1;3;1;3;4;6;8;68;1;3;4;92;5;45;2;38;1;54;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:14;A  8;1;184;32;3;2;5;23;7;33;0;42;0;45;9;51;2;74;0;100;1;88;1;97;2;81;2;2;6;4;2;8;1;3;0;4;0;100;0;0;0;100;0;100;1;74;2;35;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:13;A  8;1;74;20;2;26;3;82;0;100;0;100;0;100;3;50;2;61;4;19;2;2;4;21;0;6;4;5;4;4;4;41;1;34;3;6;5;42;2;6;4;47;7;43;2;28;2;54;1;31;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:12;A  8;1;25;7;3;2;4;20;15;65;5;96;2;98;15;51;2;86;6;84;6;84;0;100;1;98;1;1;1;1;1;5;1;6;1;80;3;87;0;0;0;100;1;93;0;100;0;100;1;84;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:11;A  8;1;10;13;5;39;5;63;1;91;1;93;0;100;5;88;0;100;5;85;5;79;0;100;1;90;0;0;3;4;0;0;1;61;3;9;10;41;1;5;3;57;5;65;2;54;2;71;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:10;A  8;1;10;2;1;0;1;7;5;87;0;98;0;100;2;97;0;100;0;100;0;100;1;96;0;100;2;2;2;2;3;18;2;8;0;0;0;100;0;0;0;100;0;100;1;37;1;45;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:09;A  8;1;8;15;7;84;3;49;1;85;4;53;2;89;2;57;3;24;4;56;1;25;2;35;1;19;3;3;1;1;2;26;1;4;1;1;4;37;1;1;6;37;3;26;0;0;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:08;A  8;1;9;7;3;17;3;63;4;82;2;86;1;88;5;32;2;52;1;79;1;39;2;80;1;7;2;1;1;1;1;1;1;6;5;14;8;11;4;11;5;31;3;6;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:07;A  8;1;6;4;4;3;3;38;5;62;3;72;2;70;8;42;2;58;4;71;1;65;0;78;1;4;1;1;1;1;1;6;1;5;0;22;6;84;1;1;1;96;0;96;1;99;1;93;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:06;A  8;1;2;1;0;0;1;3;1;86;1;4;1;4;5;54;2;34;5;72;3;32;3;38;1;37;0;0;1;1;0;0;1;3;2;29;10;75;2;7;1;99;4;62;1;49;1;54;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:05;A  8;1;11;13;5;21;6;44;2;72;4;14;3;32;1;71;1;77;2;50;2;53;2;26;3;22;1;1;2;1;1;20;1;15;2;14;9;73;2;10;3;97;2;57;2;62;2;48;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:04;A  8;1;3;3;3;22;3;33;5;62;0;69;0;70;3;65;1;74;2;93;1;1;1;19;1;7;2;1;1;1;2;12;1;5;0;0;3;88;0;0;2;91;1;71;1;33;2;54;2;36;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:03;A  8;1;8;11;2;9;5;31;8;70;2;40;2;50;12;34;5;44;6;13;4;5;1;73;3;16;0;0;0;0;0;0;0;0;2;29;2;57;1;3;3;21;2;91;2;36;1;58;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:02;A  8;1;9;52;7;60;1;75;2;91;0;100;0;100;2;82;2;66;1;90;1;26;2;93;1;6;2;3;4;4;1;13;2;45;1;3;2;36;1;2;4;21;4;15;1;11;3;20;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:01;A  8;1;6;7;1;26;2;19;1;54;2;22;1;21;7;66;0;78;1;77;2;78;0;76;2;72;3;2;2;0;4;15;2;8;1;1;6;81;1;3;2;52;1;85;1;89;2;19;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;11:00;A  8;1;8;6;1;56;2;24;4;79;1;19;2;14;5;32;2;46;6;69;1;7;2;68;1;8;2;1;2;2;2;10;1;64;0;0;4;38;0;0;1;43;3;59;0;52;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:59;A  8;1;10;11;5;27;6;40;7;83;1;97;3;95;4;87;1;99;1;75;0;0;2;77;0;0;2;3;2;1;1;7;1;3;2;15;2;30;2;12;3;32;1;88;2;33;1;21;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:58;A  8;1;3;2;1;9;3;13;4;87;1;99;0;100;5;71;1;87;4;72;3;34;1;67;1;42;0;0;0;0;0;0;0;15;1;1;4;43;1;2;3;41;2;13;0;0;3;18;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:57;A  8;1;13;5;1;0;3;20;5;73;3;74;2;75;40;36;2;52;8;48;3;40;1;70;1;47;2;3;3;3;2;7;2;57;1;2;5;49;1;4;1;60;0;0;1;84;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:56;A  8;1;10;12;6;7;5;43;7;39;1;51;2;48;3;95;0;100;0;100;1;59;0;100;2;50;2;1;3;3;1;6;3;15;1;1;2;60;0;0;2;23;2;2;1;62;0;0;1;9;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:55;A  8;1;16;4;1;0;3;11;4;54;0;60;0;60;6;71;1;91;5;87;2;74;1;93;0;80;2;1;7;2;1;2;2;3;0;0;4;85;0;0;1;92;1;65;0;97;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:54;A  8;1;6;6;2;1;4;25;1;80;2;43;2;43;1;91;2;84;1;75;1;67;2;35;2;49;2;2;5;5;1;22;3;11;1;1;2;56;1;2;3;62;3;20;3;49;1;3;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:53;A  8;1;4;19;5;16;2;37;4;48;1;57;0;58;8;63;0;81;4;92;3;81;0;98;1;91;4;4;2;2;2;18;2;7;0;0;1;90;0;0;0;0;0;100;0;0;0;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:52;A  8;1;9;15;1;30;4;37;1;39;2;41;4;38;12;78;1;79;10;65;0;33;3;98;1;6;1;1;1;1;1;6;1;5;0;0;8;51;0;0;2;74;2;88;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:51;A  8;1;4;5;1;0;4;19;0;0;0;0;0;0;18;79;4;88;5;88;5;63;0;100;2;34;4;4;5;4;4;18;4;68;1;2;6;37;1;3;2;53;3;58;7;27;2;41;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:50;A  8;1;22;8;5;11;6;31;7;71;3;71;3;71;3;6;3;16;0;100;1;72;0;100;2;77;1;0;1;0;1;29;1;42;1;3;1;43;1;7;8;21;1;47;2;44;2;13;3;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:49;A  8;1;4;4;1;0;3;13;10;81;3;55;0;60;25;58;1;67;5;87;3;71;0;100;1;66;2;2;4;5;2;43;2;21;0;75;6;81;0;0;1;92;2;93;2;92;1;68;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:48;A  8;1;11;9;3;2;9;33;0;100;0;100;0;100;76;58;1;26;0;100;0;100;0;100;0;63;0;0;7;4;0;0;0;0;2;19;1;23;2;5;2;29;1;24;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:47;A  8;1;16;6;3;52;2;57;1;57;1;65;1;64;108;32;1;16;7;79;3;29;3;61;2;24;3;8;2;1;1;91;1;7;2;3;7;27;2;4;2;41;5;55;6;71;1;61;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:46;A  8;1;1;0;1;2;1;5;7;77;1;87;1;87;6;86;0;100;0;100;1;73;0;100;3;43;0;0;6;2;1;6;1;4;0;0;1;87;0;0;2;92;1;97;0;100;1;95;1;7;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:45;A  8;1;5;4;5;59;3;72;4;87;2;88;2;89;13;84;0;100;6;85;3;33;1;95;2;43;2;2;1;1;2;46;1;5;2;9;2;24;1;8;3;25;2;63;1;7;2;69;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:44;A  8;1;3;32;4;64;0;78;5;13;1;5;1;5;10;74;3;86;2;77;4;7;3;48;4;17;2;2;2;1;2;11;1;3;0;0;2;11;0;0;0;13;2;51;0;30;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:43;A  8;1;15;11;5;9;6;46;12;56;3;63;3;70;7;62;4;80;0;100;0;87;0;100;0;100;2;1;0;0;1;15;0;15;1;16;0;100;2;7;1;35;1;27;1;12;2;13;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:42;A  8;1;6;9;2;53;2;73;3;60;4;9;2;14;28;32;3;41;6;52;6;42;1;71;4;52;3;3;5;6;2;30;1;65;5;11;8;63;3;10;3;79;1;16;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:41;A  8;1;4;3;1;1;5;13;1;97;0;0;1;72;2;59;3;65;4;83;3;29;2;83;1;21;1;0;2;2;1;65;1;30;2;10;8;57;0;2;5;77;2;25;1;18;2;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:40;A  8;1;20;14;11;36;8;72;12;73;2;91;2;97;6;76;1;44;1;88;1;84;2;93;2;70;2;3;2;2;1;68;2;29;2;20;1;65;3;9;5;67;2;0;1;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:39;A  8;1;7;11;3;66;2;83;6;87;1;98;0;100;15;44;1;59;5;49;4;41;0;61;1;51;3;3;1;1;2;45;1;6;2;1;9;51;1;2;1;66;2;84;4;85;0;86;1;89;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:38;A  8;1;9;8;5;4;5;31;2;96;0;97;0;100;1;95;0;100;0;100;0;100;0;100;0;100;1;1;10;4;1;6;1;2;0;0;1;87;0;0;2;85;0;100;1;79;0;100;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:37;A  8;1;97;40;5;22;3;59;1;54;1;66;1;66;2;97;0;100;2;88;1;21;3;93;1;28;2;2;1;0;1;66;0;0;1;3;2;4;1;3;2;7;3;42;1;15;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:36;A  8;1;216;47;4;5;3;21;4;50;1;27;2;27;8;77;0;100;3;88;1;85;2;55;0;0;2;12;1;0;2;58;0;3;0;0;3;30;0;0;2;38;0;100;1;37;1;37;2;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:35;A  8;1;185;49;4;27;6;32;2;19;3;11;2;10;9;82;0;100;22;46;1;46;3;74;2;15;6;26;5;7;2;74;2;27;3;5;5;59;2;2;2;78;3;72;1;67;1;43;1;49;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:34;A  8;1;204;44;2;1;7;32;1;0;1;2;1;2;6;80;2;55;0;100;1;24;1;76;1;9;0;0;3;3;0;0;0;0;2;2;1;79;0;0;2;43;2;70;3;56;1;6;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:33;A  8;1;197;41;3;16;0;25;3;50;0;50;0;53;5;44;2;62;4;85;3;28;1;85;1;39;1;0;3;2;1;24;2;8;3;8;2;79;2;5;2;42;1;94;2;88;1;83;2;82;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:32;A  8;1;194;45;1;53;4;53;4;78;3;73;2;83;8;38;1;62;6;69;3;54;1;76;0;61;2;2;1;0;1;26;0;0;0;0;9;79;0;0;1;97;1;85;1;76;1;1;1;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:31;A  8;1;27;14;3;62;4;46;4;89;0;23;0;100;8;79;0;100;6;89;4;60;1;96;1;72;1;1;1;1;1;7;1;6;1;1;8;74;0;0;1;98;3;56;0;0;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:30;A  8;1;93;19;7;6;5;35;2;80;2;85;1;85;0;100;0;100;0;100;0;100;0;100;0;100;2;2;6;3;2;8;0;0;0;0;0;100;0;0;0;100;1;48;0;0;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:29;A  8;1;192;39;1;1;3;34;4;4;0;7;0;7;5;42;1;53;6;70;6;52;3;75;3;49;3;7;5;7;2;59;0;97;0;0;6;14;0;0;5;28;0;62;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;10:28;A  8;1;71;21;8;7;2;32;10;78;0;100;1;99;5;81;1;97;0;100;1;85;0;100;2;91;0;0;7;4;0;0;1;8;0;0;0;0;0;0;0;0;1;24;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
