Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
04.10.2024;07:39;A 81;1;57;69;2;48;5;9;3;46;1;20;2;64;0;19;2;2;4;5;7;28;1;6;1;0;2;2;0;0;2;49;2;4;4;81;0;0;1;93;0;0;8;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
04.10.2024;07:38;A 81;1;4;86;1;49;3;0;1;79;1;66;1;89;1;91;1;1;1;0;2;4;1;3;3;20;2;2;1;28;3;44;2;3;6;40;2;32;3;74;1;40;9;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
04.10.2024;07:37;A 81;1;24;21;3;25;1;2;0;0;0;82;2;15;0;0;1;1;1;34;2;9;1;4;2;39;1;1;1;45;3;51;3;6;3;67;2;19;3;62;1;64;6;12;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;74;0;0;0;0;0;0
04.10.2024;07:36;A 81;1;61;17;4;32;1;2;4;50;1;79;0;62;1;6;2;2;5;25;5;32;2;7;0;0;1;3;0;0;3;38;2;4;4;13;0;0;1;88;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;62;0;0;0;0;0;0
04.10.2024;07:35;A 81;1;1;84;1;46;1;1;2;79;3;86;4;43;2;16;1;1;3;2;3;11;1;4;1;0;4;39;0;0;3;56;1;1;5;33;0;0;2;85;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;0;0;0;0
04.10.2024;07:34;A 81;1;1;16;1;11;0;0;1;61;1;0;0;60;1;8;0;0;2;2;1;8;0;0;1;3;2;65;1;11;1;74;6;14;2;7;2;5;2;55;2;22;5;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
04.10.2024;07:33;A 81;1;0;0;0;0;2;3;1;49;0;37;3;36;3;6;1;1;1;1;2;9;1;5;2;1;3;39;0;0;3;60;3;4;3;86;2;4;0;97;2;25;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;07:32;A 81;1;0;0;0;0;1;2;1;53;1;5;4;27;1;9;0;0;0;0;0;0;0;0;1;1;1;2;1;5;5;18;2;3;9;34;2;3;2;71;2;18;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;86;0;0;0;0;0;0
04.10.2024;07:31;A 81;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;3;1;0;2;8;2;8;2;3;5;40;1;1;3;75;1;10;7;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;0;0;0;0;0;0;0;0;1;31;0;0;0;0;0;0
04.10.2024;07:30;A 81;1;1;0;1;7;0;0;2;2;2;0;3;16;0;0;0;0;3;2;2;11;0;0;2;1;1;1;1;5;3;17;4;7;5;66;1;2;1;93;1;10;6;10;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;6;0;0;0;0;0;0
04.10.2024;07:29;A 81;1;1;72;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;5;0;0;2;3;2;2;1;7;3;12;3;5;11;28;3;27;1;85;0;35;7;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;0;0;0;0
04.10.2024;07:28;A 81;1;2;4;0;18;0;0;1;68;1;66;1;13;1;7;2;1;4;4;2;21;1;6;0;0;1;2;0;0;1;6;0;0;2;7;2;52;2;85;2;74;9;18;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;07:27;A 81;1;0;0;2;47;0;0;1;22;1;5;2;13;1;8;0;0;0;0;1;5;0;0;1;1;3;7;1;6;2;17;4;9;2;48;2;6;1;52;1;12;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;1;1;0;0;0;0;0;0;0;0
04.10.2024;07:26;A 81;1;1;62;0;0;0;0;0;0;0;0;1;7;0;0;1;1;1;1;1;5;0;3;1;1;1;18;1;1;3;29;2;2;5;40;1;1;4;77;1;7;45;25;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;99;0;0;0;0;0;0
04.10.2024;07:25;A 81;1;0;26;1;21;0;0;0;0;1;49;0;0;1;22;0;0;1;1;1;5;1;1;0;0;2;68;0;0;2;83;1;1;4;64;2;3;1;81;2;20;18;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;0;0;0;0
04.10.2024;07:24;A 81;1;1;49;1;13;0;0;1;10;1;18;1;4;1;18;1;1;3;2;3;15;1;5;2;5;3;6;1;25;1;50;4;8;1;97;2;20;0;100;2;40;14;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;90;0;0;0;0;0;0
04.10.2024;07:23;A 81;1;4;9;2;30;1;2;1;30;0;100;2;14;1;3;0;0;3;3;2;13;0;0;1;1;0;0;2;12;3;11;3;6;5;12;1;1;6;61;1;4;10;16;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
04.10.2024;07:22;A 81;1;0;0;1;12;0;0;0;0;2;0;2;7;2;11;1;0;0;0;0;0;1;4;1;1;1;1;0;0;3;14;1;2;1;8;1;1;1;47;1;9;6;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.10.2024;07:21;A 81;1;0;0;0;0;1;2;0;0;0;0;3;20;1;5;0;0;0;0;3;5;0;0;1;42;1;2;1;43;2;18;1;1;9;75;2;56;1;99;1;64;4;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;07:20;A 81;1;2;34;1;25;1;1;0;0;0;0;2;12;1;3;1;4;1;1;2;13;1;8;2;17;0;0;2;30;1;28;4;10;4;44;3;5;3;77;2;28;14;23;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64;0;0;0;0;0;0
04.10.2024;07:19;A 81;1;0;19;1;0;1;1;1;0;2;17;3;12;2;12;2;2;2;2;3;13;2;10;0;0;1;2;0;0;1;9;1;1;3;68;3;5;1;85;2;25;11;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0;0;0;0;0
04.10.2024;07:18;A 81;1;1;34;2;52;1;1;0;0;2;8;1;6;0;12;2;2;0;0;1;6;1;9;1;1;0;0;1;8;2;4;0;0;4;59;1;0;2;84;2;7;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;88;0;0;0;0;0;0
04.10.2024;07:17;A 81;1;0;0;0;100;0;0;0;0;0;0;1;6;1;5;0;0;0;0;0;0;0;0;2;2;2;3;1;5;3;17;5;10;7;36;0;0;3;69;1;2;18;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;07:16;A 81;1;0;97;1;69;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;6;3;4;1;1;1;1;0;0;3;11;0;0;3;7;1;2;3;75;1;12;7;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;07:15;A 81;1;0;100;1;59;0;0;0;0;3;9;0;0;1;23;1;0;0;0;0;0;1;4;2;8;2;31;2;26;2;75;3;5;6;20;4;26;0;93;2;63;7;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;07:14;A 81;1;0;100;1;2;1;1;0;0;8;0;2;4;2;71;0;0;1;0;1;4;0;0;0;0;1;1;0;0;2;9;3;5;2;5;0;0;1;29;1;0;6;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;0;0;0;0
04.10.2024;07:13;A 81;1;0;100;0;0;0;0;0;59;0;0;0;0;0;0;0;0;1;1;1;7;0;0;1;2;0;0;1;8;0;0;1;2;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;07:12;A 81;1;0;100;0;0;0;0;3;30;0;32;2;32;0;0;1;1;2;2;1;9;1;7;0;0;1;1;0;0;2;10;0;0;3;6;1;1;2;26;1;7;4;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;07:11;A 81;1;23;12;0;0;1;0;0;0;1;55;3;10;1;10;0;0;0;0;0;0;0;0;1;1;1;1;2;4;1;10;3;4;3;7;0;0;2;25;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;07:10;A 81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;7;1;4;2;2;3;57;0;0;3;81;0;0;12;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;07:09;A 81;1;108;23;0;0;1;1;1;12;0;0;1;15;0;0;0;0;2;1;1;9;0;0;2;2;1;2;2;15;4;28;2;4;3;34;1;1;3;62;1;9;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;0;0;0
04.10.2024;07:08;A 81;1;171;58;0;0;1;0;1;29;0;0;4;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;3;5;23;0;0;1;36;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0
04.10.2024;07:07;A 81;1;159;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;54;0;0;2;71;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;0;0;0;0;0;0
04.10.2024;07:06;A 81;1;171;26;0;0;0;0;0;0;13;16;0;0;0;19;0;0;0;0;0;0;1;4;0;0;2;3;0;0;2;14;1;1;2;5;1;2;2;19;1;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
04.10.2024;07:05;A 81;1;172;45;0;0;7;0;0;0;112;20;0;0;1;81;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;2;3;5;11;0;0;3;32;2;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;0;0;0;0;0
04.10.2024;07:04;A 81;1;53;7;1;3;2;2;0;0;1;1;1;8;1;7;1;0;1;0;1;4;1;5;1;3;0;0;1;10;0;9;1;1;1;82;2;7;0;100;2;23;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0
04.10.2024;07:03;A 81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;2;8;0;0;3;53;0;0;1;66;0;0;5;9;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;0;0;0;0;0;0
04.10.2024;07:02;A 81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;2;24;1;1;10;42;2;3;1;96;2;14;9;17;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;07:01;A 81;1;1;1;1;8;1;2;4;64;0;72;1;72;0;71;2;2;6;10;6;24;3;28;1;3;2;37;1;9;2;53;3;6;2;75;1;1;2;77;2;6;4;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;07:00;A 81;1;0;0;0;0;0;0;1;51;3;24;1;64;1;69;1;2;0;0;1;3;1;5;0;0;0;0;0;0;1;5;2;3;4;61;0;0;2;78;1;3;6;12;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;06:59;A 81;1;2;70;1;74;0;0;1;29;0;0;1;40;1;39;0;0;3;3;1;12;0;0;1;1;0;0;1;4;1;6;2;3;3;3;2;1;3;21;2;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;0;0;0
04.10.2024;06:58;A 81;1;2;27;1;40;0;0;0;0;0;0;1;7;0;0;1;0;1;1;2;8;1;1;0;0;0;0;0;0;0;0;1;1;2;3;1;0;2;18;1;5;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;06:57;A 81;1;1;42;2;30;1;1;1;17;1;1;0;21;0;15;1;1;2;4;3;12;2;12;0;0;0;0;0;0;0;0;0;0;2;77;1;0;0;92;1;3;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;06:56;A 81;1;1;1;1;6;0;0;0;100;3;28;0;100;0;100;0;0;1;0;1;4;0;0;2;4;1;2;1;13;1;9;2;1;4;69;1;15;1;89;2;33;4;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;40;0;0;0;0;0;0
04.10.2024;06:55;A 81;1;0;0;0;0;1;1;2;64;2;14;1;81;1;88;1;0;4;4;2;21;0;2;0;100;2;78;0;100;0;100;3;5;3;60;2;34;2;92;2;61;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0
04.10.2024;06:54;A 81;1;0;100;2;64;0;0;1;22;4;14;2;29;1;55;1;2;0;0;1;1;3;12;1;20;0;0;1;27;1;25;3;6;5;63;1;1;0;76;0;0;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;0;0;0;0
04.10.2024;06:53;A 81;1;0;100;2;46;0;0;0;0;0;0;1;4;1;12;0;0;1;1;1;5;0;0;1;0;2;2;0;0;1;27;2;3;5;53;1;2;3;89;1;10;11;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;06:52;A 81;1;0;100;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;0;1;4;0;0;2;4;1;0;1;11;4;16;1;1;2;53;0;0;2;76;0;0;4;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;06:51;A 81;1;0;100;1;12;0;0;2;8;1;0;3;17;1;1;0;0;2;1;2;18;0;0;1;1;2;62;2;5;0;79;3;4;3;82;1;52;0;95;2;76;13;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;06:50;A 81;1;79;52;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;2;32;2;12;1;43;5;13;2;34;2;2;2;48;1;11;16;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;06:49;A 81;1;34;25;0;22;0;0;0;57;0;0;0;0;0;0;0;0;3;4;2;16;1;4;0;0;1;3;0;0;1;8;1;1;1;0;0;0;0;5;0;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;0;0;0;0;0;0
04.10.2024;06:48;A 81;1;1;27;1;44;1;3;1;24;1;10;2;22;0;11;2;2;0;0;2;3;1;11;1;1;3;2;1;6;3;13;4;6;4;72;2;2;2;88;2;16;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;06:47;A 81;1;1;68;1;61;0;0;0;0;1;86;0;0;1;57;0;0;2;2;2;11;0;0;0;0;2;4;0;0;3;19;1;1;6;19;1;0;3;68;1;6;8;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;95;0;0;0;0;0;0
04.10.2024;06:46;A 81;1;1;14;1;11;0;0;1;41;1;11;3;21;1;67;1;0;1;0;1;6;1;7;0;0;0;0;0;0;1;1;1;2;5;59;1;1;1;80;1;9;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;0;0;0;0
04.10.2024;06:45;A 81;1;0;0;0;0;0;0;1;10;0;0;0;0;1;12;0;0;1;1;1;9;0;0;1;3;2;16;1;9;3;30;2;5;5;18;4;7;3;51;3;14;6;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;0;0;0;0;0;0
04.10.2024;06:44;A 81;1;2;72;2;88;0;0;1;51;1;1;1;10;2;5;0;0;3;3;3;13;0;0;0;0;1;1;0;0;0;0;1;1;2;3;2;5;2;15;1;10;16;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;06:43;A 81;1;1;6;1;18;0;0;0;60;0;0;0;10;0;0;1;0;1;0;1;6;1;5;2;15;1;1;1;23;1;5;2;3;2;7;0;0;1;30;0;0;7;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;06:42;A 81;1;4;13;3;21;0;0;1;19;1;0;3;15;1;3;1;0;1;1;2;6;1;5;0;0;1;10;1;2;1;22;2;4;3;14;1;2;2;36;1;9;4;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;06:41;A 81;1;6;98;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;0;0;0;0;4;14;0;0;2;27;1;1;1;18;0;0;1;5;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;06:40;A 81;1;27;94;0;0;0;1;1;22;0;59;1;32;1;31;1;0;1;4;1;9;3;12;1;3;1;83;1;10;1;89;4;6;2;48;0;0;1;33;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;06:39;A 81;1;0;100;0;0;2;2;0;0;1;42;2;9;2;41;0;0;0;0;0;0;0;0;2;2;2;3;1;6;4;16;4;8;5;9;0;0;2;72;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;0;0;0
04.10.2024;06:38;A 81;1;0;100;0;76;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;15;0;0;0;0;0;0;0;0;1;4;0;0;3;5;0;0;2;25;0;0;8;10;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0
04.10.2024;06:37;A 81;1;0;100;1;15;1;2;1;0;1;0;2;15;0;0;0;0;1;0;1;5;0;0;1;2;0;0;1;8;1;6;1;1;1;8;0;0;1;22;0;0;7;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;06:36;A 81;1;71;71;0;0;35;5;0;0;15;16;0;0;0;19;0;0;0;0;0;0;1;5;1;0;1;0;0;0;2;5;1;1;2;2;0;0;1;9;1;9;6;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0
04.10.2024;06:35;A 81;1;10;63;1;33;0;0;0;0;18;92;0;0;0;100;0;0;2;2;2;10;0;0;0;0;0;0;0;0;1;1;0;0;3;3;1;3;2;18;1;14;3;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
04.10.2024;06:34;A 81;1;0;0;1;4;0;0;0;0;1;6;1;3;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
04.10.2024;06:33;A 81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;5;11;0;0;4;37;0;0;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;53;0;0;0;0;0;0
04.10.2024;06:32;A 81;1;1;27;0;27;1;1;0;0;0;0;1;5;0;0;0;0;2;2;1;9;0;0;1;2;0;0;1;9;2;4;1;1;2;6;2;3;2;29;2;19;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;06:31;A 81;1;1;28;1;35;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;6;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;0;0;0
04.10.2024;06:30;A 81;1;1;58;1;10;0;0;1;1;1;0;1;5;0;0;0;0;1;1;1;6;0;0;0;0;0;0;0;0;1;2;0;0;1;44;1;3;0;54;1;13;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0
04.10.2024;06:29;A 81;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;1;0;1;1;0;0;2;6;0;0;4;13;0;0;2;37;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0
