Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
04.10.2024;06:02;A 94;1;2;6;0;0;4;18;2;8;0;0;7;29;3;9;1;83;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;8;0;100;1;49;0;0;6;5
04.10.2024;06:01;A 94;1;2;5;0;0;2;4;0;0;0;0;1;3;1;7;3;19;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;2;2;0;100;1;29;0;0;8;8
04.10.2024;06:00;A 94;1;0;0;0;0;3;29;3;5;0;0;7;33;3;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;10;12;0;100;0;0;0;0;9;5
04.10.2024;05:59;A 94;1;6;25;0;0;4;58;4;30;0;0;11;70;2;41;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;9;13;0;100;2;40;0;0;6;37
04.10.2024;05:58;A 94;1;2;9;5;5;4;7;0;0;0;0;5;21;3;26;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;4;1;1;5;7;0;100;1;13;2;2;7;15
04.10.2024;05:57;A 94;1;0;0;0;0;3;15;3;7;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;1;1;1;3;0;100;0;0;0;0;7;9
04.10.2024;05:56;A 94;1;2;6;0;0;2;11;2;10;0;0;6;34;6;14;2;50;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;2;0;0;10;14;0;100;1;1;0;0;3;2
04.10.2024;05:55;A 94;1;3;5;0;0;3;35;1;22;0;0;10;37;2;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;1;2;1;4;4;0;100;1;26;0;54;5;6
04.10.2024;05:54;A 94;1;1;29;5;17;5;57;4;10;0;0;5;15;1;8;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;3;5;8;0;100;2;24;3;39;11;26
04.10.2024;05:53;A 94;1;4;25;0;0;3;20;2;21;0;0;6;47;7;21;1;15;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;2;1;6;6;0;100;3;48;0;0;5;4
04.10.2024;05:52;A 94;1;4;8;1;3;2;7;1;11;0;0;5;16;2;8;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;6;8;0;100;1;17;1;1;3;3
04.10.2024;05:51;A 94;1;4;17;1;7;1;4;1;2;0;0;7;20;2;8;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;5;5;0;100;1;3;1;7;6;14
04.10.2024;05:50;A 94;1;9;28;0;0;2;22;1;19;0;0;3;24;2;3;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;8;9;0;100;5;43;0;0;5;8
04.10.2024;05:49;A 94;1;1;8;1;26;2;5;2;5;0;0;6;26;0;0;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;0;100;0;0;1;3;6;5
04.10.2024;05:48;A 94;1;3;10;3;14;2;4;0;0;0;0;5;16;1;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;8;9;0;100;1;5;1;1;0;0
04.10.2024;05:47;A 94;1;0;0;0;0;2;4;0;0;0;0;7;28;1;4;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;8;9;0;100;0;11;0;0;2;4
04.10.2024;05:46;A 94;1;1;6;0;0;2;7;0;0;0;0;4;25;2;10;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;100;1;13;0;0;6;4
04.10.2024;05:45;A 94;1;0;0;0;0;7;19;4;11;0;0;6;23;1;6;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;7;8;0;100;0;0;0;0;4;11
04.10.2024;05:44;A 94;1;1;7;3;5;4;35;0;0;0;0;2;7;1;4;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;3;4;6;0;100;1;16;1;15;6;6
04.10.2024;05:43;A 94;1;4;10;0;0;2;23;1;2;0;0;4;13;1;2;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;4;0;100;1;35;0;0;9;14
04.10.2024;05:42;A 94;1;1;7;0;0;1;15;0;0;0;0;5;21;3;9;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;8;8;0;100;1;30;0;0;2;25
04.10.2024;05:41;A 94;1;1;49;2;5;5;27;1;6;0;0;6;19;1;4;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;6;6;0;100;2;37;1;34;5;26
04.10.2024;05:40;A 94;1;0;0;0;0;3;7;2;5;0;0;6;21;0;0;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;8;8;0;100;0;21;0;0;14;15
04.10.2024;05:39;A 94;1;5;13;0;0;3;9;0;0;0;0;7;22;1;3;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;7;6;0;100;3;39;0;0;6;9
04.10.2024;05:38;A 94;1;5;52;2;5;2;12;2;5;0;0;3;16;1;5;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;9;11;0;100;4;43;1;1;6;5
04.10.2024;05:37;A 94;1;3;6;0;0;0;0;0;0;0;0;4;17;1;2;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;6;8;0;100;2;17;0;0;6;6
04.10.2024;05:36;A 94;1;2;14;3;4;5;19;1;4;0;0;4;16;3;9;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;7;9;0;100;1;8;1;2;4;5
04.10.2024;05:35;A 94;1;0;3;0;0;2;11;1;8;0;0;5;23;2;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;4;4;0;100;1;3;0;0;5;7
04.10.2024;05:34;A 94;1;1;13;0;0;2;7;2;1;0;0;7;20;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;9;0;0;8;8;0;100;1;4;0;0;6;5
04.10.2024;05:33;A 94;1;3;18;1;16;1;1;0;0;0;0;11;35;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;9;11;0;100;2;15;2;8;0;0
04.10.2024;05:32;A 94;1;1;10;0;0;5;16;3;4;0;0;2;8;1;4;0;46;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;1;5;5;0;100;1;24;0;0;0;6
04.10.2024;05:31;A 94;1;2;5;0;0;2;15;0;0;0;0;3;10;3;12;2;3;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;3;5;0;100;1;4;0;0;7;7
04.10.2024;05:30;A 94;1;0;0;0;0;2;42;2;7;0;0;5;18;3;9;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;0;100;0;0;0;0;12;17
04.10.2024;05:29;A 94;1;0;0;0;0;1;25;0;0;0;0;2;8;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;4;6;0;100;0;0;0;0;3;4
04.10.2024;05:28;A 94;1;0;0;0;0;6;16;1;2;0;0;4;11;2;7;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;2;0;100;0;0;0;0;1;15
04.10.2024;05:27;A 94;1;0;0;0;0;4;10;0;0;0;0;1;4;0;0;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;0;100;0;0;0;0;12;40
04.10.2024;05:26;A 94;1;3;10;0;0;0;0;0;0;0;0;5;21;3;9;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;7;0;100;1;6;0;0;13;53
04.10.2024;05:25;A 94;1;0;0;1;6;2;28;1;7;0;0;3;16;2;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;5;7;0;100;0;0;1;23;3;2
04.10.2024;05:24;A 94;1;0;0;0;1;2;4;1;2;0;0;1;4;1;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;1;0;100;1;15;1;17;0;0
04.10.2024;05:23;A 94;1;3;4;3;3;4;16;0;0;0;0;2;6;2;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;7;0;100;1;10;0;0;3;3
04.10.2024;05:22;A 94;1;0;0;0;0;3;14;0;0;0;0;2;6;0;0;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;1;1;0;100;0;0;0;0;1;37
04.10.2024;05:21;A 94;1;0;0;0;0;6;13;2;9;0;0;2;11;0;0;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;3;3;0;100;0;0;0;0;12;27
04.10.2024;05:20;A 94;1;0;0;0;0;4;52;1;4;0;0;6;32;1;3;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;5;6
04.10.2024;05:19;A 94;1;0;0;1;6;1;3;0;0;0;0;3;15;2;7;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;5;5;0;100;0;22;1;12;3;3
04.10.2024;05:18;A 94;1;1;5;0;0;3;7;0;0;0;0;2;4;1;3;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;0;100;1;3;0;0;7;14
04.10.2024;05:17;A 94;1;0;0;0;0;2;7;0;0;0;0;6;22;2;6;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;5;7;0;100;0;0;0;0;7;8
04.10.2024;05:16;A 94;1;2;5;0;0;2;9;3;10;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;100;1;10;0;0;0;0
04.10.2024;05:15;A 94;1;0;0;0;0;5;37;0;0;0;0;4;16;1;3;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;0;100;0;0;0;0;13;27
04.10.2024;05:14;A 94;1;0;0;0;0;0;0;0;0;0;0;4;12;1;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;4;4;0;100;0;0;0;0;6;17
04.10.2024;05:13;A 94;1;0;0;0;0;0;0;0;0;0;0;2;6;0;0;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;100;0;0;0;0;15;15
04.10.2024;05:12;A 94;1;0;0;0;0;0;0;1;3;0;0;6;24;0;2;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;7;8;0;100;0;0;0;0;5;13
04.10.2024;05:11;A 94;1;1;7;0;0;2;4;0;0;0;0;0;0;1;0;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;1;1;0;100;1;16;0;0;8;7
04.10.2024;05:10;A 94;1;0;0;0;0;1;5;0;0;0;0;1;4;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;0;6;4
04.10.2024;05:09;A 94;1;2;8;0;0;1;2;2;1;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;1;7;0;0;0;0
04.10.2024;05:08;A 94;1;0;0;0;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;100;0;0;0;0;0;0
04.10.2024;05:07;A 94;1;3;5;0;0;2;6;1;3;0;0;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;100;1;8;0;0;0;0
04.10.2024;05:06;A 94;1;1;7;0;0;3;14;2;7;0;0;2;6;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;1;18;0;0;3;3
04.10.2024;05:05;A 94;1;2;9;0;0;1;49;1;7;0;0;3;13;1;3;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;5;0;100;1;18;0;0;3;2
04.10.2024;05:04;A 94;1;0;0;0;0;1;1;1;1;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;3;3;0;100;0;0;0;0;3;2
04.10.2024;05:03;A 94;1;0;0;0;0;3;7;0;0;0;0;1;4;1;3;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;1;0;100;0;0;0;0;7;9
04.10.2024;05:02;A 94;1;0;0;0;0;0;0;2;3;0;0;1;4;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;100;0;0;0;0;3;3
04.10.2024;05:01;A 94;1;1;9;3;2;3;23;1;2;0;0;3;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;6;6;0;100;1;16;1;1;0;0
04.10.2024;05:00;A 94;1;2;8;0;0;4;6;0;0;0;0;4;5;3;18;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;3;4;0;100;1;15;0;0;6;4
04.10.2024;04:59;A 94;1;2;6;0;0;3;5;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;1;11;0;0;0;0
04.10.2024;04:58;A 94;1;2;5;0;0;1;3;0;0;0;0;5;10;1;5;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;1;16;0;0;6;5
04.10.2024;04:57;A 94;1;0;0;0;0;2;4;0;0;0;0;1;3;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;6;12
04.10.2024;04:56;A 94;1;2;15;0;0;2;6;0;0;0;0;2;7;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;1;2;0;0;6;8
04.10.2024;04:55;A 94;1;0;0;0;0;1;2;1;1;0;0;1;4;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;2;3
04.10.2024;04:54;A 94;1;0;0;0;0;1;3;0;0;0;0;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;0;100;0;0;0;0;0;0
04.10.2024;04:53;A 94;1;0;0;0;0;0;0;0;0;0;0;2;4;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;3;3
04.10.2024;04:52;A 94;1;3;7;3;4;4;12;0;0;0;0;1;4;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;28;1;1;6;5
04.10.2024;04:51;A 94;1;1;7;0;0;0;0;0;0;0;0;1;1;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;1;19;0;0;3;3
04.10.2024;04:50;A 94;1;0;0;0;0;1;5;1;6;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;0;0;0
04.10.2024;04:49;A 94;1;0;0;0;0;1;4;1;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;3;4
04.10.2024;04:48;A 94;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;100;0;0;0;0;3;2
04.10.2024;04:47;A 94;1;0;0;0;0;3;4;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;100;0;0;0;0;0;0
04.10.2024;04:46;A 94;1;0;0;0;0;1;2;2;3;0;0;3;3;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;3;4
04.10.2024;04:45;A 94;1;0;0;0;0;2;4;2;2;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;0;100;0;8;0;0;0;0
04.10.2024;04:44;A 94;1;5;20;0;0;0;0;0;0;0;0;5;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;2;5;0;100;2;40;0;0;0;0
04.10.2024;04:43;A 94;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;0;0;0
04.10.2024;04:42;A 94;1;0;0;0;0;2;17;0;0;0;0;3;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;2;0;0;0;0
04.10.2024;04:41;A 94;1;1;8;0;0;1;3;2;4;0;0;7;7;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;100;1;4;0;0;2;2
04.10.2024;04:40;A 94;1;0;0;0;0;0;2;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;1;1
04.10.2024;04:39;A 94;1;0;0;0;0;2;6;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;6;4
04.10.2024;04:38;A 94;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;100;0;0;0;0;2;4
04.10.2024;04:37;A 94;1;0;0;0;0;4;10;0;0;0;0;1;3;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;1;0;100;0;0;0;0;3;2
04.10.2024;04:36;A 94;1;0;0;2;5;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;1;10;3;2
04.10.2024;04:35;A 94;1;0;0;0;0;2;9;2;6;0;0;2;6;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;100;0;0;0;0;0;0
04.10.2024;04:34;A 94;1;1;9;0;0;3;11;0;0;0;0;4;8;2;5;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;1;33;0;0;7;5
04.10.2024;04:33;A 94;1;0;0;1;9;1;3;0;0;0;0;5;5;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;1;22;3;3
04.10.2024;04:32;A 94;1;0;0;0;0;2;8;0;0;0;0;0;0;2;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;6;4
04.10.2024;04:31;A 94;1;0;0;0;0;1;1;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
04.10.2024;04:30;A 94;1;0;0;0;0;3;8;1;3;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;0;0;0;0;0;0
04.10.2024;04:29;A 94;1;0;0;0;0;2;3;0;0;0;0;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;4;0;100;0;0;0;0;0;0
04.10.2024;04:28;A 94;1;1;8;0;0;1;5;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;1;8;0;0;3;3
04.10.2024;04:27;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
04.10.2024;04:26;A 94;1;0;0;0;0;1;3;3;4;0;0;7;9;1;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;100;0;0;0;0;4;7
04.10.2024;04:25;A 94;1;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
04.10.2024;04:24;A 94;1;2;6;0;0;1;3;0;0;0;0;2;3;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;1;25;0;0;0;0
04.10.2024;04:23;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;1;5
04.10.2024;04:22;A 94;1;0;0;1;5;1;2;0;0;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;1;11;0;0
04.10.2024;04:21;A 94;1;0;0;0;0;2;5;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;3;0;100;0;0;0;0;0;0
04.10.2024;04:20;A 94;1;0;0;0;0;3;3;0;0;0;0;2;3;0;0;1;4;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;3;2
04.10.2024;04:19;A 94;1;0;0;0;0;1;5;0;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;100;0;0;0;0;0;0
04.10.2024;04:18;A 94;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;0;0;0;0;0;0
04.10.2024;04:17;A 94;1;2;9;0;0;0;0;0;0;0;0;2;7;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;7;0;0;2;3
04.10.2024;04:16;A 94;1;1;5;0;0;2;11;0;0;0;0;5;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;5;6;0;100;1;18;0;0;1;0
04.10.2024;04:15;A 94;1;3;7;0;0;1;6;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;1;9;0;0;3;2
04.10.2024;04:14;A 94;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
04.10.2024;04:13;A 94;1;0;0;0;0;2;4;0;0;0;0;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;100;0;0;0;0;0;0
04.10.2024;04:12;A 94;1;0;0;0;0;4;12;0;0;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;0;0
04.10.2024;04:11;A 94;1;1;1;0;0;2;12;0;0;0;0;5;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;0;0;0;0;2;1
04.10.2024;04:10;A 94;1;0;0;0;0;1;1;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;100;0;0;0;0;0;0
04.10.2024;04:09;A 94;1;0;0;0;0;1;1;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;100;0;0;0;0;0;0
04.10.2024;04:08;A 94;1;0;0;0;0;2;5;0;0;0;0;5;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
04.10.2024;04:07;A 94;1;0;0;0;0;2;8;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
04.10.2024;04:06;A 94;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
04.10.2024;04:05;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
04.10.2024;04:04;A 94;1;0;0;0;0;1;2;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
04.10.2024;04:03;A 94;1;1;5;0;0;1;3;2;2;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;1;12;0;0;0;0
04.10.2024;04:02;A 94;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
04.10.2024;04:01;A 94;1;0;0;0;0;1;6;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
04.10.2024;04:00;A 94;1;2;13;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;3;0;0;0;0
04.10.2024;03:59;A 94;1;0;0;0;0;1;5;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;0;0;0;0;0;0
04.10.2024;03:58;A 94;1;0;0;0;0;2;3;0;0;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;100;0;0;0;0;0;0
04.10.2024;03:57;A 94;1;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
