Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
04.10.2024;11:47;A146;1;2;6;1;14;2;3;6;24;4;52;12;34;1;32;1;11;2;6;1;6;15;58;17;29;1;96;0;100;1;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;11:46;A146;1;4;44;1;65;6;13;3;19;2;47;7;16;11;32;3;47;5;26;2;24;2;48;2;2;1;56;2;15;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;11:45;A146;1;4;6;3;14;5;13;3;4;2;59;5;8;1;78;1;84;1;80;1;87;13;49;9;44;2;75;2;65;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;11:44;A146;1;4;17;4;36;11;18;7;46;1;88;13;30;0;0;0;0;0;59;0;0;11;58;14;31;2;86;5;70;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;11:43;A146;1;7;20;4;23;11;18;4;25;1;40;5;24;2;1;2;7;1;85;1;4;10;39;11;13;2;63;3;52;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;11:42;A146;1;7;29;4;48;11;20;9;25;4;73;13;39;2;24;2;11;1;94;0;3;4;61;3;2;1;68;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;11:41;A146;1;6;19;6;46;14;26;0;100;0;100;1;98;4;77;1;78;4;75;2;86;9;47;9;8;6;36;5;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;11:40;A146;1;17;56;1;90;12;65;9;39;4;73;16;48;3;14;3;17;1;67;2;68;7;83;8;15;1;93;2;70;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;11:39;A146;1;2;18;3;26;10;25;4;33;2;88;10;24;5;5;3;23;2;79;1;82;14;42;9;31;1;62;3;54;0;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;11:38;A146;1;3;49;3;17;6;10;3;2;3;9;6;8;6;32;3;46;4;50;3;59;3;53;5;38;1;61;4;61;3;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;11:37;A146;1;6;51;4;25;8;14;3;12;0;61;3;7;6;30;6;42;3;3;1;5;4;7;6;7;1;27;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;11:36;A146;1;5;45;2;40;10;23;5;43;2;60;8;39;2;15;0;19;6;21;0;26;3;68;3;3;2;26;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;11:35;A146;1;7;8;6;29;13;21;4;43;2;65;8;15;3;78;3;79;1;62;1;67;17;59;12;56;0;90;0;80;1;46;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;11:34;A146;1;3;28;3;16;7;10;5;70;3;85;10;15;9;42;2;65;6;40;0;44;5;69;9;54;4;86;6;89;1;40;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;11:33;A146;1;7;8;3;25;9;15;4;34;2;59;10;20;2;55;2;70;1;96;1;30;10;52;10;10;6;75;6;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;11:32;A146;1;1;30;1;4;2;2;0;0;0;28;0;0;4;7;1;14;3;56;3;69;2;10;3;3;2;19;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;11:31;A146;1;6;36;2;45;8;20;5;7;4;34;10;18;3;41;6;50;2;66;3;27;7;65;5;58;0;79;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;11:30;A146;1;10;20;2;50;11;29;2;3;3;24;6;10;1;36;1;6;2;44;2;49;19;62;16;44;1;95;5;68;2;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;11:29;A146;1;7;63;1;86;12;50;4;72;1;87;8;50;5;42;1;53;5;41;0;48;4;73;9;33;3;80;4;44;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;11:28;A146;1;15;41;5;72;15;39;12;29;2;71;10;34;2;18;2;27;2;27;1;30;4;83;3;5;1;96;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;11:27;A146;1;10;43;6;76;21;38;2;84;0;100;8;45;4;76;2;62;5;9;0;87;9;49;8;7;5;42;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;11:26;A146;1;10;19;7;43;13;30;9;10;6;71;15;29;6;51;2;36;1;2;2;81;8;60;9;19;2;67;7;63;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;11:25;A146;1;12;69;0;100;13;71;9;14;2;61;11;32;7;15;4;41;0;0;0;0;3;55;3;3;2;65;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;11:24;A146;1;8;21;7;49;15;36;4;52;2;72;12;26;0;0;0;0;1;0;0;0;15;47;10;47;0;79;1;64;1;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;11:23;A146;1;4;10;2;12;5;6;2;1;2;11;5;9;4;15;3;28;2;69;0;72;6;58;7;17;1;73;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;11:22;A146;1;5;51;7;42;12;20;6;84;0;100;7;52;3;59;2;66;4;87;2;77;9;53;12;18;3;78;3;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;11:21;A146;1;5;39;0;45;4;21;8;21;5;72;12;32;3;19;2;34;3;61;2;44;8;42;9;30;2;62;5;64;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;11:20;A146;1;3;30;4;33;9;21;2;28;4;45;11;34;3;8;1;14;5;46;1;54;3;52;3;4;2;52;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;11:19;A146;1;3;27;2;9;4;6;2;2;2;12;4;6;1;9;1;20;1;93;2;91;16;54;15;28;4;91;4;85;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;11:18;A146;1;9;39;1;66;8;28;6;9;2;33;7;16;2;1;2;7;1;1;1;3;6;55;3;4;2;62;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;11:17;A146;1;3;33;5;38;13;25;5;12;1;82;7;32;3;68;0;74;1;65;0;0;13;53;16;16;8;85;7;58;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;11:16;A146;1;7;35;1;46;7;13;7;20;2;44;6;28;2;38;3;43;1;73;1;7;6;83;4;76;0;95;1;81;0;0;0;0;0;0;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;11:15;A146;1;6;34;4;52;12;22;3;22;1;36;8;24;3;42;2;42;1;33;1;6;5;18;7;16;2;42;4;46;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;11:14;A146;1;6;52;4;60;11;29;2;2;3;15;6;10;6;8;2;47;2;42;3;34;3;28;1;0;1;12;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;11:13;A146;1;3;44;2;13;6;8;1;1;1;5;2;3;6;53;2;73;3;51;0;57;6;41;7;9;3;65;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;11:12;A146;1;7;44;2;67;9;31;2;7;0;49;4;9;4;16;2;35;3;57;2;64;9;29;9;11;3;45;6;35;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;11:11;A146;1;10;29;3;53;8;30;5;6;4;41;9;17;0;0;0;0;3;2;0;0;10;71;8;60;1;94;3;84;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;11:10;A146;1;2;48;4;56;11;24;7;16;2;49;10;26;3;43;2;17;2;52;0;0;10;29;11;17;1;49;2;46;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;11:09;A146;1;4;4;4;16;9;12;4;20;1;70;8;21;4;3;4;16;1;37;1;6;11;45;11;24;2;70;5;49;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;11:08;A146;1;11;13;10;44;18;31;2;3;2;15;4;8;5;26;2;40;0;0;0;0;2;5;3;7;1;10;1;18;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;11:07;A146;1;1;25;1;3;5;6;2;2;2;16;3;4;1;1;2;13;1;27;1;32;3;25;4;5;2;28;2;16;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;11:06;A146;1;4;42;3;29;7;11;2;3;2;14;4;7;7;36;1;55;4;21;1;24;3;14;3;4;1;25;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;11:05;A146;1;7;8;6;30;14;23;4;7;2;22;4;10;3;43;5;39;1;92;1;99;13;61;12;40;2;82;2;80;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;11:04;A146;1;3;3;2;10;5;7;3;23;3;47;9;21;1;0;1;4;3;81;1;84;6;23;7;7;4;45;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;11:03;A146;1;1;0;1;4;2;3;4;14;1;70;8;23;6;46;5;31;4;90;0;100;7;11;5;4;3;24;3;22;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;11:02;A146;1;6;41;4;47;8;13;3;2;3;14;6;11;1;0;1;4;0;100;1;94;4;9;6;8;2;29;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;11:01;A146;1;6;9;2;27;7;16;3;6;2;49;6;12;4;17;1;32;6;88;0;90;13;26;8;27;0;49;0;39;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;11:00;A146;1;12;55;4;68;17;41;5;18;4;51;10;18;3;31;3;16;2;63;3;35;2;46;6;28;1;56;1;51;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;10:59;A146;1;8;28;7;57;17;29;4;18;2;84;6;14;5;54;3;52;4;7;0;52;9;58;8;10;3;72;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;10:58;A146;1;2;11;2;10;4;4;3;3;3;14;5;14;5;29;4;28;1;27;2;44;9;84;7;55;0;100;1;94;1;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;10:57;A146;1;2;24;2;6;4;6;4;4;2;16;4;6;0;0;0;0;3;41;2;10;2;70;2;2;2;55;4;11;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;10:56;A146;1;7;47;6;43;13;23;3;64;0;100;9;32;6;65;1;73;1;63;0;64;9;64;9;14;3;82;3;34;0;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;10:55;A146;1;6;33;2;31;8;19;5;8;2;47;7;14;0;0;1;4;3;18;1;23;9;30;10;10;5;45;7;44;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;10:54;A146;1;4;42;4;22;9;15;2;3;1;49;3;5;3;2;3;11;1;85;2;24;5;20;2;3;0;28;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;10:53;A146;1;6;7;1;19;8;14;0;0;0;0;0;0;6;57;3;78;4;71;3;52;6;54;7;7;4;73;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;10:52;A146;1;1;1;1;4;2;3;6;62;0;78;3;68;3;2;3;13;2;47;2;34;3;49;3;3;2;56;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;10:51;A146;1;10;13;7;38;16;24;9;43;2;86;15;41;0;0;0;0;1;54;1;6;12;73;11;24;0;100;2;96;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;10:50;A146;1;5;25;2;29;6;9;6;51;2;78;11;63;1;58;1;3;1;59;1;17;8;60;6;26;2;52;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;10:49;A146;1;4;73;3;52;13;27;3;8;2;30;4;14;3;2;2;14;2;49;2;11;1;80;6;35;1;86;3;57;0;0;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;10:48;A146;1;11;15;4;40;11;20;1;1;1;8;2;4;1;1;1;6;1;45;1;6;3;56;4;5;16;64;3;19;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;10:47;A146;1;4;21;5;34;12;21;3;72;1;92;6;14;1;0;1;4;1;26;1;5;8;19;7;8;3;42;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;10:46;A146;1;7;33;7;33;16;26;6;6;3;19;7;13;1;2;1;5;3;0;0;0;11;17;12;42;1;70;2;78;3;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;10:45;A146;1;4;46;2;33;5;8;1;8;1;17;2;3;5;43;1;56;1;87;1;38;6;28;6;9;2;43;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;10:44;A146;1;6;7;5;26;11;18;4;45;4;70;7;15;5;89;1;99;2;86;1;87;11;18;9;9;5;43;6;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;10:43;A146;1;2;46;3;16;6;9;3;22;1;42;5;14;3;37;1;51;3;46;3;40;4;27;6;6;4;28;5;24;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;10:42;A146;1;7;48;3;73;12;28;2;7;1;66;4;8;2;36;3;26;1;34;0;35;6;45;5;5;3;57;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;10:41;A146;1;3;24;3;14;6;10;2;3;2;18;4;7;3;18;3;16;2;58;2;33;11;51;12;28;2;79;3;81;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;10:40;A146;1;9;44;3;60;18;32;5;39;1;58;6;14;3;4;3;15;3;43;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;10:39;A146;1;2;2;2;7;4;6;8;25;2;55;12;37;4;3;3;15;1;72;2;76;7;75;6;26;0;90;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;10:38;A146;1;1;1;1;5;2;4;3;41;1;85;11;45;3;92;1;85;1;5;1;10;17;42;16;18;4;83;4;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;10:37;A146;1;7;55;2;66;10;19;9;11;8;41;14;24;3;3;3;16;1;0;0;0;4;64;6;15;1;79;1;88;2;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;10:36;A146;1;12;60;3;89;16;33;4;19;1;55;8;26;2;20;1;29;1;0;0;0;4;6;2;1;1;38;3;9;0;0;0;0;2;5;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;10:35;A146;1;5;38;5;32;13;19;7;9;5;37;13;24;4;3;3;17;2;0;0;0;0;0;2;2;1;10;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;10:34;A146;1;3;43;4;20;8;14;1;2;1;22;1;2;7;35;2;52;3;16;1;26;2;4;1;1;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;10:33;A146;1;7;45;4;58;12;22;3;38;1;55;6;13;4;21;3;39;2;16;0;19;6;12;7;8;4;33;3;38;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;10:32;A146;1;6;43;3;55;10;22;5;35;1;61;7;19;3;13;2;10;3;58;1;64;2;34;2;2;2;34;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;10:31;A146;1;8;36;4;43;12;23;6;20;2;43;5;32;4;37;2;22;1;75;2;38;6;76;6;46;1;85;3;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;10:30;A146;1;9;31;1;56;8;26;7;30;3;67;12;36;4;3;2;11;1;83;1;54;4;58;4;10;1;67;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;10:29;A146;1;5;39;6;37;12;29;11;15;2;77;13;49;5;41;2;62;3;74;1;84;6;43;5;17;1;65;6;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;10:28;A146;1;10;64;2;76;17;50;5;18;3;52;6;14;4;3;3;17;5;53;1;68;1;11;2;3;2;11;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;10:27;A146;1;8;20;3;44;13;25;6;11;3;26;9;19;6;24;1;43;3;44;1;46;5;66;4;7;1;82;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;10:26;A146;1;4;33;3;28;6;9;1;9;1;20;2;4;2;49;3;29;1;0;0;0;8;49;8;7;7;71;7;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;10:25;A146;1;4;24;4;20;8;12;3;20;2;40;6;13;0;0;0;0;1;85;1;48;9;52;7;5;5;75;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;10:24;A146;1;2;49;3;17;6;10;2;86;0;94;4;11;2;1;2;8;2;75;2;48;1;25;4;5;1;34;1;81;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;10:23;A146;1;6;47;4;19;6;9;4;20;2;38;6;13;1;0;1;3;1;37;1;5;7;57;7;32;2;77;5;74;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;10:22;A146;1;10;33;3;72;18;47;5;7;5;39;12;23;0;0;0;0;2;0;0;0;2;49;2;3;1;56;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;10:21;A146;1;3;22;1;8;3;4;2;41;0;75;4;9;6;47;3;39;3;42;2;44;4;5;4;3;1;15;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;10:20;A146;1;9;66;4;53;15;34;6;23;3;71;10;21;3;22;4;18;3;35;2;17;4;30;4;4;3;39;3;22;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;10:19;A146;1;7;45;3;72;13;28;2;4;2;11;3;10;4;17;4;19;2;4;1;4;5;32;5;20;2;44;2;21;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;10:18;A146;1;5;26;4;18;6;10;2;1;0;0;0;0;3;51;3;12;4;2;0;0;8;11;5;8;0;26;0;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;10:17;A146;1;12;64;1;91;16;55;5;6;7;42;7;27;1;9;1;7;1;1;0;0;5;83;7;72;1;94;2;90;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;10:16;A146;1;10;16;5;50;13;32;2;3;1;39;4;6;2;4;2;17;3;31;2;36;3;11;3;3;3;18;4;16;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;10:15;A146;1;12;66;0;100;13;62;2;3;3;19;6;16;3;5;2;15;2;2;1;5;6;26;3;9;2;38;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;10:14;A146;1;4;50;3;56;13;36;3;57;1;79;7;12;4;13;3;28;0;49;0;0;10;25;10;12;2;49;2;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;10:13;A146;1;7;50;6;50;12;21;7;55;2;76;9;24;6;33;4;46;1;24;1;5;5;15;6;8;2;32;2;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;10:12;A146;1;11;63;1;87;13;34;1;30;0;38;1;2;3;2;2;16;2;10;0;11;6;52;7;7;5;44;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;10:11;A146;1;8;37;7;34;14;26;5;24;1;80;7;13;0;0;0;0;1;51;2;47;7;11;7;8;3;34;3;32;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;10:10;A146;1;6;33;2;60;8;24;5;16;3;61;10;27;2;18;2;12;1;51;1;6;3;33;3;3;1;42;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;10:09;A146;1;6;11;6;30;13;25;6;10;4;55;10;21;3;39;2;40;3;70;2;68;7;43;7;18;2;56;4;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;10:08;A146;1;4;16;4;20;8;12;3;29;3;48;7;18;3;23;3;19;3;59;2;66;4;19;4;12;1;37;1;28;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;10:07;A146;1;4;11;3;10;6;8;2;1;2;9;4;6;5;15;4;35;3;2;0;0;4;52;4;5;1;62;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;10:06;A146;1;10;44;4;50;14;28;7;31;3;66;13;31;2;24;2;11;1;66;1;18;2;37;0;0;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;10:05;A146;1;6;25;4;29;10;21;3;40;0;94;10;22;6;67;2;80;2;71;1;70;9;35;10;11;5;61;5;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;10:04;A146;1;6;7;3;25;8;9;3;6;3;43;6;14;5;22;3;46;2;60;1;69;11;59;12;17;2;73;5;58;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;10:03;A146;1;9;36;4;53;11;28;6;8;3;30;6;18;3;32;4;35;1;12;2;16;8;68;8;22;2;88;1;72;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;10:02;A146;1;8;55;2;78;8;26;4;9;3;46;11;23;3;44;2;37;3;41;2;12;3;42;2;4;1;46;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;10:01;A146;1;11;37;6;68;21;46;1;1;2;10;4;7;5;69;1;90;3;87;0;91;10;37;7;37;2;64;2;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;10:00;A146;1;4;54;3;61;12;26;5;12;2;65;9;23;1;30;1;7;4;84;2;69;5;16;8;12;3;33;3;40;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;09:59;A146;1;5;19;5;22;10;16;5;5;4;33;8;17;6;7;2;20;3;46;2;38;3;54;4;4;3;42;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;09:58;A146;1;6;9;2;40;4;5;5;14;2;46;6;11;5;29;3;44;2;97;1;25;6;18;6;7;2;38;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;09:57;A146;1;6;6;6;64;17;29;9;23;5;70;13;31;3;3;4;14;2;74;1;83;1;23;1;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;09:56;A146;1;12;65;1;87;12;32;4;4;4;20;9;15;2;1;2;6;2;22;1;29;4;47;3;4;2;51;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;09:55;A146;1;6;34;2;44;5;8;4;14;2;39;10;17;3;2;2;12;1;36;2;42;5;24;5;6;3;39;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;09:54;A146;1;4;42;2;56;12;23;5;20;2;49;10;23;0;0;0;0;3;62;1;38;10;17;7;12;1;34;3;31;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;09:53;A146;1;5;50;5;31;12;21;1;2;1;9;2;5;1;0;1;4;3;23;2;10;8;48;11;23;4;54;3;52;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;09:52;A146;1;7;58;5;50;10;21;2;1;2;9;4;5;2;19;2;10;1;37;0;38;5;16;2;2;1;33;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;09:51;A146;1;8;59;3;85;11;48;6;8;3;64;10;24;5;15;3;28;3;88;1;93;1;38;5;8;2;39;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;09:50;A146;1;11;24;4;49;15;28;7;10;2;88;9;19;1;33;1;59;1;63;1;71;9;67;6;21;0;85;1;70;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
