Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V14Z;V14B;V15Z;V15B;V16Z;V16B;V34Z;V34B;V35Z;V35B;V36Z;V36B;T35Z;T35B;T36Z;T36B;T41Z;T41B;T42Z;T42B;V53_A4/M4_1132Z;V53_A4/M4_1132B;V53_A4/M5_entfXZ;V53_A4/M5_entfXB;H53_M1_1133Z;H53_M1_1133B;A53_M2_1134Z;A53_M2_1134B;V57_A7/M5_770Z;V57_A7/M5_770B;H57_M3_1128Z;H57_M3_1128B;A57_M4_1129Z;A57_M4_1129B;FWZ;FWB;V10Z;V10B
04.10.2024;06:45;A  3;1;0;2;2;6;0;3;0;0;1;2;0;0;3;9;0;2;0;0;0;0;1;14;0;0;0;0;0;0;2;8;1;11;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0
04.10.2024;06:44;A  3;1;0;100;1;89;1;96;0;0;1;1;2;64;0;100;1;26;0;0;1;8;0;0;0;0;0;0;0;0;2;7;1;78;1;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;06:43;A  3;1;1;51;0;0;0;0;0;0;2;1;0;0;2;43;1;1;1;1;1;13;2;11;0;0;0;0;1;3;1;1;3;27;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;3;0;0;0;0
04.10.2024;06:42;A  3;1;0;8;1;11;0;0;1;4;1;1;0;0;7;16;0;9;2;14;3;22;1;70;0;0;1;2;0;0;1;8;1;21;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;1;4
04.10.2024;06:41;A  3;1;1;58;2;51;0;0;1;1;0;0;1;31;1;12;1;8;1;73;0;0;2;9;0;0;1;4;1;6;1;6;1;26;4;18;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;74
04.10.2024;06:40;A  3;1;1;93;2;93;0;92;1;80;0;0;1;3;1;40;1;64;0;0;0;0;0;0;0;0;1;30;1;54;0;99;2;15;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;2;0;0;1;23
04.10.2024;06:39;A  3;1;1;91;2;24;1;43;1;89;0;0;0;98;1;1;1;1;0;0;0;0;0;0;0;0;0;0;2;4;3;27;2;10;1;2;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;2;0;0;1;2;1;2;0;0;0;0;1;91
04.10.2024;06:38;A  3;1;0;0;0;0;0;0;0;0;0;0;1;24;3;3;3;2;0;0;1;9;0;0;0;0;0;0;0;0;1;3;2;25;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0
04.10.2024;06:37;A  3;1;0;0;2;48;0;0;1;1;3;2;0;15;2;19;3;30;1;12;1;9;4;21;0;0;1;2;0;0;1;7;1;27;5;31;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1
04.10.2024;06:36;A  3;1;0;24;2;25;0;24;1;13;0;0;1;59;1;27;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;7;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15
04.10.2024;06:35;A  3;1;1;30;1;45;1;13;1;6;4;3;1;69;1;6;0;0;0;0;1;5;1;8;0;0;1;3;2;13;2;8;1;11;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;7
04.10.2024;06:34;A  3;1;0;0;1;20;0;0;1;2;4;15;1;73;2;19;2;48;1;48;1;8;0;0;0;21;1;3;0;0;1;3;1;34;3;16;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;1;2;1;2;1;2;0;0;1;3
04.10.2024;06:33;A  3;1;1;1;1;13;1;1;5;9;0;0;0;0;3;17;3;21;1;67;1;6;0;0;1;75;1;14;1;3;1;2;1;26;2;26;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;2;3;0;0;0;0;0;0;0;0;3;13
04.10.2024;06:32;A  3;1;0;0;1;70;0;0;0;100;0;0;1;41;0;100;1;12;1;86;0;0;0;0;0;0;1;80;0;0;1;3;1;31;3;12;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;1;2;1;2;1;2;0;0;0;100
04.10.2024;06:31;A  3;1;0;0;0;0;0;0;1;39;3;3;1;36;1;31;0;0;0;0;2;12;1;2;0;0;0;0;0;0;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;100
04.10.2024;06:30;A  3;1;1;21;2;26;0;0;0;0;1;1;0;0;5;4;3;23;2;25;1;5;0;0;0;0;2;4;1;8;1;11;3;27;4;15;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;31
04.10.2024;06:29;A  3;1;2;39;2;47;0;0;0;0;1;1;0;10;0;0;3;21;0;0;1;6;1;16;0;0;0;0;1;14;1;13;2;28;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;06:28;A  3;1;0;0;2;34;0;0;0;0;1;2;2;48;1;1;1;3;1;2;0;0;1;7;0;0;0;0;1;7;2;8;2;16;1;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;06:27;A  3;1;0;34;0;0;0;0;0;0;0;0;0;100;1;36;0;33;1;17;0;0;1;8;0;0;0;0;0;0;1;1;0;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
04.10.2024;06:26;A  3;1;1;14;0;0;0;0;0;1;0;0;3;42;2;8;3;10;0;0;2;15;0;0;0;0;0;0;1;6;0;0;3;22;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;1;2;0;0;0;0;0;0
04.10.2024;06:25;A  3;1;2;19;1;33;0;0;1;1;1;1;0;0;0;0;2;64;0;0;1;6;1;9;1;32;1;2;1;7;1;3;3;23;2;19;0;0;1;5;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
04.10.2024;06:24;A  3;1;1;14;1;1;0;0;2;16;1;1;0;0;2;77;1;10;0;0;2;9;1;9;1;61;3;3;1;6;1;4;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;3;0;0;2;15
04.10.2024;06:23;A  3;1;1;34;0;0;0;0;3;24;1;1;2;47;1;2;0;64;0;60;0;0;2;7;2;70;4;6;1;5;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;2;3;2;3;0;0;0;0;3;22
04.10.2024;06:22;A  3;1;0;57;2;58;0;0;0;0;0;0;0;100;0;0;3;53;1;23;2;15;1;12;0;100;0;0;0;0;0;0;2;21;4;13;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;1;1;2;0;0;0;0
04.10.2024;06:21;A  3;1;2;13;1;19;0;0;0;0;1;1;0;100;2;44;3;48;0;0;1;28;1;35;1;70;0;0;2;7;2;13;0;33;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0
04.10.2024;06:20;A  3;1;0;0;1;37;1;39;1;3;1;1;1;98;1;12;2;40;0;0;1;8;2;10;0;0;0;0;0;0;1;2;2;17;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;25
04.10.2024;06:19;A  3;1;0;0;1;30;1;90;1;1;0;0;0;0;0;0;1;67;0;0;0;0;3;9;0;0;2;4;0;0;2;7;1;6;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;67
04.10.2024;06:18;A  3;1;0;0;0;0;0;0;1;36;2;2;2;42;2;12;3;15;0;0;0;0;1;12;0;0;2;2;0;0;0;0;1;26;1;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;35
04.10.2024;06:17;A  3;1;2;5;0;0;0;0;1;3;0;0;0;0;2;2;2;36;2;45;2;12;1;8;0;0;1;5;2;4;0;0;3;19;1;81;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10
04.10.2024;06:16;A  3;1;1;19;1;50;0;52;0;0;2;2;0;0;3;44;2;2;0;0;2;12;1;10;0;0;0;0;1;6;1;6;2;34;7;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;06:15;A  3;1;0;13;2;4;1;42;0;0;1;1;1;1;3;8;3;2;0;0;0;0;0;0;0;0;0;0;0;0;2;11;4;23;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;06:14;A  3;1;1;68;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;3;1;2;2;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;06:13;A  3;1;0;0;0;4;0;0;1;2;0;0;0;0;1;6;2;2;0;0;1;12;0;0;0;0;1;1;0;0;0;0;1;5;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;2
04.10.2024;06:12;A  3;1;0;0;1;87;0;0;0;0;2;1;0;69;1;95;0;0;0;0;1;6;2;8;0;0;0;0;0;0;1;3;2;14;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0
04.10.2024;06:11;A  3;1;1;45;1;6;0;0;0;0;2;2;1;8;0;0;0;62;0;0;0;0;0;0;0;0;1;0;0;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;7
04.10.2024;06:10;A  3;1;1;8;3;6;3;44;0;0;1;1;0;0;0;0;1;20;1;1;1;4;0;0;0;0;3;3;1;6;3;26;1;3;2;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;8
04.10.2024;06:09;A  3;1;2;50;0;0;0;0;1;2;2;1;1;10;0;69;0;0;0;0;0;0;0;0;0;0;1;1;2;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;0;0;1;2
04.10.2024;06:08;A  3;1;1;25;0;25;0;0;0;0;0;0;0;100;4;11;5;4;0;0;0;0;2;5;1;4;0;0;1;4;0;0;3;31;3;20;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;1;2;2;3;1;2;0;0;0;0
04.10.2024;06:07;A  3;1;1;17;2;36;0;0;0;0;4;8;1;7;1;2;3;3;1;1;0;0;2;7;1;66;0;0;1;11;2;4;2;17;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0
04.10.2024;06:06;A  3;1;0;0;1;16;0;4;1;1;0;0;1;83;2;2;0;1;0;0;1;8;2;8;1;38;0;0;0;0;1;3;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1
04.10.2024;06:05;A  3;1;0;0;1;17;1;40;0;0;2;3;0;64;0;0;1;1;0;0;4;22;0;0;0;0;0;0;0;0;1;4;2;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0
04.10.2024;06:04;A  3;1;0;0;0;0;0;0;0;0;1;2;1;7;1;18;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;2;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;06:03;A  3;1;1;23;1;29;0;0;1;6;1;1;0;0;0;0;0;0;0;0;1;4;2;10;0;0;0;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47
04.10.2024;06:02;A  3;1;0;0;0;46;0;0;1;2;0;0;0;0;0;47;0;0;1;53;0;0;0;0;0;23;2;6;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14
04.10.2024;06:01;A  3;1;0;0;1;43;0;0;0;0;0;0;0;0;1;29;0;15;1;24;0;0;0;0;1;67;0;0;0;0;1;4;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;06:00;A  3;1;0;0;1;56;0;0;0;0;0;0;0;0;1;4;3;9;1;1;2;12;2;6;0;0;0;0;0;0;1;3;3;12;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;05:59;A  3;1;0;0;1;17;1;1;0;3;1;2;0;0;3;48;1;18;0;0;2;17;2;9;0;0;0;0;0;0;1;2;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
04.10.2024;05:58;A  3;1;1;1;1;50;0;0;1;48;3;6;1;48;1;53;1;34;0;0;0;0;1;11;0;0;1;2;1;2;3;11;3;51;3;19;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;49
04.10.2024;05:57;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;6;0;0;1;48;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0
04.10.2024;05:56;A  3;1;0;0;0;0;0;0;1;2;2;2;0;45;1;25;0;0;1;47;0;0;2;5;0;0;1;2;0;0;0;0;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;2;2
04.10.2024;05:55;A  3;1;1;57;1;1;0;55;1;1;2;2;1;46;0;55;0;54;1;60;1;9;1;4;0;0;2;1;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1
04.10.2024;05:54;A  3;1;1;21;0;13;1;49;0;0;2;4;1;91;1;29;1;35;1;26;2;6;0;0;0;0;0;0;1;7;1;2;2;14;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;05:53;A  3;1;0;0;1;86;0;0;1;2;0;0;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;4;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2
04.10.2024;05:52;A  3;1;0;0;2;12;0;0;1;3;1;2;0;0;3;79;2;79;0;0;0;0;0;0;0;0;1;1;1;0;2;5;5;28;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;1;2;1;2;0;0;1;3
04.10.2024;05:51;A  3;1;0;0;0;0;1;4;0;0;1;2;0;0;3;71;3;61;0;0;2;9;0;0;0;0;0;0;0;0;1;2;3;80;4;14;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;2;3;1;2;0;0;0;0
04.10.2024;05:50;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0
04.10.2024;05:49;A  3;1;0;0;1;2;0;0;0;0;0;0;0;0;3;2;3;5;0;0;1;19;1;3;0;59;0;0;0;0;1;4;4;25;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0
04.10.2024;05:48;A  3;1;0;0;0;0;0;0;1;4;2;1;0;24;1;45;2;26;0;0;3;21;2;8;1;81;1;2;0;0;0;0;3;22;2;10;0;0;0;0;1;2;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25
04.10.2024;05:47;A  3;1;1;26;1;24;0;0;1;1;2;4;1;14;2;25;2;23;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
04.10.2024;05:46;A  3;1;1;26;1;29;0;0;0;0;3;2;0;3;2;55;2;39;0;0;1;8;0;0;0;4;0;0;2;8;1;10;2;30;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;05:45;A  3;1;0;0;0;0;0;0;1;40;0;0;0;100;1;56;0;0;0;0;0;0;3;13;0;100;2;5;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;39
04.10.2024;05:44;A  3;1;0;0;1;1;1;2;0;0;0;0;1;38;1;5;0;0;0;0;0;0;1;4;1;44;0;0;0;0;1;4;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
04.10.2024;05:43;A  3;1;0;0;0;0;0;0;0;0;2;4;0;0;1;19;4;53;0;0;1;3;0;0;0;0;0;0;0;0;0;0;2;27;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;05:42;A  3;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;49;1;16;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0
04.10.2024;05:41;A  3;1;0;0;0;0;0;0;0;0;1;1;1;0;2;5;0;0;0;0;2;9;1;13;0;33;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;2;3;1;2;0;0;0;0;0;0
04.10.2024;05:40;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;6;27;1;30;0;0;1;5;0;0;1;56;0;0;0;0;0;0;4;49;0;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
04.10.2024;05:39;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;28;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;40;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;05:38;A  3;1;0;2;0;0;0;0;0;0;2;1;1;53;2;7;1;39;0;0;0;0;1;8;0;0;0;0;0;0;0;0;3;39;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
04.10.2024;05:37;A  3;1;1;20;0;0;0;0;1;2;1;2;0;0;1;18;1;66;0;0;0;0;0;4;0;0;2;1;1;4;0;0;4;19;1;4;0;0;0;0;0;0;0;0;1;3;1;2;0;0;1;2;0;0;1;2;1;2;1;2;0;0;1;2
04.10.2024;05:36;A  3;1;0;0;1;1;1;1;0;0;0;0;0;0;2;63;1;1;0;0;1;5;1;3;0;0;0;0;0;0;1;2;2;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0
04.10.2024;05:35;A  3;1;0;76;1;1;0;0;0;0;2;1;1;38;1;24;0;76;0;0;1;6;0;0;0;0;0;0;0;0;1;3;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;05:34;A  3;1;1;7;1;1;0;0;0;0;1;1;1;41;1;1;2;7;0;0;0;0;2;7;0;0;0;0;1;3;1;3;3;15;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;05:33;A  3;1;0;44;0;38;0;0;1;34;1;1;0;0;0;0;1;1;0;0;0;0;0;3;0;0;0;0;0;0;0;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;1;32
04.10.2024;05:32;A  3;1;2;41;1;0;0;0;1;24;0;0;0;0;3;23;1;1;0;0;2;25;1;4;0;0;2;8;1;22;4;7;2;8;1;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;43
04.10.2024;05:31;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;2;52;0;0;0;0;0;0;0;0;1;66;0;0;1;3;0;0;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;05:30;A  3;1;1;1;1;1;0;0;0;0;2;5;0;0;1;42;0;0;0;0;2;11;2;13;0;0;0;0;1;2;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;05:29;A  3;1;0;0;0;0;0;0;1;64;0;0;0;0;2;21;0;0;1;1;0;0;2;12;0;0;1;3;0;0;1;1;2;18;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62
04.10.2024;05:28;A  3;1;0;0;0;0;0;0;1;1;1;1;1;31;2;2;2;72;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;16;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
04.10.2024;05:27;A  3;1;0;0;0;0;0;0;2;5;1;1;0;0;0;0;2;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;14;2;6;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;1;36
04.10.2024;05:26;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;2;13;0;0;0;0;1;1;1;3;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;18
04.10.2024;05:25;A  3;1;0;0;1;1;0;0;0;0;1;1;0;0;1;2;0;0;0;0;1;7;0;0;0;0;0;0;0;0;1;1;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;05:24;A  3;1;0;0;1;72;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;05:23;A  3;1;0;90;0;0;0;0;2;87;1;1;0;0;3;46;2;59;0;0;0;0;0;0;0;0;1;39;0;0;0;0;1;76;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;8
04.10.2024;05:22;A  3;1;1;16;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;1;3;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;1;1;2;1;2;2;3;0;0;1;6
04.10.2024;05:21;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0
04.10.2024;05:20;A  3;1;0;0;0;0;0;0;0;0;0;0;0;28;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;05:19;A  3;1;0;0;0;0;0;0;0;0;1;1;1;92;1;18;1;2;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0
04.10.2024;05:18;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0
04.10.2024;05:17;A  3;1;0;0;0;0;1;1;0;0;0;0;0;0;1;53;0;0;1;1;0;0;1;9;0;0;0;0;0;0;0;0;1;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;05:16;A  3;1;0;0;0;0;0;0;1;70;0;0;0;0;2;24;3;46;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;28;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
04.10.2024;05:15;A  3;1;0;0;1;1;1;1;0;0;0;0;0;0;3;5;1;0;1;0;0;0;1;8;0;0;0;0;0;0;1;4;2;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0
04.10.2024;05:14;A  3;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;05:13;A  3;1;0;28;0;0;0;0;1;2;0;0;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;7
04.10.2024;05:12;A  3;1;1;49;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;2;10;0;0;1;1;1;12;1;6;2;10;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;1;2;0;0;0;0
04.10.2024;05:11;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;1;10;0;0;0;0;0;0;0;0;0;0;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;05:10;A  3;1;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
