Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
06.05.2024;07:45;A  8;1;23;17;4;51;1;67;4;89;0;100;0;100;2;94;0;100;0;100;1;84;1;97;2;55;3;2;2;2;4;17;1;63;1;2;4;56;1;2;3;62;9;67;2;56;4;86;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:44;A  8;1;11;12;2;5;4;44;5;88;1;97;1;99;13;43;1;76;8;72;6;61;1;97;1;81;1;1;2;2;1;7;2;55;2;4;9;74;2;5;2;92;3;92;2;94;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:43;A  8;1;23;11;3;2;6;33;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;3;49;0;0;0;0;1;0;1;2;0;0;0;100;0;0;0;100;0;100;0;100;0;100;1;26;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:42;A  8;1;10;15;6;22;3;56;1;95;1;84;3;82;2;73;3;66;2;65;1;34;1;80;1;9;0;0;2;2;2;5;3;20;0;0;8;78;2;3;1;99;8;71;6;64;2;82;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:41;A  8;1;8;10;5;15;4;48;5;47;3;59;0;59;10;77;1;66;0;100;0;0;3;16;0;0;0;0;0;0;0;12;0;15;1;3;1;80;1;7;1;88;1;94;0;100;2;87;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:40;A  8;1;6;15;1;64;1;74;4;53;3;50;1;48;13;70;0;62;4;79;2;45;2;57;1;24;2;1;4;4;3;68;2;34;1;1;8;59;1;0;0;75;3;70;6;10;1;76;1;84;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:39;A  8;1;7;14;4;58;2;42;2;92;3;13;0;100;1;43;1;50;5;89;3;27;0;100;1;32;1;1;3;5;1;11;2;28;1;0;7;64;0;0;0;100;5;79;4;40;2;88;1;99;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:38;A  8;1;6;5;0;0;2;16;1;51;1;0;1;2;9;73;1;93;0;100;1;27;0;100;2;32;1;1;16;3;1;8;0;0;0;0;0;0;0;0;1;88;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:37;A  8;1;10;16;4;53;2;80;15;58;4;15;3;25;12;72;0;100;3;84;5;9;1;95;1;47;2;5;1;2;1;56;0;0;2;16;8;56;1;6;1;75;4;78;2;72;1;88;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:36;A  8;1;10;12;9;49;1;82;4;88;1;83;0;100;1;97;0;100;0;100;0;89;0;100;1;98;0;0;3;2;0;0;3;15;3;11;6;77;3;13;4;57;3;58;2;68;2;52;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:35;A  8;1;15;24;5;40;5;86;6;60;7;56;3;60;9;78;0;100;3;79;2;76;1;91;2;43;0;0;0;0;0;14;0;0;0;0;6;82;0;0;1;99;4;90;3;88;0;100;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:34;A  8;1;64;17;1;33;2;84;1;61;3;45;2;39;9;60;2;82;9;68;3;64;2;89;2;33;6;12;4;3;2;87;1;6;0;0;10;58;0;0;3;76;5;69;3;78;2;82;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:33;A  8;1;25;13;8;43;3;75;3;26;1;2;2;28;1;86;2;86;0;100;0;100;0;100;1;98;0;0;0;0;0;48;0;0;1;0;6;73;0;0;2;91;1;62;1;68;1;70;3;26;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:32;A  8;1;10;10;5;22;5;50;8;34;0;46;0;49;3;32;2;34;4;86;2;89;0;100;2;34;2;2;1;0;2;11;0;0;0;0;5;81;0;0;3;99;2;53;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:31;A  8;1;7;11;0;0;3;31;1;45;3;50;2;49;6;71;3;29;3;80;2;26;3;34;1;25;0;0;11;4;1;2;1;4;0;0;1;32;0;0;2;14;5;47;4;44;0;55;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:30;A  8;1;14;16;4;3;2;77;7;74;1;89;3;53;3;35;2;43;1;30;1;44;3;25;1;53;2;1;1;0;4;10;0;0;0;0;1;45;0;0;1;6;4;77;1;69;3;82;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:29;A  8;1;6;7;4;4;2;27;3;35;0;42;0;42;8;53;2;73;7;79;6;78;1;95;0;89;1;0;1;1;1;3;1;8;2;1;3;78;0;0;1;12;0;100;1;13;0;100;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:28;A  8;1;6;8;1;36;2;59;4;71;4;40;4;39;14;60;2;86;3;65;2;44;1;77;1;54;1;0;1;1;0;0;1;5;0;0;1;48;0;0;1;6;3;82;3;64;2;86;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:27;A  8;1;9;8;4;17;1;36;3;91;2;71;2;66;5;89;0;100;5;89;2;67;0;100;1;72;0;0;0;0;0;68;0;0;0;0;7;31;0;0;2;29;8;79;9;65;6;88;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:26;A  8;1;3;2;2;1;3;19;4;67;1;73;1;73;9;83;0;100;2;96;2;94;0;100;1;97;3;3;3;3;2;53;2;8;1;1;1;97;1;3;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:25;A  8;1;12;28;3;34;4;73;6;71;5;46;4;51;13;72;0;100;6;85;3;75;1;92;4;39;0;0;7;5;0;0;2;67;0;0;4;75;0;0;3;69;2;71;3;86;2;10;4;25;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:24;A  8;1;6;28;2;53;1;75;2;94;1;75;1;75;1;80;1;88;1;92;1;36;0;100;1;7;1;1;0;0;0;68;0;58;0;0;7;58;0;0;4;24;5;65;3;55;2;32;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:23;A  8;1;12;29;2;23;2;62;9;36;6;27;1;58;11;51;1;81;5;73;3;66;5;37;2;61;3;4;3;4;2;49;2;35;0;0;3;92;0;0;1;64;0;100;1;89;1;64;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:22;A  8;1;104;42;2;12;2;58;3;50;6;39;4;57;11;67;2;97;5;70;3;29;2;47;2;40;0;0;6;3;0;0;0;0;3;4;10;72;0;0;3;75;1;3;1;9;1;7;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:21;A  8;1;83;74;2;1;1;87;1;98;1;93;1;92;3;81;3;92;4;91;3;89;0;100;3;87;2;2;5;4;2;12;3;15;0;8;3;27;0;0;2;35;3;25;2;27;0;32;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:20;A  8;1;180;44;0;0;2;34;5;44;0;45;1;52;13;73;0;100;0;100;0;98;1;82;1;51;0;0;0;0;0;3;0;0;1;3;1;86;1;7;2;49;1;94;0;100;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:19;A  8;1;169;57;1;2;2;51;8;64;4;69;1;83;10;63;1;94;8;56;6;51;1;71;5;40;1;1;1;1;1;5;1;10;0;0;6;22;0;0;2;33;4;3;3;38;3;11;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:18;A  8;1;203;45;1;32;4;25;1;82;1;90;1;90;1;76;2;68;2;54;3;3;1;63;0;10;1;0;3;2;0;0;3;13;0;0;6;12;0;0;3;27;3;23;0;20;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:17;A  8;1;197;60;3;11;4;41;7;54;0;63;0;65;9;70;0;91;3;93;3;95;0;100;1;60;0;0;0;0;0;16;0;13;1;2;2;74;1;3;2;77;1;83;1;68;2;15;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:16;A  8;1;215;53;1;48;4;23;1;81;3;56;1;49;9;24;1;55;3;94;5;87;1;80;2;80;3;3;4;4;2;25;2;46;0;0;1;58;0;0;0;0;6;80;4;80;0;92;2;38;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:15;A  8;1;100;28;5;21;2;38;4;92;1;96;0;98;6;36;2;48;5;85;1;2;0;100;3;73;0;0;0;0;1;1;0;0;0;0;1;19;0;0;1;7;2;39;1;5;1;47;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:14;A  8;1;23;7;1;0;3;21;5;76;5;23;3;84;7;86;0;100;2;94;4;84;0;100;1;90;3;4;11;6;3;19;3;23;0;0;2;57;0;0;1;62;1;99;0;0;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:13;A  8;1;6;5;0;0;2;23;4;49;4;36;4;36;11;44;2;63;4;83;4;67;0;100;3;83;2;2;2;1;1;13;1;62;0;0;7;56;0;0;3;63;4;90;1;86;2;26;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:12;A  8;1;9;75;2;24;1;97;3;88;2;74;2;64;4;51;2;47;1;64;1;60;3;51;2;14;1;0;1;1;3;2;1;44;0;0;1;0;0;0;1;2;4;55;4;55;3;18;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:11;A  8;1;5;25;0;0;2;41;0;0;1;0;0;0;8;82;1;84;4;69;4;41;0;74;3;38;1;1;1;0;1;7;2;13;2;3;5;53;1;1;4;29;1;88;1;78;1;10;1;7;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:10;A  8;1;7;12;0;0;1;67;4;14;3;16;1;19;14;62;1;68;7;70;5;36;1;92;1;56;0;0;0;0;0;0;0;0;2;22;1;0;0;19;3;3;3;76;1;76;0;83;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:09;A  8;1;2;2;1;1;1;16;3;76;2;68;2;82;10;77;0;100;4;87;3;41;0;100;2;52;0;0;2;2;0;0;1;13;1;1;0;0;1;8;2;9;1;80;1;56;2;74;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:08;A  8;1;15;10;0;0;2;36;3;65;3;28;2;28;4;91;0;100;2;94;5;88;0;100;1;63;1;1;2;2;8;41;1;8;1;4;3;14;1;3;2;15;2;41;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:07;A  8;1;10;19;0;0;1;39;1;35;3;12;3;11;12;55;1;96;7;61;2;17;4;93;1;22;0;0;1;1;0;0;1;43;1;0;1;22;0;0;1;4;1;60;0;55;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:06;A  8;1;5;5;1;0;4;26;4;13;3;28;3;29;6;84;0;100;0;100;1;99;0;100;1;99;1;1;2;3;1;7;1;28;0;0;1;4;0;0;1;6;1;17;1;76;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:05;A  8;1;14;10;3;3;1;28;5;13;0;18;0;17;14;58;0;100;5;74;4;60;2;96;1;78;0;0;7;3;0;0;0;100;1;23;5;41;1;3;2;48;3;85;0;81;2;83;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:04;A  8;1;8;78;5;38;0;100;1;40;2;53;3;49;2;55;2;62;1;57;1;50;1;71;2;46;0;0;1;3;0;5;1;79;0;0;0;0;0;0;0;0;4;51;5;47;1;43;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:03;A  8;1;8;16;3;2;2;65;2;1;2;4;1;1;8;86;1;85;2;89;2;61;3;91;2;49;2;2;3;2;3;16;2;10;2;3;1;54;1;3;3;8;1;75;1;51;3;54;2;53;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:02;A  8;1;18;10;1;0;2;27;3;19;0;22;0;22;14;51;1;91;9;73;5;60;0;100;1;71;0;0;0;0;0;0;0;0;1;2;1;59;2;3;2;18;1;92;0;90;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:01;A  8;1;7;4;1;4;3;28;2;16;4;11;3;21;4;90;0;100;3;84;3;74;0;100;2;42;0;0;1;3;0;0;1;17;2;3;4;47;1;4;1;29;3;38;3;27;1;50;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:00;A  8;1;5;2;1;0;2;11;3;69;3;20;2;35;6;88;0;100;1;80;1;23;1;95;3;26;0;0;30;6;0;0;0;0;0;0;1;73;0;0;5;15;1;35;1;80;2;42;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:59;A  8;1;7;7;2;1;5;38;3;49;5;20;7;19;5;57;2;83;4;66;1;54;0;83;0;11;0;0;0;0;0;0;0;0;0;0;3;36;0;0;1;47;5;8;0;0;1;76;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:58;A  8;1;3;2;1;1;1;12;7;43;5;8;3;31;10;31;0;57;5;50;2;43;1;67;6;57;0;0;0;0;0;0;1;3;2;3;4;56;0;0;1;73;3;74;1;1;4;63;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:57;A  8;1;2;3;0;0;1;70;0;100;0;0;0;100;3;43;1;58;3;77;2;21;5;75;2;31;2;2;3;4;2;81;1;25;2;0;3;19;0;0;4;21;8;51;4;27;3;50;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:56;A  8;1;8;10;0;0;3;44;5;88;4;58;1;88;6;50;1;69;5;92;5;59;0;100;2;78;3;3;2;1;2;49;2;9;1;6;2;93;2;4;1;41;0;100;1;83;0;100;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:55;A  8;1;194;31;0;0;1;10;6;38;4;26;4;35;10;52;1;77;4;46;4;35;2;68;0;43;1;0;0;0;3;4;0;0;3;2;3;54;0;0;2;52;3;70;3;56;4;18;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:54;A  8;1;233;42;3;18;4;27;3;80;4;83;4;88;1;60;1;70;1;61;1;58;3;93;2;52;0;0;1;1;0;0;1;7;1;2;2;1;1;1;3;13;5;46;5;31;3;46;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:53;A  8;1;241;46;1;0;2;17;3;37;4;18;4;17;10;55;2;86;5;87;4;84;0;100;0;94;1;1;1;0;1;11;0;0;3;11;3;35;2;15;2;48;0;100;1;74;0;100;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:52;A  8;1;216;41;0;0;2;12;4;11;4;14;2;21;15;62;0;100;6;63;5;50;0;100;3;69;1;0;1;0;1;8;0;0;0;0;4;50;0;0;1;59;4;11;1;70;14;67;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:51;A  8;1;174;33;3;43;2;31;0;99;0;0;1;30;4;94;0;100;3;87;3;63;0;100;2;60;2;2;4;3;1;13;2;29;0;0;1;27;0;0;2;23;2;2;4;28;5;16;4;31;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:50;A  8;1;180;31;1;9;1;5;8;74;7;24;1;95;9;85;0;100;1;97;4;84;0;100;0;100;0;0;1;1;1;16;1;14;0;0;1;50;0;0;1;60;1;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:49;A  8;1;179;32;1;41;3;24;9;80;3;57;1;99;13;70;0;100;4;59;2;38;0;100;2;22;2;3;2;2;1;11;1;10;1;0;3;53;0;0;1;55;3;74;1;73;2;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:48;A  8;1;144;57;4;51;2;74;4;89;5;80;0;100;4;87;0;100;3;93;2;40;0;100;1;55;2;1;6;4;2;12;1;5;0;0;2;7;1;1;5;36;3;95;4;90;1;68;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:47;A  8;1;89;17;2;1;4;8;4;91;4;76;0;100;6;84;0;100;3;94;5;85;0;100;1;67;0;0;0;0;0;0;0;0;0;0;1;43;0;0;1;69;5;86;5;76;0;100;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:46;A  8;1;9;6;2;1;3;32;0;100;3;4;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;3;2;0;0;0;0;0;34;1;1;0;0;1;20;0;100;0;100;0;100;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
