Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
06.05.2024;07:53;A 15;1;1;98;1;86;1;94;2;75;3;44;1;53;14;70;44;31;4;87;0;100;2;91;1;79;0;100;9;20;2;59;1;6;1;5;1;7;0;100;0;100;0;100;0;100;5;68;6;76;11;59;11;59;2;91;3;76;4;82;0;100;2;51;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:52;A 15;1;5;54;2;38;3;67;0;38;0;100;1;93;0;100;1;1;0;100;0;100;1;98;0;100;0;100;3;38;0;20;1;5;0;76;0;15;5;82;13;68;0;100;0;100;1;98;4;46;2;87;1;97;1;93;0;100;1;98;2;48;0;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:51;A 15;1;1;51;1;39;2;36;2;45;1;64;2;11;12;74;15;61;3;91;0;100;2;77;1;98;0;100;4;69;2;42;2;7;3;57;5;61;0;100;0;100;0;100;0;100;4;58;2;95;7;74;13;69;1;3;4;58;1;96;2;4;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:50;A 15;1;2;63;8;66;1;63;0;81;0;0;0;0;10;77;67;79;1;95;1;99;4;57;1;99;0;100;9;17;0;48;1;11;1;11;1;13;4;76;8;83;0;100;0;100;0;100;2;94;4;82;8;82;0;0;1;90;1;99;0;0;0;46;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:49;A 15;1;1;71;1;59;1;79;2;68;3;36;0;41;8;82;12;80;3;77;0;100;0;98;1;84;0;100;6;87;3;28;1;25;1;25;2;23;0;100;0;100;0;100;0;100;6;52;0;97;8;87;10;84;2;76;8;21;0;100;2;49;1;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:48;A 15;1;2;25;0;29;2;22;0;0;0;100;1;79;3;91;5;91;1;97;0;100;1;77;1;93;0;100;4;72;1;17;1;82;3;35;3;39;9;77;9;71;1;99;0;100;0;100;0;100;3;92;2;94;1;83;2;2;0;100;1;5;0;17;0;0;0;0;0;0;0;0;;;;;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:47;A 15;1;1;9;6;44;1;4;3;20;5;88;1;65;5;91;7;84;2;92;0;100;0;100;0;100;0;100;3;95;1;6;0;29;0;27;1;33;3;93;4;92;0;100;0;100;9;64;0;100;3;88;4;92;1;88;4;76;0;100;1;5;1;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:46;A 15;1;2;94;3;90;1;87;0;100;0;100;2;86;7;82;124;67;4;83;0;100;3;66;3;40;0;100;10;24;1;75;0;100;2;42;2;47;5;87;6;88;0;100;0;100;0;100;4;69;11;62;14;60;5;27;1;92;2;85;3;10;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:45;A 15;1;4;22;4;20;1;27;2;32;5;75;1;85;0;100;5;98;1;98;0;100;2;89;1;98;0;100;6;53;0;0;1;12;1;5;1;5;1;98;2;94;0;100;0;100;8;82;0;100;0;100;0;100;0;100;0;100;0;100;0;0;2;1;0;0;0;0;1;1;0;0;;;;;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:44;A 15;1;2;90;1;88;0;100;2;91;1;81;4;74;11;66;83;26;2;21;0;100;2;36;2;34;0;100;4;9;3;60;2;9;2;9;4;28;4;88;4;92;0;100;0;100;3;93;7;73;10;39;14;55;3;17;2;97;6;82;2;5;5;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:43;A 15;1;3;25;5;30;1;27;2;42;2;83;0;88;0;100;175;82;1;94;0;100;1;89;2;82;0;100;3;7;0;12;0;0;0;0;1;10;10;72;11;78;0;100;0;100;5;85;0;100;0;100;0;100;0;0;1;99;0;100;0;0;3;2;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:42;A 15;1;1;61;1;72;3;26;2;28;4;78;3;23;7;82;59;45;4;70;0;100;1;51;2;54;0;100;4;8;2;60;0;4;0;3;1;1;0;100;0;100;0;100;0;100;8;77;5;83;13;57;13;57;2;45;0;100;4;86;0;48;4;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:41;A 15;1;2;46;3;37;0;40;1;42;1;64;1;70;0;100;0;100;0;100;0;100;1;98;1;80;0;100;5;12;2;28;1;0;1;1;5;19;7;84;9;78;1;65;0;100;1;98;3;81;2;74;2;82;1;95;0;100;2;93;2;46;1;14;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;1;1;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:40;A 15;1;1;30;1;27;2;6;1;35;2;18;0;19;4;90;26;70;3;90;0;100;1;89;1;72;0;100;5;72;4;44;1;3;1;3;2;5;0;100;0;100;0;0;0;100;9;72;3;86;8;67;11;72;3;87;1;98;1;97;2;69;1;43;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:39;A 15;1;3;70;4;58;1;77;1;63;0;100;1;92;9;75;26;60;1;99;2;92;4;61;1;58;0;100;10;28;1;40;1;31;0;0;2;6;7;80;11;74;0;92;0;100;0;67;8;39;4;41;7;80;0;100;0;100;1;98;0;100;0;42;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:38;A 15;1;1;17;2;16;1;27;2;13;1;58;1;6;7;82;8;80;2;79;0;100;1;94;2;85;0;100;6;85;1;25;3;11;2;7;2;16;1;99;0;100;0;100;0;100;7;84;1;99;6;79;8;84;3;91;0;100;0;100;2;94;2;25;0;0;0;0;0;0;2;3;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:37;A 15;1;4;30;4;30;3;9;1;36;0;100;0;0;2;96;3;96;1;97;0;100;0;100;0;100;0;100;2;96;1;20;1;3;1;3;1;3;3;86;5;83;0;100;0;100;0;100;0;100;1;98;1;97;0;100;0;100;1;95;0;100;0;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:36;A 15;1;4;30;3;70;3;21;2;62;2;50;3;50;7;80;8;76;3;8;0;100;3;90;2;84;0;100;3;82;2;25;0;0;0;0;0;0;4;87;4;87;0;100;0;100;4;88;1;98;6;83;9;85;3;87;0;100;0;100;0;100;2;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:35;A 15;1;2;23;3;75;2;12;2;94;1;58;2;59;7;85;7;81;2;5;0;100;3;84;3;84;0;100;9;55;1;32;1;4;2;8;3;7;1;97;1;97;0;100;0;100;0;100;0;100;6;84;7;82;3;74;0;100;1;92;2;71;2;30;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:34;A 15;1;1;3;4;9;1;7;2;19;1;41;1;5;1;96;1;97;1;90;0;100;0;100;0;100;0;100;1;94;0;0;1;43;0;0;1;10;7;82;12;73;0;100;0;100;6;83;0;100;1;98;1;98;0;97;1;98;0;100;2;56;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:33;A 15;1;0;0;1;80;0;0;2;16;0;0;0;0;6;83;20;59;3;32;0;100;2;76;2;54;0;100;7;47;1;7;0;100;3;12;1;5;1;97;1;97;0;100;0;100;1;99;3;43;6;25;6;28;3;88;0;100;4;40;0;74;1;52;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:32;A 15;1;1;15;3;23;0;3;1;25;0;0;0;0;2;95;17;91;4;2;0;100;2;94;0;0;0;100;4;5;0;0;1;44;2;12;2;23;5;88;4;89;0;100;0;100;4;66;0;5;1;93;1;97;2;30;1;76;2;76;2;29;3;2;2;3;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:31;A 15;1;0;0;1;37;1;3;2;7;1;1;0;0;6;85;17;49;0;36;0;100;4;62;0;0;0;100;4;44;1;4;2;27;1;6;5;24;0;100;0;100;0;100;0;100;7;69;5;63;8;51;13;54;2;42;4;77;3;80;0;48;3;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:30;A 15;1;5;36;1;34;1;77;2;7;2;20;1;10;0;100;75;54;1;82;0;100;0;100;1;12;0;100;4;54;1;1;2;18;1;89;0;88;8;55;6;72;2;71;3;85;2;96;1;4;1;82;4;85;0;100;2;94;7;22;0;100;1;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:29;A 15;1;0;0;1;72;2;65;1;6;1;2;1;9;7;85;12;85;3;53;0;100;0;100;1;0;0;100;6;86;2;8;1;5;2;35;3;47;0;100;1;56;0;100;2;41;4;22;3;78;5;64;9;61;3;71;1;31;3;78;4;33;1;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:28;A 15;1;1;1;5;60;1;5;1;69;0;88;0;0;2;93;3;70;1;69;0;100;2;81;1;3;0;100;7;61;1;40;0;0;0;0;0;0;6;65;8;56;5;64;1;74;0;100;3;73;5;54;7;66;2;23;1;90;6;35;1;2;2;29;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:27;A 15;1;0;0;2;65;0;0;3;60;1;29;1;6;7;87;12;79;1;76;0;100;1;91;1;5;0;100;2;80;2;19;1;21;1;20;2;21;1;86;1;99;0;14;1;63;6;76;1;75;2;74;3;74;3;90;2;50;2;53;0;96;5;18;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:26;A 15;1;4;68;7;56;0;77;0;71;1;0;0;0;6;83;9;85;1;58;0;100;0;100;1;4;0;100;9;53;2;3;0;100;0;100;0;100;5;86;4;83;2;80;0;100;0;100;4;70;5;59;5;46;1;61;2;41;1;19;3;57;1;6;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:25;A 15;1;2;53;2;58;3;51;2;68;1;16;1;21;0;100;0;100;1;80;0;100;0;100;1;3;0;100;7;8;0;0;2;61;1;59;3;67;1;82;1;78;2;19;2;88;13;64;1;64;0;100;1;56;1;5;2;88;2;63;1;4;6;4;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:24;A 15;1;1;58;1;83;1;6;1;14;0;0;0;0;6;85;44;45;4;18;0;100;3;44;3;16;0;100;9;23;2;67;2;54;2;24;2;39;5;87;4;85;1;94;4;87;0;100;9;38;9;38;7;10;1;4;0;100;4;20;1;2;1;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:23;A 15;1;4;12;5;40;2;22;1;22;0;61;0;0;0;100;1;37;1;77;0;100;2;51;2;54;0;100;6;32;0;0;0;0;2;7;2;13;5;42;6;41;2;45;4;43;9;77;2;60;1;55;1;54;1;49;0;100;2;36;1;4;3;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:22;A 15;1;0;99;0;99;1;68;0;100;1;91;1;3;13;64;35;27;4;25;1;98;3;43;3;28;0;100;7;27;5;22;2;8;2;8;3;9;1;96;1;97;1;63;0;100;0;100;2;11;4;15;6;17;0;0;0;100;6;27;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:21;A 15;1;6;54;4;41;3;42;4;23;0;83;0;80;0;100;33;70;1;89;1;96;3;72;2;85;0;100;6;37;0;0;0;0;0;0;0;0;7;64;5;59;2;20;3;43;5;86;2;16;1;17;1;7;0;0;1;99;1;7;0;0;0;0;0;0;0;0;0;0;2;2;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:20;A 15;1;1;78;1;41;2;61;2;23;8;35;1;41;17;66;27;50;1;0;0;100;1;53;1;1;0;100;2;3;2;2;0;0;0;0;2;3;0;100;0;100;0;15;1;99;3;91;4;63;7;50;9;53;0;0;0;100;3;67;0;0;1;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:19;A 15;1;0;0;1;1;0;0;1;3;0;100;0;100;0;100;0;100;0;0;0;100;0;100;0;0;0;100;1;4;0;0;1;75;1;74;3;69;2;81;2;83;3;19;1;75;0;100;1;93;1;96;0;100;0;0;1;43;1;99;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:18;A 15;1;2;62;3;25;2;51;1;36;2;16;3;8;9;79;7;76;2;50;0;100;2;88;0;53;0;100;4;55;1;38;0;0;0;0;0;0;1;27;0;100;1;8;1;39;5;51;2;70;5;54;7;62;1;1;2;31;3;70;1;2;4;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:17;A 15;1;3;6;6;19;1;16;2;32;1;0;0;0;0;100;21;97;0;100;0;100;2;91;1;99;0;100;3;76;0;0;1;58;1;4;1;2;2;43;7;58;1;27;2;73;0;100;0;100;1;91;1;98;0;0;2;11;1;90;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:16;A 15;1;2;35;4;43;2;42;4;40;0;36;0;0;6;73;18;65;4;81;5;72;2;4;3;20;0;100;4;7;2;30;1;15;1;13;2;11;1;89;1;98;1;27;0;100;2;59;5;54;3;64;3;65;0;0;1;41;1;74;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:15;A 15;1;2;67;8;22;1;66;4;46;1;10;1;5;7;40;10;33;1;96;2;32;2;22;1;20;0;100;5;8;0;57;1;28;1;29;1;33;2;70;5;70;1;77;1;90;1;61;7;43;5;59;6;34;3;41;2;17;4;50;1;15;3;46;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:14;A 15;1;1;51;5;5;2;36;3;14;0;48;0;0;4;90;3;91;2;95;0;100;1;94;2;67;0;100;6;20;2;8;1;6;1;4;1;2;1;50;2;60;2;62;3;61;6;58;2;38;2;42;4;60;1;91;0;66;3;60;1;77;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:13;A 15;1;2;90;5;54;0;94;0;100;0;100;0;0;6;88;7;59;3;27;0;100;1;7;2;34;0;100;4;6;5;12;1;5;0;0;1;3;6;89;5;84;0;98;1;77;0;100;7;22;2;19;4;55;1;14;1;57;2;37;1;9;0;0;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:12;A 15;1;2;23;5;8;3;19;1;63;1;4;1;5;8;50;28;42;2;39;2;68;6;39;3;9;0;100;6;7;2;17;0;0;0;0;0;0;1;65;2;82;2;58;2;22;3;90;2;76;4;78;3;75;1;16;1;68;3;14;1;4;1;8;2;3;0;0;0;0;0;0;;;;;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:11;A 15;1;1;11;1;96;1;51;2;79;0;0;0;0;8;13;8;2;1;0;1;33;2;10;2;2;0;100;3;2;1;2;1;3;2;7;1;5;1;92;3;94;1;21;1;46;2;36;9;52;6;24;6;25;0;0;3;21;2;19;0;0;0;42;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:10;A 15;1;1;3;3;28;0;0;1;27;2;63;1;11;3;89;9;84;2;9;1;66;3;15;1;3;0;100;3;3;2;16;0;0;0;0;0;0;3;19;5;39;3;26;2;36;4;22;2;24;3;93;2;91;1;1;1;30;1;9;1;2;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:09;A 15;1;0;0;2;27;1;11;2;30;6;11;1;18;17;46;61;12;1;1;5;93;4;15;1;2;0;100;4;3;1;57;0;0;0;0;0;0;1;86;3;84;1;11;1;95;3;3;6;87;10;43;13;40;1;27;1;7;2;59;1;3;4;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:08;A 15;1;5;6;4;4;3;23;2;18;1;2;1;7;0;100;0;0;0;0;0;100;0;0;0;0;0;100;0;0;0;0;0;66;0;66;1;63;2;29;1;27;0;32;0;0;3;90;1;98;0;100;0;100;0;100;1;69;1;88;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:07;A 15;1;1;57;0;0;1;13;0;0;0;0;0;0;7;84;5;56;0;54;0;100;0;56;0;0;0;100;0;0;1;4;3;50;3;51;3;60;1;34;1;52;2;41;2;34;3;72;3;47;3;65;2;69;1;3;1;47;2;12;1;5;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:06;A 15;1;3;57;4;56;1;59;1;66;1;3;0;0;1;57;32;43;1;29;2;60;2;23;1;4;0;100;3;5;0;0;0;0;0;0;0;0;4;50;4;47;0;55;1;33;1;88;3;20;2;6;2;31;0;0;2;59;2;21;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:05;A 15;1;1;72;1;33;1;83;2;42;0;0;0;0;9;56;12;51;2;2;0;72;1;66;3;18;0;100;5;8;2;5;1;4;0;0;1;6;1;94;1;77;0;100;2;28;4;10;3;56;5;49;1;44;1;22;0;17;0;0;1;3;1;9;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:04;A 15;1;4;31;6;32;1;42;1;45;1;0;0;0;1;57;15;56;0;0;1;66;2;58;1;1;0;100;5;11;0;0;0;0;0;0;0;0;2;58;1;58;1;63;0;0;1;69;5;27;1;82;1;55;0;0;2;8;2;17;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:03;A 15;1;1;42;1;24;1;52;1;36;0;0;0;0;5;72;37;9;1;17;2;50;2;9;1;3;0;100;2;2;1;5;0;0;0;0;1;7;1;25;1;66;1;37;2;20;5;26;2;38;2;26;4;21;2;66;0;44;3;38;1;24;4;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:02;A 15;1;2;5;3;83;0;89;2;85;0;0;0;0;6;41;10;2;0;0;4;24;1;7;0;0;0;100;2;1;0;16;1;4;1;4;2;10;1;37;2;43;1;10;2;22;1;97;3;19;3;3;2;1;1;1;1;80;3;10;2;5;1;16;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:01;A 15;1;0;0;2;2;5;32;2;4;1;51;1;12;4;89;191;21;2;78;1;70;2;16;2;79;0;100;3;4;1;7;1;27;1;3;2;3;0;0;0;0;0;0;0;0;1;0;1;52;2;91;0;0;1;11;2;5;0;0;1;9;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:00;A 15;1;1;31;0;96;1;7;1;86;0;100;0;0;6;4;6;1;1;1;5;23;2;8;1;2;0;100;3;2;1;2;0;100;1;69;0;0;1;0;2;95;1;5;1;21;0;0;5;17;1;20;2;1;1;0;0;0;3;9;1;1;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:59;A 15;1;0;18;3;45;0;0;1;34;1;7;1;8;5;89;81;36;0;0;0;100;1;7;0;0;0;100;1;1;0;0;1;13;1;15;1;17;4;18;3;40;2;30;2;27;2;59;2;20;2;19;1;1;0;0;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
