Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
06.05.2024;07:23;A142;1;7;10;9;55;7;7;5;46;5;34;1;77;1;93;2;72;1;91;2;81;0;100;1;91;2;90;0;0;2;94;0;0;2;5;1;1;0;58;1;31;5;92;0;100;2;61;5;34;0;100;2;82;67;38;106;19;4;22;3;36;0;0;0;0;0;0;0;0;0;0;0;0;16;20;2;0;1;0;7;7;;;;;;;;;;;;;;;;;;;;
06.05.2024;07:22;A142;1;1;1;11;75;1;0;1;6;1;3;0;100;6;64;1;68;3;78;8;84;0;100;1;99;107;42;0;0;0;87;1;1;9;16;2;1;1;51;2;16;7;85;0;100;0;100;1;53;1;60;1;63;0;100;188;23;2;35;4;21;0;0;0;0;0;0;0;0;0;0;0;0;17;17;1;0;7;6;4;3;;;;;;;;;;;;;;;;;;;;
06.05.2024;07:21;A142;1;2;2;8;29;1;0;2;6;2;11;0;100;2;26;2;26;6;78;12;73;0;100;1;99;87;79;0;0;2;98;3;1;4;9;4;7;3;55;2;38;5;90;0;100;5;58;8;64;1;99;2;81;47;62;70;4;5;50;3;32;0;0;0;0;0;0;0;0;0;0;0;0;10;11;0;0;9;7;9;7;;;;;;;;;;;;;;;;;;;;
06.05.2024;07:20;A142;1;2;9;5;11;2;8;2;20;3;21;3;27;2;26;1;35;1;78;2;77;1;88;1;87;0;100;0;0;0;100;0;0;4;5;1;1;3;29;1;27;4;90;0;100;2;69;5;52;1;98;2;32;46;22;116;24;2;26;1;18;0;0;0;0;0;0;0;0;0;0;0;0;12;17;1;0;5;4;9;7;;;;;;;;;;;;;;;;;;;;
06.05.2024;07:19;A142;1;1;0;3;3;2;0;1;3;2;4;2;17;3;35;2;39;5;79;8;82;0;99;0;100;6;81;0;0;1;99;0;0;5;11;4;4;3;41;1;22;7;79;0;100;1;86;1;81;1;94;1;91;159;32;134;11;2;23;3;18;0;0;0;0;0;0;0;0;0;0;0;0;10;11;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
06.05.2024;07:18;A142;1;3;5;3;8;1;0;4;73;3;13;3;64;1;3;1;6;3;69;4;54;2;85;2;74;2;66;0;0;3;59;0;0;3;12;3;5;0;100;2;89;6;90;0;100;3;40;1;46;6;53;2;5;26;64;105;25;3;49;6;36;0;0;0;0;0;0;0;0;0;0;0;0;8;11;0;0;5;4;10;8;;;;;;;;;;;;;;;;;;;;
06.05.2024;07:17;A142;1;2;2;7;59;0;0;1;9;1;7;0;75;3;75;3;46;1;39;1;27;2;35;2;33;0;0;0;0;0;0;0;0;7;70;4;62;1;94;1;75;2;8;1;99;2;2;2;19;3;28;1;9;71;35;73;8;3;34;3;19;0;0;0;0;0;0;0;0;0;0;0;0;14;17;1;0;12;12;11;10;;;;;;;;;;;;;;;;;;;;
06.05.2024;07:16;A142;1;0;0;9;66;0;0;0;0;0;0;0;100;1;43;0;43;5;9;6;75;3;34;0;87;2;67;0;0;3;24;0;0;5;37;5;36;1;73;1;61;3;33;3;45;3;33;3;21;1;44;2;37;82;51;112;40;1;48;2;48;0;0;0;0;0;0;0;0;0;0;0;0;15;15;0;0;6;5;8;8;;;;;;;;;;;;;;;;;;;;
06.05.2024;07:15;A142;1;0;0;2;57;0;0;0;0;6;22;0;100;1;30;2;24;7;31;13;37;0;58;1;64;1;57;0;0;3;5;1;0;0;0;0;0;0;0;0;0;3;96;0;16;2;52;3;20;4;52;3;25;54;50;64;3;1;52;3;13;0;0;0;0;0;0;0;0;0;0;0;0;8;9;2;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
06.05.2024;07:14;A142;1;0;0;10;63;0;0;0;0;0;0;0;100;0;0;0;0;3;92;3;94;0;100;0;100;1;5;0;0;1;7;0;0;7;31;6;14;1;57;1;71;3;90;0;100;3;43;4;8;2;44;1;18;77;27;169;11;3;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;18;20;1;0;6;4;7;6;;;;;;;;;;;;;;;;;;;;
06.05.2024;07:13;A142;1;1;0;3;36;0;0;1;3;4;6;1;50;1;47;1;50;3;77;7;82;0;100;0;100;5;79;0;0;3;90;0;0;2;1;1;0;3;20;1;2;8;82;1;99;1;56;0;100;1;62;3;24;105;59;169;12;4;16;2;6;0;0;0;0;0;0;0;0;0;0;0;0;8;8;0;0;3;3;8;9;;;;;;;;;;;;;;;;;;;;
06.05.2024;07:12;A142;1;0;0;2;4;0;0;0;0;0;0;2;34;2;90;0;100;4;78;5;66;3;84;2;79;5;86;0;0;4;89;0;0;3;4;1;1;1;18;1;10;3;29;1;34;6;31;8;77;7;49;1;81;35;63;153;26;2;68;0;64;0;0;0;0;0;0;0;0;0;0;0;0;8;9;0;0;3;2;9;8;;;;;;;;;;;;;;;;;;;;
06.05.2024;07:11;A142;1;3;22;12;36;3;2;3;35;4;19;1;65;0;100;1;71;0;100;1;71;1;92;1;79;1;98;0;0;2;73;2;3;6;6;6;5;2;50;4;31;3;63;1;74;2;3;1;87;1;25;3;89;20;87;181;15;3;93;4;24;0;0;0;0;0;0;0;0;0;0;0;0;17;21;0;0;7;5;13;9;;;;;;;;;;;;;;;;;;;;
06.05.2024;07:10;A142;1;5;12;5;74;3;4;2;49;2;40;1;93;2;14;1;8;2;65;5;69;5;30;2;81;3;65;0;0;5;75;2;1;5;4;2;1;4;72;2;11;2;34;1;37;1;88;0;0;1;97;1;93;61;49;208;13;3;9;4;8;0;0;0;0;0;0;0;0;0;0;0;0;7;7;2;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
06.05.2024;07:09;A142;1;1;1;3;22;3;19;1;4;2;40;1;30;0;0;0;0;7;47;10;63;2;66;1;85;3;65;0;0;5;68;2;3;0;0;1;1;1;0;1;7;5;80;3;90;6;43;4;10;5;65;3;32;44;46;103;38;3;54;1;53;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;0;2;1;2;2;;;;;;;;;;;;;;;;;;;;
06.05.2024;07:08;A142;1;2;5;6;6;2;4;2;42;2;17;1;31;0;0;1;2;1;86;1;93;0;100;0;100;1;88;0;0;2;90;3;7;8;11;8;7;5;53;3;31;4;47;1;62;3;10;3;6;2;30;3;8;112;21;160;11;4;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;13;14;3;1;10;9;14;13;;;;;;;;;;;;;;;;;;;;
06.05.2024;07:07;A142;1;0;0;2;2;0;0;0;0;0;0;2;14;3;50;1;53;5;86;8;84;1;99;0;100;3;78;0;0;5;90;3;51;6;11;3;2;1;40;1;6;6;51;1;64;1;97;1;20;14;39;2;11;76;50;102;31;2;17;3;11;0;0;0;0;0;0;0;0;0;0;0;0;11;18;2;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
06.05.2024;07:06;A142;1;0;0;1;8;0;0;0;0;0;0;0;100;3;9;1;16;4;84;7;82;26;71;0;100;5;62;0;0;6;78;8;55;4;6;2;3;1;97;2;68;5;92;1;89;3;58;8;62;9;53;4;65;22;58;6;50;2;66;3;55;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;7;6;6;6;;;;;;;;;;;;;;;;;;;;
06.05.2024;07:05;A142;1;0;0;6;59;0;0;0;0;0;0;2;95;2;33;2;26;1;84;2;90;2;88;2;93;1;98;0;0;2;91;6;27;3;9;3;4;1;71;0;62;4;92;0;100;4;61;6;68;0;49;2;36;3;86;19;78;4;38;1;30;0;0;0;0;0;0;0;0;0;0;0;0;10;27;2;2;6;5;5;4;;;;;;;;;;;;;;;;;;;;
06.05.2024;07:04;A142;1;1;1;10;39;1;0;1;6;1;11;1;90;1;26;0;16;4;78;7;82;0;93;1;95;2;73;76;11;6;45;1;1;2;2;1;1;1;30;1;9;9;59;1;76;1;90;1;8;3;65;3;17;49;74;112;52;5;33;3;29;0;0;0;0;0;0;0;0;0;0;0;0;13;12;1;0;3;2;9;8;;;;;;;;;;;;;;;;;;;;
06.05.2024;07:03;A142;1;1;1;5;24;1;0;1;3;1;7;1;56;0;0;6;38;4;55;6;41;2;76;4;63;8;51;21;2;8;38;4;18;4;7;2;3;2;39;1;98;1;81;2;85;3;52;4;52;0;90;1;62;38;59;9;12;7;45;1;28;0;0;0;0;0;0;0;0;0;0;0;0;16;18;2;0;2;1;7;6;;;;;;;;;;;;;;;;;;;;
06.05.2024;07:02;A142;1;1;0;2;23;1;0;1;3;1;13;1;34;0;0;1;2;2;78;1;97;0;100;0;100;1;97;0;0;2;94;4;82;3;18;2;2;1;43;1;28;2;71;0;74;2;91;4;68;0;100;3;75;5;90;2;0;3;21;4;12;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;3;2;18;5;;;;;;;;;;;;;;;;;;;;
06.05.2024;07:01;A142;1;1;0;5;8;1;0;1;2;1;6;3;83;1;2;4;11;2;75;4;82;1;94;1;93;4;90;0;0;2;91;0;83;6;20;1;1;1;74;3;11;7;67;4;81;1;97;2;41;3;86;3;21;59;55;100;40;3;45;5;32;0;0;0;0;0;0;0;0;0;0;0;0;10;10;0;0;5;3;8;5;;;;;;;;;;;;;;;;;;;;
06.05.2024;07:00;A142;1;1;1;2;2;1;0;1;6;0;49;2;11;0;0;0;0;3;73;8;83;1;97;2;99;3;93;0;0;4;89;1;82;1;96;0;0;0;100;0;0;2;94;0;100;3;82;5;43;4;82;4;52;57;55;193;12;3;70;1;55;0;0;0;0;0;0;0;0;0;0;0;0;8;8;1;0;4;3;2;1;;;;;;;;;;;;;;;;;;;;
06.05.2024;06:59;A142;1;1;5;4;12;1;4;1;23;3;82;1;30;3;95;1;60;1;95;1;79;1;29;5;39;1;87;0;0;0;100;6;20;8;81;7;67;0;100;2;89;4;90;0;100;4;46;4;6;5;27;3;9;81;13;22;4;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;7;5;8;6;;;;;;;;;;;;;;;;;;;;
06.05.2024;06:58;A142;1;0;0;4;10;0;0;0;0;0;0;3;29;0;42;1;6;4;67;9;70;1;84;2;88;3;65;0;0;1;92;3;49;5;37;4;17;1;62;4;44;4;79;1;91;1;85;1;39;4;64;4;20;113;42;120;8;3;40;3;33;0;0;0;0;0;0;0;0;0;0;0;0;12;13;0;0;10;8;11;10;;;;;;;;;;;;;;;;;;;;
06.05.2024;06:57;A142;1;0;0;3;33;0;0;0;0;3;6;1;55;4;39;1;15;3;82;3;56;2;81;5;61;2;94;0;0;0;100;3;11;0;0;1;1;0;0;3;14;2;77;2;86;1;60;5;6;1;85;9;26;26;63;207;52;0;79;5;40;0;0;0;0;0;0;0;0;0;0;0;0;9;10;0;0;0;0;5;3;;;;;;;;;;;;;;;;;;;;
06.05.2024;06:56;A142;1;4;6;1;1;1;0;2;38;3;19;3;88;2;83;2;89;1;83;2;1;2;39;0;3;0;100;0;0;0;100;0;0;6;36;6;7;1;76;4;42;5;78;1;90;3;23;3;3;1;54;2;14;61;57;169;49;1;63;1;23;0;0;0;0;0;0;0;0;0;0;0;0;7;7;2;0;5;4;4;3;;;;;;;;;;;;;;;;;;;;
06.05.2024;06:55;A142;1;2;1;5;6;2;1;2;5;2;10;1;22;0;46;0;12;6;80;8;80;0;100;0;100;4;92;0;0;1;98;2;88;3;3;0;0;1;20;0;4;5;43;0;51;1;97;0;0;1;96;3;63;117;31;190;13;3;25;2;18;0;0;0;0;0;0;0;0;0;0;0;0;15;17;1;0;3;2;5;4;;;;;;;;;;;;;;;;;;;;
06.05.2024;06:54;A142;1;0;0;1;97;0;0;0;0;0;0;0;100;3;61;0;100;8;61;15;66;0;100;0;100;2;45;0;0;0;100;5;62;2;2;2;3;2;72;1;81;4;82;3;88;1;61;8;67;0;100;5;49;53;55;116;37;2;96;4;42;0;0;0;0;0;0;1;3;2;3;0;0;8;8;2;1;4;3;8;6;;;;;;;;;;;;;;;;;;;;
06.05.2024;06:53;A142;1;0;0;6;57;0;0;0;0;0;0;2;86;1;95;1;20;6;88;6;90;0;100;0;100;1;81;0;0;0;100;1;99;7;10;4;4;3;58;3;65;4;90;1;75;5;60;9;82;1;93;2;36;114;46;53;5;3;96;2;35;0;0;0;0;0;0;0;0;0;0;0;0;9;10;2;1;6;5;12;9;;;;;;;;;;;;;;;;;;;;
06.05.2024;06:52;A142;1;1;1;5;36;1;0;1;4;2;13;1;63;4;85;3;43;2;95;2;94;0;100;0;100;0;84;0;0;0;100;4;15;3;12;4;22;0;48;4;75;5;82;1;79;2;58;3;92;1;99;3;39;14;70;50;3;5;92;5;43;0;0;2;3;0;0;0;0;0;0;0;0;10;11;1;0;3;2;5;3;;;;;;;;;;;;;;;;;;;;
06.05.2024;06:51;A142;1;1;0;1;1;1;0;1;3;1;5;1;7;1;12;1;13;2;82;6;85;0;100;0;100;3;67;0;0;1;97;2;39;4;7;4;9;1;63;1;49;3;52;3;39;1;98;0;99;1;88;6;24;9;94;125;64;3;92;2;71;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;7;4;8;8;;;;;;;;;;;;;;;;;;;;
06.05.2024;06:50;A142;1;2;1;2;2;2;1;2;6;1;12;3;69;0;100;0;100;1;73;1;91;0;100;1;98;0;100;0;0;3;69;0;0;6;78;9;14;0;96;4;63;8;35;2;39;1;81;3;86;2;52;8;14;58;45;61;34;3;56;1;46;0;0;0;0;0;0;0;0;0;0;0;0;7;14;1;0;8;7;10;53;;;;;;;;;;;;;;;;;;;;
06.05.2024;06:49;A142;1;0;0;4;7;0;0;0;0;0;0;3;49;2;58;3;58;3;48;2;64;4;72;4;74;1;73;0;0;2;18;4;3;9;32;4;3;4;94;2;19;5;33;0;40;1;94;1;9;5;40;3;20;106;40;170;32;3;40;4;32;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;10;8;1;0;;;;;;;;;;;;;;;;;;;;
06.05.2024;06:48;A142;1;0;90;1;1;0;88;0;95;0;0;2;10;1;74;2;8;3;16;3;55;0;23;5;31;1;77;0;0;5;15;2;2;5;41;5;16;1;58;1;52;1;47;1;58;2;35;2;33;6;47;1;25;46;57;105;50;2;56;3;57;0;0;0;0;0;0;0;0;0;0;0;0;6;9;0;0;9;8;11;9;;;;;;;;;;;;;;;;;;;;
06.05.2024;06:47;A142;1;3;13;4;42;2;10;2;20;1;19;1;57;1;84;2;7;1;67;2;60;2;65;3;16;1;22;0;0;2;7;1;4;0;0;0;0;0;51;0;0;0;0;0;0;2;15;2;7;1;25;1;14;14;78;133;66;1;86;2;29;0;0;0;0;0;0;0;0;0;0;0;0;9;9;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
06.05.2024;06:46;A142;1;0;0;2;3;0;0;0;0;1;2;3;23;1;48;2;21;4;74;9;79;1;94;1;99;1;76;0;0;1;98;1;76;7;11;3;2;2;68;2;15;4;35;0;39;0;100;1;46;1;50;7;37;33;83;130;59;3;63;3;62;0;0;0;0;0;0;0;0;0;0;0;0;8;10;1;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
06.05.2024;06:45;A142;1;3;6;4;11;0;0;1;59;3;15;1;40;1;32;3;21;8;75;9;81;2;94;0;100;4;35;0;0;5;95;3;34;4;8;2;2;1;43;2;18;1;14;1;23;2;34;3;56;5;40;7;31;61;50;150;30;4;57;5;47;0;0;0;0;0;0;0;0;0;0;0;0;9;11;1;0;9;9;8;6;;;;;;;;;;;;;;;;;;;;
06.05.2024;06:44;A142;1;1;1;6;7;1;0;1;3;1;7;3;37;2;96;1;60;1;93;1;99;0;100;1;98;1;74;0;0;2;81;1;5;7;19;3;3;2;67;4;44;4;86;0;92;2;2;3;83;5;25;3;9;83;14;246;14;2;20;2;4;0;0;0;0;0;0;0;0;0;0;0;0;10;12;0;0;5;5;8;2;;;;;;;;;;;;;;;;;;;;
06.05.2024;06:43;A142;1;1;1;6;8;1;0;1;3;2;4;4;32;2;49;1;61;3;76;6;79;2;71;0;99;3;75;0;0;5;86;1;24;4;11;3;5;2;46;3;36;2;30;2;39;2;98;2;8;4;39;2;18;116;37;234;20;3;32;2;19;0;0;0;0;0;0;0;0;0;0;0;0;14;15;0;0;7;5;6;4;;;;;;;;;;;;;;;;;;;;
06.05.2024;06:42;A142;1;2;2;2;44;1;0;2;10;3;25;0;100;2;2;2;21;2;3;3;22;5;22;3;37;1;49;0;0;4;35;5;8;1;81;3;8;0;100;2;91;3;6;0;9;4;27;7;35;11;61;7;50;21;69;48;67;3;75;0;72;0;0;0;0;0;0;0;0;0;0;0;0;7;9;3;1;1;1;4;3;;;;;;;;;;;;;;;;;;;;
06.05.2024;06:41;A142;1;1;1;7;60;1;0;2;7;1;12;1;81;2;82;0;100;0;0;1;1;2;13;0;3;0;0;0;0;1;5;0;11;5;12;3;5;1;86;3;84;4;91;0;100;0;0;4;8;2;13;4;18;30;49;148;38;5;40;4;35;0;0;0;0;0;0;0;0;0;0;0;0;13;16;0;0;6;5;7;4;;;;;;;;;;;;;;;;;;;;
06.05.2024;06:40;A142;1;1;1;10;75;1;1;1;4;1;7;0;100;0;0;0;100;4;78;8;84;0;97;0;100;1;1;0;0;2;99;4;9;8;24;9;14;1;78;3;98;9;84;1;85;0;0;1;23;4;21;6;29;2;88;53;81;2;93;2;93;0;0;0;0;0;0;0;0;0;0;0;0;13;16;1;0;8;7;7;4;;;;;;;;;;;;;;;;;;;;
06.05.2024;06:39;A142;1;0;0;1;97;0;0;0;0;0;38;0;100;0;0;0;100;2;77;4;69;0;100;2;84;0;9;0;0;2;75;1;1;5;54;4;7;1;89;3;85;1;93;0;100;3;70;3;59;1;83;4;40;22;64;129;34;3;71;5;31;0;0;0;0;0;0;0;0;0;0;0;0;5;6;1;0;14;11;7;4;;;;;;;;;;;;;;;;;;;;
06.05.2024;06:38;A142;1;0;0;4;9;0;0;0;0;2;36;3;34;2;31;4;26;2;85;2;85;1;96;2;89;1;89;0;0;4;53;1;4;3;60;5;13;0;72;1;69;1;84;1;86;4;38;2;6;1;58;1;41;92;27;120;20;3;23;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;2;1;6;4;;;;;;;;;;;;;;;;;;;;
06.05.2024;06:37;A142;1;0;0;5;5;0;0;0;2;0;0;1;24;1;50;1;48;5;77;8;79;1;99;1;95;3;75;0;0;2;37;5;7;5;52;2;3;2;82;6;65;7;37;3;68;1;92;1;22;3;43;5;22;73;45;151;43;2;40;1;18;0;0;0;0;0;0;0;0;0;0;0;0;12;11;0;0;10;8;8;6;;;;;;;;;;;;;;;;;;;;
06.05.2024;06:36;A142;1;2;9;3;7;1;7;1;32;2;25;1;23;1;0;2;22;3;58;4;47;5;55;4;57;1;17;0;0;4;12;1;3;0;0;2;2;2;6;2;11;0;0;1;3;1;42;3;45;4;44;4;40;18;68;51;46;1;71;2;70;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
06.05.2024;06:35;A142;1;0;0;3;11;0;0;0;0;0;0;1;58;1;0;2;12;1;45;1;80;6;22;2;26;0;0;0;0;7;4;0;0;3;37;1;0;1;68;0;63;3;64;1;80;4;33;4;68;3;69;1;17;44;37;90;8;5;60;2;21;0;0;0;0;0;0;0;0;0;0;0;0;13;14;3;1;1;0;3;2;;;;;;;;;;;;;;;;;;;;
06.05.2024;06:34;A142;1;0;0;2;3;0;0;0;0;0;0;1;29;1;45;1;51;4;74;4;73;0;99;1;79;3;70;0;0;2;80;0;73;6;16;5;8;1;52;3;36;1;0;0;0;1;73;1;69;4;74;5;60;63;70;100;61;5;77;3;67;0;0;0;0;0;0;0;0;0;0;0;0;6;6;1;0;4;3;4;3;;;;;;;;;;;;;;;;;;;;
06.05.2024;06:33;A142;1;0;0;2;5;0;0;0;0;0;0;3;50;1;84;2;61;2;52;7;60;2;88;7;82;1;70;0;0;2;86;3;37;3;11;3;11;0;100;2;42;0;0;0;0;5;64;3;56;0;84;2;40;30;62;55;61;2;76;0;59;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;0;7;6;4;3;;;;;;;;;;;;;;;;;;;;
06.05.2024;06:32;A142;1;2;3;3;6;0;0;1;48;0;11;0;60;0;0;0;52;1;67;1;63;1;76;1;72;1;35;0;0;2;74;3;8;8;47;3;23;0;100;1;67;3;89;1;81;2;78;6;77;2;65;10;33;77;39;187;27;3;80;3;55;0;0;0;0;0;0;0;0;0;0;0;0;9;15;3;0;8;7;3;2;;;;;;;;;;;;;;;;;;;;
06.05.2024;06:31;A142;1;1;32;4;11;1;1;1;41;2;11;3;65;1;73;4;53;3;8;3;37;2;36;2;29;1;0;0;0;3;24;2;1;5;17;10;54;0;100;1;86;4;75;1;81;2;78;3;67;3;23;6;7;120;35;169;24;4;89;2;53;0;0;0;0;0;0;0;0;0;0;0;0;6;6;1;0;3;1;7;5;;;;;;;;;;;;;;;;;;;;
06.05.2024;06:30;A142;1;4;16;3;35;0;0;3;34;3;26;2;57;1;30;3;53;2;50;8;57;0;70;0;74;2;51;0;0;0;74;1;53;6;14;5;28;3;98;0;100;4;45;1;59;1;44;1;98;1;55;5;30;75;56;166;34;1;57;3;30;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;13;12;18;11;;;;;;;;;;;;;;;;;;;;
06.05.2024;06:29;A142;1;2;2;24;47;2;1;2;31;5;38;2;89;0;0;4;77;0;100;0;100;0;100;1;60;1;39;0;0;1;77;3;23;0;0;0;0;0;0;1;1;0;100;1;0;2;2;4;68;2;26;5;9;128;20;78;4;1;21;5;14;0;0;0;0;0;0;0;0;0;0;0;0;21;20;2;1;2;1;3;1;;;;;;;;;;;;;;;;;;;;
06.05.2024;06:28;A142;1;1;1;4;11;0;0;1;5;3;38;1;80;0;0;3;26;6;64;12;68;0;100;1;83;1;0;0;0;1;96;3;5;1;1;0;0;1;8;2;22;4;26;2;25;1;93;4;86;0;100;7;95;3;92;6;91;0;100;2;95;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
06.05.2024;06:27;A142;1;1;7;2;7;0;0;0;52;3;37;1;65;0;98;1;5;3;80;4;61;0;100;5;82;1;0;0;0;9;79;1;2;6;16;5;9;0;85;0;100;0;100;1;98;3;87;2;23;0;100;3;12;5;90;5;75;0;100;1;51;0;0;0;0;0;0;0;0;0;0;0;0;8;9;0;0;7;6;4;2;;;;;;;;;;;;;;;;;;;;
06.05.2024;06:26;A142;1;1;3;4;7;1;3;1;39;3;34;2;38;2;35;2;31;1;85;6;83;0;100;0;100;4;61;0;0;2;99;4;45;8;11;4;3;1;86;1;98;7;52;2;82;0;100;0;0;3;32;1;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;0;5;3;5;6;;;;;;;;;;;;;;;;;;;;
06.05.2024;06:25;A142;1;0;0;5;75;0;0;0;0;1;55;0;92;1;77;1;87;1;31;2;26;2;45;3;38;0;0;0;0;4;31;2;18;3;69;3;88;0;100;0;100;0;100;0;100;1;36;0;20;7;66;1;1;52;59;65;8;3;71;3;63;0;0;0;0;0;0;0;0;0;0;0;0;12;14;2;1;5;4;7;6;;;;;;;;;;;;;;;;;;;;
06.05.2024;06:24;A142;1;0;0;2;4;0;0;0;0;2;14;2;29;0;0;3;16;2;15;2;25;4;37;2;43;1;78;0;0;3;18;3;12;5;9;3;14;1;85;6;63;9;44;5;79;1;40;1;30;2;42;2;12;0;100;5;0;2;43;1;42;0;0;0;0;0;0;0;0;0;0;0;0;4;8;0;0;6;4;14;9;;;;;;;;;;;;;;;;;;;;
06.05.2024;06:23;A142;1;1;3;4;89;0;0;1;58;6;64;0;100;0;0;2;82;0;0;1;1;0;2;0;1;0;0;0;0;0;0;0;0;2;47;3;6;0;99;1;80;0;100;0;100;3;30;1;26;3;61;2;3;40;49;173;12;3;32;4;32;0;0;0;0;0;0;0;0;0;0;0;0;9;18;1;0;4;3;1;0;;;;;;;;;;;;;;;;;;;;
06.05.2024;06:22;A142;1;2;2;3;37;0;0;2;21;5;30;1;56;1;38;3;16;1;85;7;86;0;100;0;100;2;81;0;0;0;99;3;8;11;17;3;2;2;93;2;66;8;49;1;64;1;85;1;69;4;73;6;8;27;81;263;18;8;33;3;10;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;3;3;3;2;;;;;;;;;;;;;;;;;;;;
06.05.2024;06:21;A142;1;2;20;4;34;1;1;1;75;3;54;1;63;1;42;1;55;1;70;1;63;1;86;1;81;1;69;0;0;3;79;3;9;4;88;4;11;0;100;0;100;1;98;1;89;3;15;4;35;1;60;1;44;17;40;32;31;0;51;2;49;0;0;0;0;0;0;0;0;0;0;0;0;12;13;1;0;9;6;7;5;;;;;;;;;;;;;;;;;;;;
06.05.2024;06:20;A142;1;2;4;2;1;1;1;2;18;3;33;2;15;0;39;2;9;1;84;2;84;0;91;0;87;4;87;0;0;0;93;0;92;3;4;2;2;3;25;2;45;5;6;2;35;0;100;0;100;1;86;0;100;0;100;19;95;0;100;1;62;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;9;7;19;11;;;;;;;;;;;;;;;;;;;;
06.05.2024;06:19;A142;1;2;3;9;37;2;2;2;9;4;52;0;59;1;93;0;56;0;100;1;95;0;100;2;73;0;100;0;0;2;98;3;65;1;33;0;0;0;42;0;0;0;0;0;0;1;29;1;23;5;11;4;11;145;27;127;7;4;22;2;12;0;0;0;0;0;0;0;0;0;0;0;0;14;17;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
06.05.2024;06:18;A142;1;0;0;2;60;0;0;0;0;3;9;1;91;0;0;3;13;7;37;10;35;3;63;3;62;5;34;0;0;5;51;3;43;4;16;2;2;4;72;1;20;2;1;1;5;2;73;5;76;3;16;6;7;23;81;10;2;0;96;0;96;0;0;0;0;0;0;0;0;0;0;0;0;10;12;2;1;4;3;2;1;;;;;;;;;;;;;;;;;;;;
06.05.2024;06:17;A142;1;0;0;7;38;0;0;0;0;11;25;1;61;1;55;1;55;0;100;0;100;1;97;0;100;0;100;0;0;0;100;1;98;4;8;3;3;1;61;2;97;5;89;1;99;1;46;1;32;10;37;5;30;71;43;84;5;4;52;2;46;0;0;0;0;0;0;0;0;0;0;0;0;13;15;2;1;5;4;4;2;;;;;;;;;;;;;;;;;;;;
06.05.2024;06:16;A142;1;0;0;1;81;0;0;0;0;2;7;0;100;0;0;3;71;6;16;2;4;4;48;3;34;5;14;0;0;4;38;5;15;3;7;1;1;3;74;2;86;1;73;3;77;1;45;2;44;0;55;4;3;4;90;141;60;1;96;0;91;0;0;0;0;0;0;0;0;1;1;0;0;8;8;0;0;4;3;7;5;;;;;;;;;;;;;;;;;;;;
