Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
06.05.2024;18:51;A 69;1;1;66;2;35;10;38;10;10;0;0;0;0;1;83;0;0;1;90;3;77;2;18;8;26;4;25;10;28;1;32;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;96;0;0;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;18:50;A 69;1;2;46;5;30;8;20;7;7;0;0;0;0;0;0;0;0;1;0;0;0;2;5;4;25;3;41;10;38;4;47;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;18:49;A 69;1;1;4;0;0;0;0;6;7;0;0;4;4;4;56;2;10;1;62;4;52;2;35;5;29;3;65;8;74;2;69;0;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;5;0;19;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;18:48;A 69;1;5;62;8;24;8;25;10;11;0;0;1;1;1;62;0;0;2;17;3;4;3;16;7;40;4;21;14;34;3;27;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;18:47;A 69;1;2;4;1;1;1;0;1;0;0;0;1;2;2;89;1;0;3;29;3;13;0;0;4;11;1;19;6;26;2;13;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;18:45;A 69;1;1;75;4;13;10;48;17;20;0;0;1;1;3;72;0;0;2;74;4;8;4;34;10;29;9;40;11;40;4;59;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;18:39;A 69;1;3;56;2;3;5;12;9;10;0;0;0;0;3;62;0;0;2;68;4;46;5;13;6;38;3;22;12;44;2;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;18:38;A 69;1;0;32;9;10;8;9;11;11;0;0;1;2;2;23;1;5;2;31;3;20;4;12;8;27;4;4;12;48;3;14;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;18:31;A 69;1;3;79;3;44;3;60;9;13;0;0;1;1;10;78;0;0;1;98;10;70;2;9;4;13;2;31;5;84;2;24;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;18:25;A 69;1;5;43;3;71;6;10;6;8;0;0;0;47;3;73;0;0;3;77;3;61;4;12;9;32;2;32;9;66;2;12;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;08:46;A 69;1;0;100;3;82;6;68;8;60;0;100;4;1;8;77;5;9;4;89;8;64;4;19;6;18;5;44;54;14;2;25;2;83;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;08:45;A 69;1;0;100;2;78;8;74;8;34;1;66;0;0;0;100;1;1;0;100;0;100;8;16;7;32;5;29;9;13;4;14;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;67;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;08:44;A 69;1;0;100;5;12;5;82;12;23;1;70;2;2;7;76;1;4;1;97;7;77;2;5;4;10;1;32;4;69;1;5;2;85;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;08:43;A 69;1;1;97;6;72;11;60;15;32;0;0;0;0;2;85;0;0;1;89;2;83;4;18;5;10;4;22;5;15;4;13;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;08:42;A 69;1;1;99;7;60;15;46;15;21;0;0;3;4;4;87;3;13;0;100;4;90;3;15;5;33;4;38;11;11;4;20;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;08:41;A 69;1;1;94;4;74;5;67;10;17;0;0;0;0;5;83;1;5;1;99;6;77;3;9;4;8;62;64;2;62;2;45;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;08:40;A 69;1;1;98;8;62;14;53;15;19;0;0;1;2;2;82;0;0;1;89;1;83;2;21;4;23;5;33;6;34;1;43;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;08:39;A 69;1;0;100;5;75;14;59;15;26;0;0;0;0;1;99;1;4;4;49;2;40;4;22;8;21;6;34;9;27;3;42;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;08:38;A 69;1;0;100;4;91;6;71;14;24;0;0;3;5;7;64;1;3;1;82;7;12;3;61;1;74;2;56;5;64;2;49;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;08:37;A 69;1;0;100;4;83;8;67;18;24;0;0;0;0;9;72;1;8;0;100;11;24;1;40;6;28;6;59;8;48;0;70;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;2;3;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;08:36;A 69;1;0;100;5;70;13;57;13;20;0;0;0;0;0;100;0;0;0;100;25;89;4;23;3;43;4;37;9;55;4;54;1;89;0;0;0;0;0;0;4;6;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;08:35;A 69;1;0;100;0;100;0;99;11;16;0;0;2;0;10;75;1;4;0;100;10;67;2;12;2;9;3;64;5;80;2;77;0;100;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;08:34;A 69;1;0;100;4;88;9;74;17;26;0;86;3;2;10;75;1;6;0;100;10;73;2;7;7;17;2;2;8;8;2;6;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;08:33;A 69;1;1;99;1;96;12;68;12;21;0;100;1;0;0;100;1;5;0;100;0;100;2;1;7;19;0;0;6;8;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;08:32;A 69;1;0;100;0;100;2;92;11;28;1;18;0;0;6;82;0;0;0;100;5;82;3;8;4;7;0;0;1;68;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;38;1;1;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;08:31;A 69;1;0;100;5;94;12;66;16;24;0;0;0;0;7;74;1;1;0;100;7;74;2;9;6;29;2;49;8;54;2;27;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;93;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;08:30;A 69;1;0;100;4;66;8;60;8;10;0;0;0;76;0;100;0;0;0;100;0;100;5;19;6;27;6;25;10;25;5;25;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;08:29;A 69;1;0;100;1;39;1;99;9;21;0;0;6;7;10;73;4;21;0;100;10;69;3;5;2;9;2;63;2;94;2;69;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;08:28;A 69;1;0;100;5;32;10;65;16;24;0;62;1;0;7;82;3;7;0;100;7;80;2;7;3;28;2;3;7;56;2;12;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;08:27;A 69;1;0;100;1;31;11;70;10;19;0;100;1;0;0;100;2;6;0;100;0;99;3;6;6;24;2;2;9;11;2;7;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;08:26;A 69;1;0;100;1;92;3;89;14;26;1;75;1;1;7;77;1;6;0;100;6;75;1;7;3;15;2;3;5;78;1;7;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;16;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;08:25;A 69;1;0;100;2;43;14;66;17;26;0;0;1;1;6;78;0;0;3;95;7;73;2;6;4;23;2;2;6;42;2;8;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;08:24;A 69;1;0;100;1;27;11;67;12;15;0;0;0;0;2;96;0;0;0;100;1;96;4;15;3;16;4;4;5;45;3;8;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;08:23;A 69;1;0;100;0;100;0;98;8;17;0;16;0;0;7;76;0;0;2;99;7;80;2;10;2;86;3;9;3;59;2;18;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;08:22;A 69;1;0;100;2;88;8;76;16;25;0;100;3;0;7;85;2;12;0;100;8;78;2;13;5;32;2;47;9;51;1;49;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;08:21;A 69;1;0;100;0;100;8;84;9;45;0;100;0;0;0;100;0;0;0;100;1;98;5;10;7;24;3;20;8;14;3;30;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;79;0;0;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;08:20;A 69;1;0;100;7;83;9;77;18;36;1;12;4;2;10;68;2;13;2;76;8;45;1;15;2;10;2;3;4;4;0;7;1;23;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;1;88;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;08:19;A 69;1;0;100;5;84;14;55;17;23;0;0;0;0;5;86;0;0;0;100;4;87;2;38;4;60;4;41;13;53;4;47;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;08:18;A 69;1;2;97;7;85;13;59;13;18;0;0;0;0;1;63;0;0;2;67;3;28;7;29;6;36;8;42;12;44;7;52;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;08:17;A 69;1;0;100;2;66;4;88;14;17;0;0;1;2;7;67;0;0;1;83;7;68;1;4;2;12;1;64;3;80;4;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;08:16;A 69;1;0;100;1;95;10;69;14;18;0;0;1;1;7;80;1;7;1;99;7;78;2;12;3;91;3;3;10;60;1;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;08:15;A 69;1;0;100;3;97;13;54;12;13;0;0;0;0;0;100;0;0;0;100;0;100;1;9;1;94;1;0;4;80;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;08:14;A 69;1;0;100;0;100;3;88;12;16;0;0;0;0;8;60;0;0;4;89;9;57;1;44;2;7;1;42;2;2;1;48;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;32;0;0;1;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;08:13;A 69;1;0;100;3;82;10;66;14;18;0;0;1;2;5;10;0;0;4;24;4;10;4;17;3;10;3;43;3;2;6;15;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;08:12;A 69;1;0;100;4;87;14;53;14;20;0;0;0;0;1;88;1;2;2;91;3;76;1;12;5;12;3;6;2;6;2;18;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;08:11;A 69;1;0;100;1;57;3;85;12;22;0;0;1;2;6;69;1;5;0;78;4;69;0;0;1;2;0;0;2;7;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;08:10;A 69;1;0;100;3;14;11;70;17;21;0;0;0;0;8;49;2;8;1;70;9;35;3;25;2;51;4;49;4;43;1;54;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;08:09;A 69;1;0;100;7;54;14;55;16;26;0;0;2;0;0;100;1;5;0;100;1;95;3;3;1;9;1;37;2;2;2;14;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;3;72;1;1;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;08:08;A 69;1;1;98;1;86;3;85;14;24;0;0;1;0;9;55;5;7;1;87;7;68;1;7;1;5;2;36;1;47;3;29;1;59;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;08:07;A 69;1;0;100;2;82;11;17;13;16;0;0;3;4;6;17;1;5;0;100;7;70;2;12;3;50;2;46;12;58;1;50;0;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;08:06;A 69;1;1;99;8;89;14;45;15;21;0;0;0;0;0;100;0;0;0;100;0;81;2;3;4;76;3;35;6;73;4;26;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;08:05;A 69;1;1;98;1;96;2;3;12;17;0;0;3;33;10;74;3;17;0;100;11;19;2;4;1;75;1;1;2;75;1;3;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;30;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;08:04;A 69;1;0;100;4;83;12;65;18;21;0;0;1;1;8;79;0;0;0;100;12;23;1;68;6;36;6;51;13;15;1;62;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;33;0;0;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;08:03;A 69;1;0;100;1;99;12;57;14;25;0;0;0;0;0;100;0;0;0;100;0;100;2;40;3;39;2;37;8;26;2;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;08:02;A 69;1;0;100;0;100;2;94;11;16;0;0;5;6;8;82;2;63;0;100;7;87;2;6;0;0;1;36;1;43;1;7;1;55;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;08:01;A 69;1;0;100;1;99;11;18;14;19;0;0;0;0;8;83;3;8;0;100;12;79;3;16;1;58;3;47;3;47;3;18;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;08:00;A 69;1;0;100;7;94;11;20;13;20;0;0;1;0;0;100;1;5;0;100;0;100;4;20;5;69;4;33;9;42;2;10;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;07:59;A 69;1;0;100;0;100;0;100;8;10;0;0;1;10;9;78;0;54;0;100;10;70;5;11;2;4;3;69;1;97;2;81;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;07:58;A 69;1;0;100;2;89;6;78;15;20;0;77;1;0;7;63;4;45;2;80;6;61;4;33;3;75;4;17;7;54;5;35;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;83;0;0;1;71;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;07:57;A 69;1;0;100;2;89;15;54;14;26;1;25;5;2;1;67;2;14;1;82;2;6;3;20;4;53;3;7;10;22;2;9;3;81;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;07:56;A 69;1;0;100;2;96;3;91;13;20;0;0;1;2;6;68;0;0;0;100;5;66;6;11;4;20;2;85;6;10;5;25;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;27;0;0;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;07:55;A 69;1;0;100;1;91;9;71;16;23;0;0;2;2;9;78;1;14;0;100;10;74;4;16;3;91;3;42;11;58;3;48;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;0;0;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;07:54;A 69;1;1;99;3;80;15;48;14;20;0;0;2;0;0;100;0;100;0;100;0;100;6;27;4;71;6;31;12;48;8;32;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;07:53;A 69;1;0;100;1;99;3;86;14;21;0;0;2;0;7;77;2;13;0;100;7;77;3;13;1;73;3;74;3;71;1;86;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
