Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
06.05.2024;08:16;A 81;1;3;8;1;28;0;0;2;61;2;64;2;12;2;73;6;6;4;3;6;16;4;19;2;50;0;0;1;58;2;98;3;5;1;94;1;3;1;78;1;13;8;28;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;08:15;A 81;1;1;4;2;94;3;5;2;32;4;46;3;27;4;63;2;2;2;1;2;6;2;6;0;49;0;0;0;50;4;5;1;1;5;53;2;2;3;84;2;13;7;14;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;08:14;A 81;1;4;49;1;22;0;0;0;0;0;100;0;0;0;100;0;0;5;13;2;27;0;0;4;16;3;3;2;28;2;16;4;6;6;16;1;0;2;42;1;2;4;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;0;0;0;0
06.05.2024;08:13;A 81;1;4;38;1;58;0;0;0;69;1;1;1;7;1;9;1;1;2;2;1;7;3;4;0;0;1;2;0;0;2;8;3;5;7;76;2;2;0;100;2;14;9;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0
06.05.2024;08:12;A 81;1;1;1;3;23;0;0;3;65;4;35;2;43;1;43;5;4;4;3;4;12;4;14;2;2;3;62;2;6;0;95;3;5;2;93;7;58;1;97;0;93;8;15;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;08:11;A 81;1;1;43;0;10;0;0;2;82;3;73;3;75;1;83;2;2;1;1;1;3;2;8;0;0;1;4;0;0;3;25;2;4;5;47;2;5;1;72;3;41;10;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;08:10;A 81;1;0;36;2;13;1;4;2;69;2;67;4;65;2;52;4;5;3;4;2;11;3;15;1;0;9;16;0;0;2;42;3;5;9;15;2;2;3;61;2;16;8;11;3;3;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;46;0;0;0;0;0;0
06.05.2024;08:09;A 81;1;1;62;1;10;1;1;2;72;2;85;4;29;2;41;2;2;2;1;2;5;1;6;0;0;1;97;0;0;0;100;3;5;4;89;5;86;0;100;0;99;7;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;77;0;0;0;0;0;0
06.05.2024;08:08;A 81;1;4;70;2;78;1;3;1;71;1;50;3;19;4;56;2;1;4;4;3;16;3;6;2;17;2;63;1;22;3;92;9;17;10;60;5;35;0;100;1;57;9;19;3;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;80;0;0;0;0;0;0
06.05.2024;08:07;A 81;1;4;42;1;24;0;0;2;64;2;60;0;75;1;72;4;3;5;6;8;25;4;11;2;40;2;57;2;46;1;70;4;7;2;8;3;15;1;93;2;70;12;22;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;0;0;0
06.05.2024;08:06;A 81;1;0;0;1;47;1;1;3;59;3;14;3;77;2;49;2;2;2;1;2;6;3;9;0;0;5;51;0;0;3;73;4;7;4;8;1;6;0;88;2;22;6;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;08:05;A 81;1;1;38;2;16;0;0;2;61;2;8;3;43;2;49;5;4;2;2;2;8;4;12;2;36;3;35;1;48;4;63;4;8;10;62;2;3;0;100;2;15;5;8;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.05.2024;08:04;A 81;1;2;42;0;42;0;30;1;11;1;71;4;11;2;25;1;1;4;4;2;13;2;5;2;66;1;93;1;70;1;97;3;5;5;67;4;5;1;85;2;18;11;20;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;0;0;0;0
06.05.2024;08:03;A 81;1;1;42;1;54;2;6;3;6;3;25;4;49;2;25;5;4;4;4;3;12;2;14;3;3;2;2;2;5;2;68;4;8;7;12;5;56;0;100;1;79;7;14;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;08:02;A 81;1;8;48;1;76;0;0;2;3;1;61;2;19;2;13;0;0;7;6;7;27;0;0;1;2;2;22;1;7;3;45;4;7;8;46;1;32;1;99;1;38;11;20;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80;0;0;0;0;0;0
06.05.2024;08:01;A 81;1;3;17;0;24;0;0;2;56;1;71;4;56;2;13;2;2;5;5;4;19;2;7;0;0;2;60;0;0;2;74;4;8;2;44;3;16;2;62;2;35;9;17;2;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;0;0;0;0
06.05.2024;08:00;A 81;1;1;20;1;31;1;2;3;19;1;17;4;33;1;3;1;1;4;3;3;14;1;4;0;0;1;2;0;0;1;72;0;0;9;76;4;33;0;98;1;50;7;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;20;0;0;0;0;0;0
06.05.2024;07:59;A 81;1;3;72;1;81;0;0;1;74;1;38;2;79;1;11;1;0;4;5;2;15;1;1;0;0;0;13;0;0;2;35;1;1;8;28;5;11;2;84;4;49;11;18;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:58;A 81;1;4;64;3;87;3;5;1;70;5;68;0;85;1;84;5;6;6;6;5;24;1;17;1;2;2;14;1;8;4;28;3;4;6;13;4;8;2;52;4;35;12;22;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:57;A 81;1;2;35;2;43;2;4;1;68;3;60;4;89;2;65;6;18;3;3;5;16;4;27;0;0;1;2;0;0;2;9;2;4;4;46;1;1;0;100;1;5;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:56;A 81;1;3;93;0;100;1;1;1;51;1;40;9;36;3;40;0;0;0;0;1;1;1;0;2;2;5;62;0;0;0;73;1;2;9;58;2;43;3;84;0;44;7;15;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;27;0;0;0;0;0;0
06.05.2024;07:55;A 81;1;3;75;2;42;0;0;0;47;1;57;0;0;1;52;2;2;3;3;3;12;3;7;2;3;4;28;1;10;4;43;9;18;2;20;2;53;2;45;2;77;7;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;0;0;0
06.05.2024;07:54;A 81;1;1;90;1;39;4;1;5;29;6;38;1;35;1;36;6;8;6;6;6;20;3;18;2;19;4;21;2;33;2;35;6;10;4;74;2;7;0;93;2;35;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:53;A 81;1;4;79;2;88;0;0;1;53;1;82;1;61;2;85;2;3;4;4;2;14;2;8;3;2;4;22;0;0;2;50;3;6;10;51;4;10;4;77;3;33;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
06.05.2024;07:52;A 81;1;4;23;2;35;3;3;2;87;9;64;2;77;1;79;4;3;5;5;5;22;5;13;0;0;3;8;0;0;6;38;3;5;4;68;1;2;2;94;1;14;13;27;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:51;A 81;1;1;39;0;0;1;1;1;51;0;20;2;13;0;0;3;3;3;2;3;10;2;10;1;0;2;2;0;0;5;62;3;4;7;59;3;8;1;90;2;61;7;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:50;A 81;1;5;88;1;92;2;3;3;53;4;14;1;32;2;45;5;78;4;5;3;20;3;17;2;2;3;25;1;5;2;64;3;6;9;52;3;2;3;90;2;19;8;20;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:49;A 81;1;5;43;2;47;0;0;2;68;1;98;0;100;0;100;1;1;5;5;2;18;1;3;2;4;2;80;1;9;2;96;3;6;8;65;3;4;0;100;4;20;10;23;4;6;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;59;0;0;0;0;0;0
06.05.2024;07:48;A 81;1;1;69;3;26;1;1;4;18;5;44;5;55;2;68;4;4;5;6;3;20;2;13;1;1;4;66;0;0;2;86;7;13;7;11;6;17;0;100;4;63;8;21;4;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;1;20;0;0;0;0;0;0
06.05.2024;07:47;A 81;1;2;70;3;71;1;0;3;81;2;48;1;89;2;66;7;8;5;5;2;16;4;21;1;3;4;23;1;11;6;62;4;8;10;47;5;24;0;100;2;46;14;29;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;32;0;0;0;0;0;0
06.05.2024;07:46;A 81;1;10;30;1;59;0;0;2;2;2;95;0;100;0;100;4;4;6;5;7;28;6;14;1;3;2;63;0;6;4;81;2;3;1;80;2;3;2;75;1;13;12;26;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;28;0;0;0;0;0;0
06.05.2024;07:45;A 81;1;2;93;2;46;0;0;5;20;5;45;3;67;3;66;1;1;7;10;3;25;2;4;2;4;5;68;3;15;0;80;6;11;5;80;2;12;0;94;1;27;5;9;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;76;0;0;0;0;0;0
06.05.2024;07:44;A 81;1;5;82;0;100;0;0;1;66;0;0;1;75;1;37;2;3;1;4;2;17;3;14;0;0;2;8;0;0;4;41;4;7;8;29;1;2;2;65;1;11;6;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:43;A 81;1;5;34;1;57;2;5;0;72;1;75;2;28;1;32;2;2;6;6;4;24;2;7;1;2;3;29;0;0;1;33;2;3;6;27;2;6;2;50;1;4;8;17;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;32;0;0;0;0;0;0
06.05.2024;07:42;A 81;1;1;75;2;48;0;0;2;38;2;4;4;45;2;11;2;1;1;1;2;5;2;5;1;3;6;64;1;11;0;83;4;7;6;16;3;22;1;94;1;43;9;15;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;0;0;0;0
06.05.2024;07:41;A 81;1;1;53;1;10;1;2;1;62;0;0;4;81;0;0;0;0;1;1;2;4;0;0;2;2;4;6;2;12;4;40;8;15;12;24;3;10;1;75;1;28;7;14;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:40;A 81;1;2;30;0;35;0;0;2;38;1;53;2;34;1;6;1;1;5;6;2;19;1;3;0;0;4;67;0;0;1;81;6;11;6;64;2;38;1;92;1;50;11;25;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:39;A 81;1;2;23;2;47;2;27;0;0;1;1;3;21;1;4;1;1;1;1;1;3;1;3;0;0;5;47;0;0;6;82;5;10;7;70;9;42;0;100;4;81;14;27;5;8;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0
06.05.2024;07:38;A 81;1;4;41;2;28;2;3;0;0;0;0;3;12;0;0;2;1;3;4;2;13;5;7;1;1;1;10;1;6;3;50;3;6;10;18;1;3;1;71;1;10;7;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:37;A 81;1;4;32;0;40;1;2;3;64;3;60;1;85;3;15;3;3;8;8;8;29;2;9;1;1;7;31;1;4;2;56;2;3;6;11;2;3;1;94;1;10;11;20;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;54;0;0;0;0;0;0
06.05.2024;07:36;A 81;1;2;28;1;38;3;4;1;12;2;59;3;24;2;74;4;4;2;2;7;11;3;10;2;49;5;85;2;66;0;100;8;18;3;83;2;3;0;100;4;18;7;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;2;50;0;0;0;0;0;0
06.05.2024;07:35;A 81;1;4;71;1;94;3;3;0;0;1;51;5;25;1;60;0;0;3;3;2;9;1;0;0;15;3;26;0;15;2;42;8;16;9;42;1;1;2;76;1;15;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;0;0
06.05.2024;07:34;A 81;1;5;9;2;40;0;20;3;80;2;76;0;87;0;80;4;4;7;8;8;34;5;16;1;41;1;43;1;40;1;49;4;9;3;15;2;6;2;34;2;18;9;12;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:33;A 81;1;0;0;3;89;2;4;1;39;3;36;3;36;2;45;3;5;1;1;1;3;1;11;1;9;6;61;1;21;2;95;6;11;6;79;2;4;0;100;2;34;5;15;4;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:32;A 81;1;3;54;1;47;1;2;1;89;1;89;4;16;1;99;2;2;2;2;2;11;2;4;3;6;5;12;1;9;2;46;5;10;6;23;2;3;3;47;2;18;8;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:31;A 81;1;1;57;3;35;0;0;1;61;0;58;0;84;0;0;1;32;3;3;2;10;1;3;0;0;2;31;0;0;1;38;4;7;6;41;2;7;2;73;2;18;9;15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:30;A 81;1;2;6;2;27;3;9;2;84;3;86;0;100;0;71;4;26;3;5;2;18;2;19;2;3;2;1;2;13;4;10;3;5;4;12;0;0;1;85;0;0;7;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;4;0;0;0;0;0;0
06.05.2024;07:29;A 81;1;3;6;2;47;0;0;0;100;0;100;1;74;1;51;0;0;3;15;1;28;0;0;0;0;2;3;0;0;3;14;3;6;3;7;1;1;3;37;1;9;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;88;0;0;0;0;0;0
06.05.2024;07:28;A 81;1;0;0;3;63;1;1;2;16;1;33;5;19;2;14;0;0;0;0;0;0;0;0;2;2;4;23;1;6;3;40;4;7;9;70;6;35;1;97;0;70;11;22;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:27;A 81;1;3;65;2;87;2;4;3;22;1;20;2;22;4;15;3;2;7;6;6;24;2;7;1;2;4;9;1;7;2;24;5;11;5;85;1;2;1;26;1;18;6;15;2;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:26;A 81;1;80;50;0;70;1;2;1;67;1;5;2;14;1;7;1;1;5;5;2;20;1;3;1;1;2;1;1;4;7;18;2;3;8;82;1;18;1;65;1;10;6;16;6;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;76;0;0;0;0;0;0
06.05.2024;07:25;A 81;1;137;52;1;40;0;0;1;1;2;9;1;7;2;20;2;2;4;4;4;17;2;5;1;3;0;0;1;8;1;1;1;1;3;56;2;55;2;81;2;66;7;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0;0;0;0;0
06.05.2024;07:24;A 81;1;1;81;2;76;2;3;0;9;1;0;3;12;3;11;1;0;3;2;2;8;1;2;5;4;3;8;1;1;4;55;4;8;9;20;3;2;2;82;1;15;11;19;6;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;0;0;0
06.05.2024;07:23;A 81;1;3;59;3;18;0;0;1;84;0;0;3;12;0;0;0;0;2;2;2;7;0;0;2;8;0;0;2;21;1;9;3;8;7;12;0;0;4;40;0;0;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:22;A 81;1;1;27;1;30;0;0;0;63;1;49;0;60;0;60;2;2;2;3;3;11;4;12;0;0;2;11;0;0;3;27;3;5;5;56;1;1;2;79;0;3;7;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:21;A 81;1;4;56;3;60;2;3;3;62;0;0;3;81;1;28;3;4;6;9;3;25;2;11;2;3;1;0;3;9;3;75;3;4;5;86;3;31;0;100;2;50;8;18;3;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:20;A 81;1;1;85;1;98;3;5;3;13;3;8;4;43;2;20;5;4;3;2;3;11;4;13;1;3;2;32;0;31;5;25;2;3;7;22;1;3;2;98;2;21;7;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:19;A 81;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;1;1;1;5;0;0;1;4;2;39;1;95;3;54;3;6;0;0;1;0;0;100;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0
06.05.2024;07:18;A 81;1;1;34;1;18;1;1;1;24;2;44;2;37;2;34;2;2;1;0;2;3;1;6;2;1;5;49;1;5;1;78;6;13;7;79;4;8;3;84;2;28;6;19;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;0;0;0;0
06.05.2024;07:17;A 81;1;1;82;1;9;0;0;1;1;1;88;3;38;2;88;0;0;3;3;2;12;0;0;1;1;1;40;0;4;1;45;4;7;5;28;1;14;2;48;1;3;9;18;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:16;A 81;1;1;36;2;19;0;0;1;1;1;1;1;5;1;7;1;1;1;1;2;5;1;3;0;0;2;15;2;2;2;26;2;2;6;55;2;15;2;81;2;31;5;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;54;0;0;0;0;0;0
06.05.2024;07:15;A 81;1;1;98;0;1;0;0;0;0;0;11;0;0;0;10;0;0;1;1;2;5;1;3;1;2;1;2;1;7;2;66;2;4;4;89;1;1;0;100;1;10;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;5;15;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;0;0;0;0
06.05.2024;07:14;A 81;1;45;31;3;74;1;9;0;93;8;7;1;10;1;22;1;1;1;1;2;5;1;3;3;2;3;2;0;0;5;20;4;4;4;13;2;5;3;41;1;15;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;31;0;0;0;0;0;0
06.05.2024;07:13;A 81;1;0;14;2;3;0;0;1;66;0;0;1;8;0;0;0;0;2;1;2;8;0;0;1;2;0;0;1;7;1;1;0;0;2;26;1;2;2;53;2;14;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:12;A 81;1;1;38;1;8;4;4;4;50;3;13;6;58;1;23;3;3;4;5;4;21;2;11;1;2;3;35;1;8;1;50;5;10;9;45;1;2;1;92;0;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:11;A 81;1;4;39;1;14;2;5;1;56;1;35;2;73;2;53;0;0;1;1;1;5;0;0;0;0;1;1;0;0;1;13;1;2;6;14;1;4;4;46;2;10;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:10;A 81;1;1;1;1;7;2;3;0;66;0;0;3;17;0;0;0;0;2;1;4;12;1;3;0;0;1;2;0;0;4;66;0;0;2;7;2;16;1;90;2;28;7;14;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;0
06.05.2024;07:09;A 81;1;0;98;2;3;1;1;2;56;1;3;2;29;1;3;1;1;2;2;5;18;1;5;0;0;0;54;0;0;0;52;1;1;5;72;2;5;2;91;2;24;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;0;0;0;0
06.05.2024;07:08;A 81;1;0;100;1;10;0;0;1;85;1;1;2;60;2;22;0;0;1;1;1;4;0;0;0;0;3;11;0;0;3;30;3;5;7;30;0;0;6;73;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:07;A 81;1;0;100;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;8;0;0;0;0;0;0;0;0;2;3;0;0;3;61;1;1;4;84;1;10;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:06;A 81;1;0;100;0;0;0;0;0;15;0;14;2;13;0;0;1;0;1;1;2;5;1;3;0;0;1;2;0;0;2;10;1;1;6;55;1;2;1;82;1;12;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0
