Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
06.05.2024;07:08;A 49;1;1;1;3;4;5;5;2;4;5;14;28;34;0;0;0;0;0;0;20;14;2;93;1;28;2;0;18;34;0;0;2;93;0;0;0;0;0;0;15;26;7;37;2;73;3;70;0;0;1;2;2;74;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:07;A 49;1;3;1;5;5;6;6;7;6;12;20;13;23;0;0;0;0;0;0;81;27;0;76;3;28;0;0;1;77;0;0;2;36;0;0;1;0;0;0;15;20;4;2;6;69;7;36;0;0;1;2;14;35;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:06;A 49;1;1;0;1;1;6;6;0;6;5;15;10;17;0;0;0;0;0;0;18;67;0;100;1;0;4;1;12;70;0;0;0;99;0;0;0;0;0;0;4;38;3;40;3;57;2;60;0;0;1;0;2;15;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:05;A 49;1;0;0;0;0;2;5;1;0;0;0;5;87;0;0;0;0;0;0;3;2;0;100;4;3;0;0;8;46;0;0;1;76;1;1;0;0;0;0;7;9;3;1;3;40;4;27;2;17;1;0;6;21;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:04;A 49;1;0;0;1;1;3;3;0;0;2;12;103;53;0;0;0;0;0;0;15;16;0;100;6;5;0;0;1;66;0;0;2;15;0;0;1;2;0;0;5;10;4;4;7;42;5;24;1;36;1;0;5;15;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:03;A 49;1;0;0;1;1;4;4;0;0;1;7;125;25;0;0;0;0;0;0;3;73;0;100;0;0;5;7;11;30;0;0;2;73;1;6;1;4;0;0;10;9;3;33;2;63;1;51;0;0;0;0;3;13;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:02;A 49;1;1;0;2;2;7;7;2;4;1;16;1;97;0;0;0;0;0;0;0;0;0;100;0;0;4;2;16;33;0;0;0;100;2;8;1;0;0;0;7;10;4;2;3;51;3;33;1;1;0;0;3;35;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:01;A 49;1;3;2;4;5;4;3;2;2;4;20;12;73;0;0;0;0;0;0;10;8;2;97;2;2;3;1;7;68;0;0;0;100;0;0;0;40;0;0;4;7;2;2;4;33;4;19;0;0;3;1;5;12;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;07:00;A 49;1;1;0;2;2;3;3;3;0;3;2;12;74;0;0;0;0;0;0;9;7;2;98;2;10;3;1;9;9;0;0;3;56;1;1;2;49;0;0;12;18;7;11;3;78;5;36;0;0;2;2;8;54;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:59;A 49;1;0;0;0;0;4;3;0;0;6;3;2;4;0;0;0;0;0;0;2;2;0;100;0;100;2;0;12;20;0;0;1;63;0;0;6;4;0;0;8;9;3;1;6;53;5;29;0;0;0;0;6;21;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:58;A 49;1;2;1;5;5;5;5;3;2;3;17;12;69;0;0;0;0;0;0;6;5;0;100;4;89;1;0;6;59;0;0;3;91;0;0;7;5;0;0;9;8;2;1;2;28;4;9;0;0;3;2;7;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:57;A 49;1;0;0;1;0;5;5;0;0;4;3;13;76;0;0;0;0;0;0;6;4;5;91;3;94;0;0;5;28;0;0;4;47;0;0;3;11;0;0;7;12;5;4;5;60;4;65;1;1;1;5;6;15;7;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:56;A 49;1;1;0;2;2;9;14;6;7;2;26;1;98;0;0;0;0;0;0;1;0;0;100;0;100;7;4;20;32;0;0;0;79;2;14;13;25;0;0;8;32;5;4;7;46;6;64;2;4;2;10;8;21;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:55;A 49;1;0;0;0;0;6;5;1;0;1;11;11;73;0;0;0;0;0;0;15;7;1;94;5;73;0;0;3;65;0;0;2;83;0;0;1;1;0;0;10;9;3;1;8;60;8;32;0;0;1;1;10;23;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:54;A 49;1;1;0;1;1;3;3;1;1;1;0;8;14;0;0;0;0;0;0;6;8;4;28;5;27;2;0;9;7;0;0;1;37;1;4;11;7;0;0;6;12;3;2;4;64;3;48;1;3;0;0;6;41;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:53;A 49;1;0;0;1;1;7;7;2;2;8;6;36;44;0;0;0;0;0;0;3;55;3;47;5;20;1;0;9;29;0;0;5;51;0;0;5;5;0;0;7;12;6;23;8;36;7;44;0;0;2;3;5;9;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:52;A 49;1;3;2;7;7;10;18;6;14;9;36;4;52;0;0;0;0;0;0;6;3;1;41;4;8;2;0;11;30;0;0;1;43;0;0;10;18;0;0;8;12;7;5;5;51;5;49;3;10;4;7;7;31;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:51;A 49;1;0;0;2;2;3;3;3;3;4;12;5;14;0;0;0;0;0;0;4;2;2;16;2;7;0;0;7;81;0;0;1;99;0;0;2;1;0;0;5;41;4;5;4;65;6;25;2;59;0;0;7;17;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:50;A 49;1;1;0;1;1;6;5;2;2;3;13;78;42;0;0;0;0;0;0;1;0;2;33;5;19;5;4;20;45;0;0;3;81;1;13;8;18;0;0;6;11;2;20;6;54;5;46;0;0;2;4;5;10;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:49;A 49;1;1;0;2;2;8;8;0;12;6;15;11;50;1;0;0;0;0;0;9;7;1;70;5;35;1;0;6;87;0;0;0;100;0;0;3;3;0;0;12;14;5;2;10;66;10;29;0;0;1;2;14;28;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:48;A 49;1;1;0;4;4;7;8;2;0;5;5;15;79;0;0;0;0;0;0;9;56;1;99;6;38;2;6;8;72;0;0;0;100;1;4;10;16;0;0;9;17;6;6;4;69;4;58;1;2;3;28;6;38;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:47;A 49;1;0;0;3;3;6;6;1;7;6;10;2;59;0;0;0;0;0;0;1;1;1;64;3;11;9;5;17;38;0;0;2;90;0;0;5;12;0;0;7;36;7;4;7;68;4;44;0;0;2;2;6;19;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:46;A 49;1;0;0;1;1;4;3;1;0;3;14;14;55;0;0;0;0;0;0;7;5;1;79;3;74;0;0;3;76;0;0;2;83;0;0;0;0;0;0;8;17;4;2;5;46;6;30;0;0;2;6;7;16;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:45;A 49;1;0;0;1;1;5;5;0;0;6;4;10;80;0;0;0;0;0;0;9;8;0;100;5;64;3;1;8;18;0;0;3;60;0;0;4;3;0;0;9;39;2;0;4;75;4;55;0;0;0;0;9;42;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:44;A 49;1;0;0;0;0;2;2;0;0;2;1;3;95;0;0;0;0;0;0;2;2;1;93;5;30;3;0;14;17;0;0;2;71;1;1;14;19;0;0;9;35;4;3;7;71;6;25;0;0;0;0;9;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:43;A 49;1;1;0;1;1;6;6;2;0;6;10;9;50;0;0;0;0;0;0;11;40;4;70;4;61;2;0;8;69;0;0;2;85;0;0;9;51;0;0;10;12;3;1;4;58;8;30;0;0;0;0;10;24;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:42;A 49;1;1;0;1;1;5;5;1;1;5;13;4;7;0;0;0;0;0;0;4;3;0;13;1;11;5;1;12;71;0;0;0;100;0;0;2;6;0;0;6;20;6;12;6;51;6;33;0;0;0;0;6;21;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:41;A 49;1;1;0;3;3;6;6;1;0;2;11;4;94;0;0;0;0;0;0;1;0;1;95;2;35;7;8;18;39;0;0;0;100;4;52;8;23;0;0;10;15;5;4;5;84;4;50;0;0;1;30;9;30;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:40;A 49;1;0;0;1;1;3;3;1;0;3;5;75;66;0;0;0;0;0;0;8;5;5;37;7;36;2;3;6;53;0;0;1;97;3;63;5;37;0;0;4;13;2;1;5;39;4;22;0;0;2;1;5;17;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:39;A 49;1;0;0;0;0;5;6;0;0;4;6;103;25;0;0;0;0;0;0;7;5;0;23;1;15;3;1;6;64;0;0;3;63;0;0;2;5;0;0;9;24;5;6;7;55;3;43;0;0;0;0;6;15;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:38;A 49;1;0;0;2;2;8;7;0;0;5;4;36;81;0;0;0;0;0;0;2;43;0;100;3;69;4;1;12;34;0;0;3;73;1;2;5;3;0;0;11;18;3;2;3;72;5;18;0;0;3;2;6;48;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:37;A 49;1;0;0;1;1;7;13;0;0;3;42;98;49;0;0;0;0;0;0;9;48;4;73;6;59;2;0;9;68;0;0;0;100;0;0;1;42;0;0;7;8;8;9;6;55;5;41;1;7;1;4;9;27;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:36;A 49;1;2;0;3;3;5;4;1;0;3;8;3;8;0;0;0;0;0;0;4;4;0;15;0;7;2;5;7;69;0;0;0;100;3;15;2;57;0;0;19;13;4;3;2;46;2;55;3;6;3;9;4;8;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:35;A 49;1;0;0;3;3;7;6;0;0;7;8;3;45;0;0;0;0;0;0;2;39;1;55;4;36;3;1;16;19;0;0;2;78;0;0;10;18;0;0;9;19;2;2;5;70;8;53;1;0;1;0;9;16;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:34;A 49;1;1;0;1;1;1;0;0;0;2;3;5;31;0;0;0;0;0;0;4;1;1;36;2;5;1;0;4;72;0;0;0;100;0;0;2;51;0;0;2;3;3;1;5;21;4;14;1;35;0;0;3;8;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:33;A 49;1;2;1;3;3;4;5;2;1;4;14;89;60;0;0;0;0;0;0;0;0;2;5;2;8;5;2;13;31;0;0;0;100;0;0;6;13;0;0;4;7;3;3;7;53;2;40;1;4;2;34;2;11;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:32;A 49;1;1;0;2;2;9;14;1;8;4;21;83;35;0;0;0;0;0;0;8;7;2;65;2;61;0;0;1;43;0;0;1;65;0;0;1;12;0;0;6;13;9;9;5;51;5;33;21;52;1;0;5;23;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:31;A 49;1;1;0;1;1;3;3;0;0;2;0;58;11;0;0;0;0;0;0;0;34;0;100;1;76;0;0;5;9;0;0;2;38;0;0;5;19;0;0;6;61;7;5;2;94;3;31;1;6;2;1;4;18;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:30;A 49;1;0;0;0;0;3;3;0;0;1;0;7;70;0;0;0;0;0;0;3;12;1;98;1;95;4;0;8;56;0;0;1;81;0;0;5;51;1;0;3;30;2;1;4;40;4;21;0;0;0;0;7;19;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:29;A 49;1;1;0;5;5;7;6;4;2;3;7;10;75;0;0;0;0;0;0;7;4;0;100;4;87;2;0;4;2;1;0;3;21;0;0;3;3;0;0;7;40;2;0;6;35;6;25;1;13;3;1;7;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:28;A 49;1;0;0;0;0;2;2;0;0;0;0;2;68;0;0;0;0;0;0;1;1;2;76;6;74;2;4;6;58;0;0;3;92;0;0;3;38;0;0;5;36;3;40;3;57;3;17;0;0;1;1;4;15;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:27;A 49;1;0;0;0;0;5;5;0;0;2;6;5;15;0;0;0;0;0;0;4;2;0;24;1;13;0;0;7;43;0;0;2;85;0;0;4;3;0;0;9;37;3;34;2;69;6;28;0;0;0;0;4;58;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:26;A 49;1;1;0;2;1;6;5;0;0;5;14;3;87;0;0;0;0;0;0;2;2;1;94;3;16;6;2;11;52;0;0;0;82;0;0;6;51;0;0;10;18;6;28;5;67;4;60;0;0;2;3;7;37;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:25;A 49;1;1;1;1;1;5;5;0;0;5;4;4;9;0;0;0;0;0;0;2;1;2;50;2;7;4;4;7;27;0;0;2;78;0;0;2;3;0;0;4;29;6;5;9;29;6;40;1;0;1;2;4;6;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:24;A 49;1;0;0;1;1;3;4;2;2;4;7;5;69;0;0;0;0;0;0;6;5;2;77;3;7;1;0;6;21;0;0;4;48;0;0;3;9;0;0;9;37;5;3;5;70;5;55;1;2;0;0;4;43;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:23;A 49;1;1;0;1;1;1;1;0;0;3;1;7;82;0;0;0;0;0;0;6;6;0;100;1;73;2;0;9;9;0;0;3;73;1;6;3;4;0;0;4;13;2;7;3;40;4;17;0;0;0;0;6;17;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:22;A 49;1;0;0;3;2;9;13;3;11;7;25;2;71;0;0;0;0;0;0;2;5;2;77;3;24;1;0;6;51;0;0;3;80;0;0;4;36;0;0;4;16;8;19;5;50;5;42;1;9;1;1;5;12;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:21;A 49;1;1;0;3;3;2;5;2;10;4;6;6;31;0;0;0;0;0;0;3;2;4;48;4;22;1;0;9;49;0;0;1;85;0;0;3;49;0;0;3;4;4;4;10;43;4;48;0;0;3;6;4;13;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:20;A 49;1;0;0;1;0;3;2;2;1;3;2;7;10;0;0;0;0;0;0;7;5;1;25;1;19;2;1;6;10;0;0;2;60;0;0;7;9;0;0;2;17;2;1;2;13;2;13;1;0;4;5;2;8;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:19;A 49;1;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;0;0;100;1;66;5;5;15;35;0;0;1;74;0;0;6;48;0;0;7;45;4;1;4;51;6;9;0;0;0;0;8;16;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:18;A 49;1;3;2;3;3;4;4;1;0;2;13;1;1;0;0;0;0;0;0;0;0;1;5;1;9;1;0;6;68;0;0;3;89;0;0;2;54;0;0;7;33;2;2;1;68;1;52;0;0;2;1;7;38;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:17;A 49;1;0;0;2;2;5;6;2;1;6;11;3;5;0;0;0;0;0;0;1;0;1;11;2;8;2;0;8;42;0;0;3;63;0;0;7;34;0;0;1;1;2;2;5;14;2;49;1;1;0;0;1;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:16;A 49;1;0;0;1;0;3;3;0;0;6;4;4;56;0;0;0;0;0;0;2;49;4;32;3;17;3;1;11;34;0;0;2;90;1;3;9;41;0;0;1;12;1;1;7;22;5;15;0;0;0;0;3;5;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:15;A 49;1;2;1;2;1;0;0;0;0;0;0;4;4;0;0;0;0;0;0;3;1;3;16;3;21;1;0;4;32;0;0;1;54;0;0;3;1;0;0;7;17;1;0;7;42;6;12;0;0;0;0;5;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:14;A 49;1;0;0;0;0;1;1;0;0;0;0;2;2;0;0;0;0;0;0;2;1;2;7;1;10;2;2;10;61;0;0;0;99;4;16;6;49;0;0;5;39;1;0;2;61;5;6;0;0;0;0;6;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:13;A 49;1;0;0;1;1;1;1;2;1;3;1;5;12;0;0;0;0;0;0;1;0;3;23;2;18;0;0;8;61;0;0;0;100;4;63;4;56;0;0;4;13;4;6;5;32;4;11;1;3;0;0;5;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:12;A 49;1;0;0;2;1;5;9;2;1;3;17;1;3;0;0;0;0;0;0;0;0;2;4;2;10;4;4;11;50;0;0;0;100;6;54;12;64;0;0;3;9;9;13;8;42;6;41;2;1;3;1;4;19;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:11;A 49;1;0;0;0;0;4;4;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;10;34;0;0;0;100;5;12;9;19;0;0;4;7;1;1;4;36;3;22;0;0;0;0;3;6;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:10;A 49;1;0;0;1;1;3;3;1;1;4;0;4;57;0;0;0;0;0;0;2;32;4;31;2;14;2;0;5;22;0;0;1;56;3;6;7;11;0;0;3;4;3;26;4;20;6;16;0;0;0;0;3;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:09;A 49;1;0;0;0;0;6;6;0;0;7;12;4;5;0;0;0;0;0;0;1;1;3;13;3;11;5;4;8;45;0;0;1;85;2;11;6;16;0;0;3;3;2;2;6;21;4;12;0;0;0;0;3;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:08;A 49;1;0;0;0;0;1;1;0;0;1;1;1;15;0;0;0;0;0;0;1;0;1;3;1;2;1;0;11;68;0;0;0;100;1;50;9;70;0;0;0;0;2;5;3;8;3;20;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:07;A 49;1;1;0;2;2;3;2;1;0;1;1;4;11;0;0;0;0;0;0;3;1;4;14;4;9;1;0;4;32;0;0;2;40;0;0;4;41;0;0;0;0;4;28;4;7;4;16;0;0;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:06;A 49;1;1;0;1;2;6;12;5;9;4;23;2;6;0;0;0;0;0;0;2;1;0;8;0;0;1;0;7;42;0;0;1;81;0;0;10;50;0;0;6;10;6;4;4;34;5;35;1;40;0;0;6;18;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:05;A 49;1;0;0;2;1;5;5;0;0;4;9;5;16;0;0;1;0;1;0;2;1;0;100;1;28;1;1;6;31;0;0;2;71;0;0;6;38;0;0;3;9;3;16;5;31;4;15;1;16;0;0;4;11;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:04;A 49;1;0;0;0;0;3;4;0;0;2;3;3;75;0;0;0;0;0;0;7;9;1;81;2;24;1;1;6;18;0;0;3;69;0;0;6;12;0;0;9;14;5;6;4;82;5;50;1;3;0;0;7;60;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:03;A 49;1;0;0;0;0;4;4;0;0;3;4;1;1;0;0;0;0;0;0;0;0;1;3;1;4;3;0;7;9;0;0;1;47;0;0;5;23;0;0;7;18;9;11;1;56;1;33;0;0;0;0;2;48;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:02;A 49;1;1;0;2;2;3;5;2;7;3;13;2;2;0;0;0;0;0;0;0;0;2;6;2;8;5;1;6;49;0;0;3;46;1;0;6;37;0;0;1;3;1;2;1;15;2;28;1;5;0;0;4;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:01;A 49;1;0;0;0;0;0;0;1;2;2;3;3;9;0;0;0;0;0;0;2;5;1;15;1;5;1;0;6;4;0;0;3;51;4;23;8;6;0;0;3;5;3;1;6;28;3;30;0;0;0;0;4;8;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;06:00;A 49;1;1;0;3;3;3;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;6;2;0;9;28;0;0;1;62;6;11;11;12;0;0;5;7;4;4;3;59;1;15;0;0;0;0;3;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:59;A 49;1;0;0;1;1;4;4;0;0;0;0;6;9;0;0;0;0;0;0;4;10;3;29;3;9;1;0;3;35;0;0;1;58;2;14;1;22;0;0;3;2;2;2;3;13;0;0;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:58;A 49;1;0;0;0;0;2;2;0;0;0;0;3;6;0;0;0;0;0;0;2;40;4;47;1;18;1;0;4;34;0;0;1;49;1;16;3;29;0;0;4;4;3;4;4;22;2;19;1;0;0;0;1;6;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:57;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;62;1;0;0;93;3;41;2;96;0;0;3;5;1;1;1;49;1;7;0;0;0;0;5;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:56;A 49;1;0;0;2;2;8;10;0;0;1;2;3;7;0;0;0;0;0;0;1;1;2;12;1;9;4;1;9;67;0;0;0;100;3;82;8;48;0;0;5;11;3;1;6;43;4;33;2;6;0;0;6;13;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:55;A 49;1;1;0;2;2;2;3;0;0;0;0;1;16;0;0;0;0;0;0;0;0;2;5;3;9;2;0;7;62;0;0;1;89;4;67;13;18;0;0;5;6;4;2;7;27;2;8;1;4;0;0;9;11;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:54;A 49;1;0;0;0;0;2;2;0;0;0;0;3;3;0;0;0;0;0;0;2;1;2;7;1;10;1;1;5;44;0;0;3;64;5;40;6;23;0;0;3;12;4;4;3;26;5;15;1;2;0;0;4;14;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:53;A 49;1;2;1;2;2;1;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;9;0;0;1;0;3;54;0;0;1;63;5;46;5;59;0;0;7;25;0;0;4;34;2;4;3;49;0;0;8;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:52;A 49;1;0;0;1;1;2;2;0;0;0;0;2;39;0;0;0;0;0;0;1;1;3;26;3;13;0;0;8;50;0;0;1;95;3;82;8;59;0;0;5;38;1;0;5;29;0;0;2;33;0;0;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:51;A 49;1;0;0;0;0;5;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;4;1;4;1;0;8;34;0;0;2;77;4;62;2;61;1;0;5;8;7;6;8;41;6;23;3;53;0;0;6;10;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:50;A 49;1;0;0;0;0;3;2;3;4;0;0;1;1;0;0;0;0;0;0;1;0;0;1;0;0;3;1;5;56;0;0;0;69;1;60;4;47;1;1;6;6;3;3;6;30;4;13;1;51;0;0;4;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:49;A 49;1;0;0;0;0;0;0;0;0;0;0;7;12;0;0;0;0;0;0;6;3;4;26;4;17;0;0;3;56;0;0;2;65;3;31;2;60;0;0;3;3;1;0;2;16;0;0;1;34;0;0;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:48;A 49;1;0;0;0;0;1;1;0;0;0;0;4;62;0;0;0;0;0;0;2;58;4;49;5;25;0;0;3;48;0;0;2;88;7;30;3;51;0;0;7;6;3;2;5;33;2;5;0;0;0;0;4;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;05:47;A 49;1;0;0;0;0;4;4;0;0;1;3;1;2;0;0;0;0;0;0;1;0;0;0;0;0;6;4;7;73;0;0;0;100;2;61;6;79;0;0;3;7;5;20;7;30;4;20;1;61;0;0;5;8;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
