Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
16.12.2024;07:10;A 32;1;9;76;6;67;8;62;5;18;4;4;4;4;7;61;5;26;7;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
16.12.2024;07:09;A 32;1;7;51;10;65;6;11;8;29;5;13;5;5;4;50;5;48;5;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.12.2024;07:08;A 32;1;1;94;0;100;3;6;2;81;1;6;1;4;11;17;5;6;10;12;6;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.12.2024;07:07;A 32;1;4;69;5;82;4;43;6;40;1;13;1;1;10;36;9;31;8;12;7;8;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
16.12.2024;07:06;A 32;1;1;51;1;61;3;6;2;3;5;10;5;4;6;8;4;15;6;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
16.12.2024;07:05;A 32;1;0;0;1;81;0;0;1;2;1;2;1;1;8;19;7;15;7;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.12.2024;07:04;A 32;1;3;26;0;0;3;4;1;0;4;6;5;7;9;41;3;34;7;11;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.12.2024;07:03;A 32;1;3;7;2;14;4;4;2;2;8;16;8;8;8;46;3;3;10;14;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.12.2024;07:02;A 32;1;0;0;3;4;0;0;2;2;1;1;1;1;12;40;10;13;12;30;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.12.2024;07:01;A 32;1;5;29;3;84;5;7;3;4;5;14;5;5;10;35;8;10;0;100;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.12.2024;07:00;A 32;1;0;0;1;52;0;0;1;2;6;11;6;9;11;52;9;13;0;100;10;11;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.12.2024;06:59;A 32;1;0;0;4;18;3;1;3;9;5;8;3;5;10;24;10;38;0;100;9;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.12.2024;06:58;A 32;1;2;83;4;87;1;1;3;4;2;7;4;7;1;1;4;5;0;100;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.12.2024;06:57;A 32;1;5;62;4;42;6;7;4;12;4;11;4;5;5;83;5;76;3;86;4;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.12.2024;06:56;A 32;1;0;100;0;100;2;8;1;2;0;0;0;0;9;14;8;9;11;12;10;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.12.2024;06:55;A 32;1;1;11;2;60;3;7;2;4;5;6;5;6;9;14;3;7;6;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.12.2024;06:54;A 32;1;3;28;4;51;1;3;2;3;4;5;5;4;8;33;5;30;8;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.12.2024;06:53;A 32;1;0;100;1;93;1;2;3;7;0;0;0;0;15;25;10;17;17;18;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.12.2024;06:52;A 32;1;7;72;4;66;6;9;6;7;5;14;4;5;5;9;6;14;6;8;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.12.2024;06:51;A 32;1;3;73;5;65;4;7;2;2;3;5;3;4;6;46;5;45;5;24;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.12.2024;06:50;A 32;1;0;100;1;91;1;6;4;7;0;0;0;0;12;17;8;13;0;100;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.12.2024;06:49;A 32;1;1;26;0;0;2;3;0;0;2;6;2;5;7;13;2;2;0;100;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.12.2024;06:48;A 32;1;3;38;3;34;2;8;1;1;4;4;4;5;5;35;6;49;0;100;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.12.2024;06:47;A 32;1;1;88;1;74;2;3;3;5;1;18;1;1;7;12;7;10;0;100;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.12.2024;06:46;A 32;1;3;55;3;11;6;5;3;8;1;8;1;1;8;45;8;44;4;82;9;19;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
16.12.2024;06:45;A 32;1;5;13;1;9;3;5;1;1;7;13;7;13;5;10;5;5;4;4;7;6;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.12.2024;06:44;A 32;1;1;77;0;0;3;5;1;8;2;2;1;1;5;7;6;8;5;5;6;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.12.2024;06:43;A 32;1;3;62;4;64;1;6;3;5;6;8;7;8;6;22;1;1;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.12.2024;06:42;A 32;1;5;64;5;74;5;7;4;5;1;1;1;1;8;42;10;45;8;8;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.12.2024;06:41;A 32;1;1;85;0;100;3;4;1;2;0;0;0;0;8;11;6;7;7;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.12.2024;06:40;A 32;1;1;57;4;76;0;0;4;5;2;2;2;2;6;22;6;29;5;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.12.2024;06:39;A 32;1;2;34;3;26;2;2;2;3;7;11;7;10;2;16;1;17;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.12.2024;06:38;A 32;1;0;100;0;100;1;2;2;3;3;6;2;2;8;8;6;7;6;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.12.2024;06:37;A 32;1;4;56;4;57;5;8;4;14;7;9;8;9;8;8;6;10;5;4;4;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.12.2024;06:36;A 32;1;1;11;1;8;0;0;0;0;1;2;1;1;5;12;4;19;5;5;5;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.12.2024;06:35;A 32;1;1;30;1;24;3;5;3;3;0;0;0;0;11;14;8;10;11;11;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.12.2024;06:34;A 32;1;1;25;3;7;1;1;2;3;3;21;3;4;8;33;7;11;6;10;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
16.12.2024;06:33;A 32;1;1;2;1;9;0;0;1;1;1;13;2;8;7;12;4;4;7;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
16.12.2024;06:32;A 32;1;0;0;0;100;1;1;1;1;0;0;0;0;6;14;5;6;6;10;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
16.12.2024;06:31;A 32;1;2;41;4;57;2;3;4;6;3;4;2;2;9;12;11;14;7;8;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.12.2024;06:30;A 32;1;2;37;2;27;3;4;2;6;5;19;6;11;8;59;5;62;9;62;4;4;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.12.2024;06:29;A 32;1;3;29;0;18;2;2;0;0;3;9;3;8;2;2;1;1;3;2;2;1;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.12.2024;06:28;A 32;1;3;10;3;23;1;6;1;1;3;4;3;4;6;20;8;24;7;13;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.12.2024;06:27;A 32;1;2;62;1;61;4;53;5;7;2;2;2;2;10;16;3;4;9;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.12.2024;06:26;A 32;1;3;58;1;62;1;1;1;6;0;0;0;0;6;49;1;1;7;5;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.12.2024;06:25;A 32;1;0;67;4;30;0;0;4;11;0;0;0;0;10;23;6;7;10;12;6;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.12.2024;06:24;A 32;1;1;28;0;0;1;2;0;0;1;1;1;1;8;10;6;9;7;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.12.2024;06:23;A 32;1;0;32;3;17;0;0;3;5;2;3;2;2;3;5;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.12.2024;06:22;A 32;1;2;31;0;0;2;2;0;0;2;2;2;2;5;30;5;6;7;37;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.12.2024;06:21;A 32;1;1;14;2;17;0;0;1;1;2;2;3;5;8;12;4;5;0;100;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.12.2024;06:20;A 32;1;1;48;1;82;3;4;2;3;1;1;1;1;8;10;10;11;0;100;10;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.12.2024;06:19;A 32;1;1;55;1;58;1;1;1;2;0;0;0;0;3;4;4;5;0;100;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.12.2024;06:18;A 32;1;3;81;2;76;2;3;1;1;0;0;0;0;6;7;2;2;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.12.2024;06:17;A 32;1;1;63;2;2;2;2;3;4;2;7;2;2;8;27;5;7;6;71;5;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.12.2024;06:16;A 32;1;3;43;1;7;3;6;1;4;2;2;2;5;8;69;6;66;8;21;3;3;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.12.2024;06:15;A 32;1;4;83;0;13;1;15;0;0;0;0;0;0;1;0;2;34;3;3;4;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.12.2024;06:14;A 32;1;1;64;1;66;7;56;1;6;3;8;3;7;4;4;2;2;4;3;3;3;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.12.2024;06:13;A 32;1;0;0;0;0;0;0;0;0;4;4;1;2;6;16;9;12;5;4;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.12.2024;06:12;A 32;1;2;48;0;0;2;3;1;1;0;0;3;2;4;5;1;1;5;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.12.2024;06:11;A 32;1;2;68;3;7;1;3;1;2;2;2;2;2;6;18;4;5;6;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.12.2024;06:10;A 32;1;1;48;0;0;2;3;3;3;2;2;2;2;6;12;7;9;5;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.12.2024;06:09;A 32;1;1;27;0;0;0;0;0;0;0;0;0;0;3;2;1;1;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.12.2024;06:08;A 32;1;1;20;0;15;1;2;0;0;0;0;0;0;3;3;4;5;3;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.12.2024;06:07;A 32;1;6;68;3;48;4;4;2;2;2;2;2;3;3;11;4;23;4;4;4;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.12.2024;06:06;A 32;1;1;58;2;30;3;6;3;7;2;6;2;5;6;8;4;6;6;7;4;4;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.12.2024;06:05;A 32;1;0;0;1;12;0;0;1;1;0;0;0;0;6;10;2;3;4;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.12.2024;06:04;A 32;1;2;16;1;6;2;3;1;1;2;2;2;2;6;50;2;3;7;12;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.12.2024;06:03;A 32;1;2;41;0;0;2;2;1;0;2;2;2;2;2;2;2;2;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.12.2024;06:02;A 32;1;0;36;1;4;0;0;1;1;0;0;0;0;7;12;5;8;7;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.12.2024;06:01;A 32;1;1;65;0;0;1;2;0;0;0;0;0;0;12;16;8;11;12;11;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.12.2024;06:00;A 32;1;1;10;0;0;1;2;0;0;0;0;0;0;9;15;2;3;7;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.12.2024;05:59;A 32;1;1;6;1;7;2;3;1;5;0;0;0;0;3;32;2;26;3;2;2;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.12.2024;05:58;A 32;1;1;2;3;42;2;2;2;2;0;0;0;0;4;43;5;25;5;7;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.12.2024;05:57;A 32;1;1;1;2;18;1;0;3;4;2;6;2;5;5;32;4;14;2;2;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.12.2024;05:56;A 32;1;3;5;2;18;1;1;2;5;0;0;0;0;1;46;1;39;4;13;4;7;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.12.2024;05:55;A 32;1;1;13;0;0;1;1;0;0;0;0;0;0;10;48;8;45;9;9;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.12.2024;05:54;A 32;1;0;0;1;12;0;0;1;1;2;2;1;1;7;46;2;2;7;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.12.2024;05:53;A 32;1;0;0;0;0;0;0;0;0;4;6;5;6;6;39;3;36;5;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.12.2024;05:52;A 32;1;1;0;1;12;0;0;1;1;0;0;0;0;9;41;6;26;10;30;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.12.2024;05:51;A 32;1;0;0;0;0;0;0;0;0;5;6;5;5;5;9;4;7;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.12.2024;05:50;A 32;1;1;20;0;0;1;1;0;0;2;4;2;4;8;42;4;48;5;25;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.12.2024;05:49;A 32;1;2;2;2;12;2;1;2;2;1;1;1;1;2;7;1;8;5;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.12.2024;05:48;A 32;1;0;0;0;0;0;0;0;0;1;6;1;4;6;7;4;4;6;5;4;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.12.2024;05:47;A 32;1;0;0;0;0;0;0;0;0;1;1;1;1;3;3;2;3;3;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.12.2024;05:46;A 32;1;0;0;1;11;0;0;1;1;1;1;1;1;5;10;2;3;5;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.12.2024;05:45;A 32;1;1;8;2;23;1;2;2;3;0;0;0;0;5;32;4;31;2;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.12.2024;05:44;A 32;1;3;3;2;43;1;1;1;4;0;0;0;0;7;63;7;54;8;38;4;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.12.2024;05:43;A 32;1;0;1;0;0;0;0;1;3;1;1;1;1;2;20;0;0;4;6;4;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.12.2024;05:42;A 32;1;1;10;0;0;1;1;0;0;2;2;2;2;5;8;6;8;5;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.12.2024;05:41;A 32;1;2;37;2;7;2;5;2;6;0;0;0;0;4;17;2;11;2;6;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.12.2024;05:40;A 32;1;1;10;0;0;1;2;0;0;0;0;0;0;6;13;2;13;7;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.12.2024;05:39;A 32;1;0;6;2;21;0;0;1;2;1;1;1;1;3;17;2;21;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.12.2024;05:38;A 32;1;1;2;1;2;1;1;2;3;0;0;0;0;5;11;2;3;4;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.12.2024;05:37;A 32;1;0;0;1;7;0;0;1;1;0;0;0;0;6;42;5;8;7;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
16.12.2024;05:36;A 32;1;1;10;1;17;1;1;1;1;1;1;1;1;5;23;0;0;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.12.2024;05:35;A 32;1;1;6;1;14;1;1;1;1;3;8;2;5;5;6;4;18;2;84;4;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.12.2024;05:34;A 32;1;1;65;1;9;2;4;1;1;0;0;0;0;3;5;3;4;0;100;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.12.2024;05:33;A 32;1;1;2;0;0;0;0;0;0;4;8;2;4;4;32;3;3;0;100;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.12.2024;05:32;A 32;1;1;1;1;1;2;2;1;1;2;2;4;3;3;4;0;0;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.12.2024;05:31;A 32;1;0;0;0;43;0;0;0;0;0;0;0;0;3;35;3;3;3;14;3;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.12.2024;05:30;A 32;1;0;0;1;16;2;4;1;5;0;0;0;0;1;2;3;26;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.12.2024;05:29;A 32;1;1;2;1;71;1;1;1;1;1;1;1;1;3;3;5;21;0;100;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.12.2024;05:28;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;8;10;6;9;0;100;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.12.2024;05:27;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.12.2024;05:26;A 32;1;2;34;1;6;3;3;1;5;2;3;2;3;1;47;4;41;1;86;3;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.12.2024;05:25;A 32;1;2;3;0;0;2;2;0;0;0;0;0;0;2;33;0;0;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.12.2024;05:24;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.12.2024;05:23;A 32;1;1;0;1;25;0;0;1;1;0;0;0;0;4;13;5;7;4;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.12.2024;05:22;A 32;1;0;0;1;12;0;0;1;2;0;0;0;0;4;26;1;2;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.12.2024;05:21;A 32;1;0;0;0;0;0;0;0;0;1;1;1;1;3;5;1;1;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.12.2024;05:20;A 32;1;0;0;1;4;0;0;1;2;2;7;2;6;1;1;3;20;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.12.2024;05:19;A 32;1;1;10;1;4;1;2;1;1;1;4;1;4;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.12.2024;05:18;A 32;1;1;13;1;1;1;1;1;1;0;0;0;0;4;8;2;2;4;3;2;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.12.2024;05:17;A 32;1;0;0;0;0;0;0;0;0;1;1;1;1;3;4;2;10;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.12.2024;05:16;A 32;1;0;12;1;12;0;0;1;1;0;0;0;0;2;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.12.2024;05:15;A 32;1;2;12;0;0;2;3;0;0;2;3;2;2;4;34;2;3;3;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.12.2024;05:14;A 32;1;2;18;1;6;3;3;1;5;0;0;0;0;2;3;1;34;1;1;1;1;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.12.2024;05:13;A 32;1;0;0;1;12;1;0;1;1;1;1;1;1;1;35;2;25;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.12.2024;05:12;A 32;1;2;5;1;7;1;1;1;4;0;0;0;0;2;27;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.12.2024;05:11;A 32;1;0;0;0;0;1;1;0;0;0;0;0;0;0;34;1;14;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.12.2024;05:10;A 32;1;1;14;1;12;1;2;1;1;0;0;0;0;2;12;0;0;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
