Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
16.12.2024;07:29;A146;1;16;50;1;99;18;69;8;12;5;40;8;16;3;2;2;9;0;98;0;100;6;67;3;5;0;76;1;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;07:28;A146;1;6;85;1;98;9;83;12;58;2;99;4;84;7;8;2;24;7;75;3;57;1;84;5;11;2;93;3;27;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;07:27;A146;1;18;27;7;78;27;47;4;69;2;85;12;57;2;83;1;94;1;97;0;100;6;29;2;1;1;39;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;07:26;A146;1;12;69;0;100;13;59;2;1;1;60;3;4;2;2;2;10;4;61;2;56;1;75;5;7;1;84;2;16;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;07:25;A146;1;13;35;6;75;21;39;5;8;8;63;10;17;0;0;0;0;0;100;0;100;8;15;5;32;0;70;6;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;07:24;A146;1;7;37;6;44;14;24;6;13;5;66;12;22;6;5;2;19;3;80;5;18;11;22;10;19;1;84;1;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;07:23;A146;1;10;50;4;72;15;43;3;13;1;56;5;11;6;24;2;20;2;36;1;10;2;10;5;75;2;82;3;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;07:22;A146;1;4;36;3;21;8;16;3;4;3;42;4;7;4;49;4;18;2;70;5;25;4;19;5;4;4;24;6;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;07:21;A146;1;1;17;1;5;2;3;2;2;3;13;3;5;2;1;3;19;5;38;5;24;2;48;2;2;3;50;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;07:20;A146;1;12;47;1;62;12;32;1;1;1;5;3;5;2;62;1;15;0;77;0;0;6;25;3;3;1;35;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;07:19;A146;1;5;13;6;30;10;21;0;0;0;0;0;0;4;54;2;61;8;74;1;76;7;38;6;14;1;53;1;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;07:18;A146;1;9;51;2;69;12;28;9;40;3;64;7;48;9;8;7;39;4;94;1;95;2;65;6;9;1;78;4;79;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;07:17;A146;1;14;18;7;59;21;36;2;68;1;81;9;81;3;93;0;100;4;93;1;90;3;4;3;2;6;13;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;07:16;A146;1;10;65;4;92;18;61;3;4;3;18;6;11;3;32;1;45;3;58;7;48;4;14;4;9;3;70;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;07:15;A146;1;16;25;4;62;21;39;4;4;3;14;4;5;4;47;10;47;3;56;4;40;8;19;8;24;2;74;6;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;07:14;A146;1;9;66;7;95;16;27;3;90;0;100;7;27;6;59;2;71;3;57;0;62;2;2;2;1;2;8;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;07:13;A146;1;15;67;0;100;18;74;4;17;6;57;10;31;1;58;4;38;1;77;2;63;5;45;4;19;2;42;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;07:12;A146;1;13;34;8;66;23;41;1;1;1;39;3;4;4;56;2;71;4;44;2;21;10;20;8;10;3;55;3;30;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;07:11;A146;1;5;21;2;35;8;15;3;4;4;31;6;11;3;44;0;51;6;50;0;59;1;55;3;6;2;39;6;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;07:10;A146;1;9;81;0;100;12;59;1;0;4;42;2;9;2;27;3;38;1;82;2;80;5;75;4;7;0;86;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;07:09;A146;1;17;37;5;82;22;40;2;3;3;15;5;12;6;39;3;45;1;91;2;85;5;20;6;8;2;43;4;37;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;07:08;A146;1;3;3;3;14;6;9;3;22;2;45;6;9;4;12;3;19;1;13;1;8;2;52;2;2;2;19;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;07:07;A146;1;12;25;3;60;14;28;5;5;3;33;7;15;1;34;1;42;0;100;0;0;7;44;3;32;2;57;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;07:06;A146;1;5;25;4;46;14;25;6;60;3;91;13;30;2;17;1;18;4;60;7;31;6;39;9;12;5;67;5;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;07:05;A146;1;12;31;4;60;12;35;6;7;9;54;11;18;5;23;4;31;1;0;0;0;2;49;2;2;1;54;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;07:04;A146;1;7;49;2;71;7;42;4;3;3;23;7;12;4;23;5;19;2;49;3;12;1;59;2;2;2;35;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;07:03;A146;1;5;48;2;61;12;25;3;2;5;9;6;8;6;4;3;23;4;57;0;62;1;26;1;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;07:02;A146;1;4;22;5;32;10;18;0;0;3;11;0;0;5;72;3;81;3;40;5;53;12;18;7;15;2;43;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;07:01;A146;1;6;76;3;86;11;50;3;4;6;26;5;8;4;5;5;20;8;25;0;38;1;27;6;24;1;48;4;34;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;07:00;A146;1;14;61;0;88;14;59;3;4;5;27;8;16;8;15;4;31;1;74;3;49;5;52;5;5;8;46;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;06:59;A146;1;5;4;4;18;10;16;4;5;4;36;10;17;7;17;3;30;6;78;5;61;2;41;2;2;7;37;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;06:58;A146;1;1;18;1;7;2;4;2;4;2;28;4;8;3;12;4;29;5;18;2;9;4;22;4;7;1;38;5;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;06:57;A146;1;9;31;7;46;14;26;2;2;3;37;4;6;1;2;1;5;1;64;6;23;5;65;2;22;1;74;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;06:56;A146;1;10;12;5;37;14;22;3;4;6;48;6;10;5;23;3;43;1;1;0;0;16;58;15;53;2;99;1;91;0;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;06:55;A146;1;8;44;5;34;10;15;4;4;3;23;7;13;2;1;2;12;3;8;2;12;2;40;5;29;1;45;4;48;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;06:54;A146;1;8;56;7;72;18;31;1;1;2;6;3;5;3;2;2;9;3;48;0;52;5;67;6;8;2;37;2;28;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;06:53;A146;1;13;48;4;78;17;41;7;10;2;39;7;16;0;0;0;0;1;89;4;76;3;13;3;3;2;22;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;06:52;A146;1;10;47;3;73;17;45;3;9;2;32;9;20;3;22;4;21;1;37;2;4;1;35;0;0;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;06:51;A146;1;6;9;4;27;11;16;1;0;5;16;0;0;3;2;1;12;3;82;0;85;8;60;7;16;6;51;6;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;06:50;A146;1;8;65;2;94;9;71;8;66;1;95;11;28;8;31;3;58;4;71;2;78;4;85;5;16;2;92;1;37;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;06:49;A146;1;21;33;5;90;20;59;5;66;2;84;9;14;1;55;6;38;2;89;2;66;5;48;5;6;5;64;3;28;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;06:48;A146;1;11;44;1;73;18;47;1;0;1;0;1;4;3;3;1;16;2;58;1;59;2;31;2;3;4;15;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;06:47;A146;1;8;74;2;92;15;60;4;5;3;67;9;14;2;9;2;18;9;37;4;46;2;93;2;2;2;89;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;06:46;A146;1;11;12;7;42;19;27;2;3;2;12;3;4;1;13;1;30;0;100;3;7;6;9;4;6;2;26;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;06:45;A146;1;2;25;1;7;2;3;2;2;2;8;4;6;3;5;2;16;1;60;1;14;4;76;6;11;6;59;3;38;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;06:44;A146;1;3;3;3;11;4;6;0;0;0;0;0;0;1;0;2;8;4;75;3;27;1;2;2;1;1;9;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;06:43;A146;1;5;39;5;31;11;17;0;0;2;2;1;1;1;24;3;8;1;42;0;39;2;36;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;06:42;A146;1;10;56;5;85;14;33;0;0;1;14;1;1;4;37;2;45;2;55;4;39;2;25;2;2;3;24;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;06:41;A146;1;7;51;3;44;10;19;2;2;2;14;4;7;1;3;1;12;7;42;1;48;4;16;4;5;2;20;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;06:40;A146;1;7;8;6;31;14;21;1;0;2;5;2;3;3;2;4;13;2;47;3;29;3;22;3;5;2;35;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;06:39;A146;1;1;0;0;0;0;0;0;0;0;0;0;0;5;12;5;32;3;72;6;46;2;40;1;0;1;20;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;06:38;A146;1;7;40;6;54;12;19;7;15;1;79;4;69;3;33;1;38;2;53;3;6;1;47;2;2;2;12;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;06:37;A146;1;16;47;5;87;16;35;4;13;2;73;13;49;1;39;1;49;1;44;4;16;9;43;5;47;1;70;2;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;06:36;A146;1;10;53;2;69;17;35;1;92;0;100;5;12;6;47;4;34;6;32;4;34;7;81;9;70;1;97;0;63;0;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;06:35;A146;1;7;59;1;78;13;58;7;8;5;46;15;30;1;0;1;4;3;17;2;20;1;70;3;18;2;74;7;83;4;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;06:34;A146;1;3;3;1;10;3;4;0;0;0;3;0;0;4;3;3;19;7;66;3;77;0;1;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;06:33;A146;1;5;35;4;29;7;14;2;2;3;8;2;3;4;3;4;19;2;43;3;22;2;45;2;2;2;17;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;06:32;A146;1;2;29;2;13;5;8;3;3;4;14;7;10;5;6;6;23;3;47;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;06:31;A146;1;9;34;5;50;13;31;2;1;3;5;4;5;2;3;3;15;3;4;1;4;3;57;3;4;3;18;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;06:30;A146;1;5;9;0;24;3;6;2;2;3;7;3;5;3;2;2;13;3;59;2;59;1;64;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;06:29;A146;1;2;27;3;50;9;17;2;1;2;10;4;6;2;1;2;5;2;7;1;10;2;55;2;1;2;13;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;06:28;A146;1;0;0;0;0;0;0;3;15;2;61;5;12;2;27;0;28;4;75;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;06:27;A146;1;10;21;1;51;13;26;2;2;3;17;6;10;1;34;3;20;2;60;4;62;1;3;1;1;3;7;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;06:26;A146;1;2;56;1;6;2;3;1;1;1;3;2;3;3;4;1;19;2;60;2;7;2;22;2;1;2;11;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;06:25;A146;1;11;67;3;70;13;23;1;1;1;8;2;5;1;66;2;4;2;60;2;14;5;30;4;9;2;33;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;06:24;A146;1;7;24;5;51;14;22;1;1;1;4;2;1;3;2;1;14;2;13;2;8;1;5;1;0;2;12;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;06:23;A146;1;4;32;4;19;9;11;1;1;1;8;2;3;2;12;1;21;0;0;0;0;3;15;4;5;2;26;2;17;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;06:22;A146;1;3;9;3;18;4;7;1;1;1;8;2;3;3;35;3;22;2;46;2;7;5;24;4;3;4;30;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;06:21;A146;1;14;61;1;96;18;48;0;0;0;3;0;0;1;28;1;7;1;78;2;4;6;7;5;4;1;19;2;21;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;06:20;A146;1;12;72;2;99;12;77;4;11;2;64;8;22;3;4;3;15;5;62;2;15;3;46;3;3;5;45;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;06:19;A146;1;2;35;2;32;7;22;2;5;3;18;5;14;2;1;2;10;5;44;2;15;2;27;2;2;2;23;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;06:18;A146;1;11;35;1;50;9;14;3;4;3;14;5;8;2;1;4;10;1;61;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;06:17;A146;1;6;50;7;41;14;23;0;0;0;0;0;0;5;3;6;19;2;27;2;13;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;06:16;A146;1;7;34;3;52;6;9;0;0;0;0;0;0;2;1;1;7;1;11;1;6;1;5;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;06:15;A146;1;6;41;6;48;17;34;2;3;3;12;4;6;1;0;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;06:14;A146;1;4;6;2;15;5;9;1;0;2;2;0;0;0;0;0;0;1;33;1;5;3;9;3;2;2;16;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;06:13;A146;1;9;15;2;34;8;14;1;1;1;9;2;4;0;0;0;0;0;0;0;0;1;35;1;0;2;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;06:12;A146;1;6;49;4;70;17;33;2;2;4;17;8;13;2;45;2;13;1;63;1;11;2;44;2;2;2;17;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;06:11;A146;1;7;24;4;34;9;16;3;21;3;39;7;14;0;0;0;0;1;64;1;5;3;32;3;2;4;21;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;06:10;A146;1;5;44;3;62;9;15;0;0;1;9;0;0;2;1;2;10;4;58;6;21;4;57;4;6;3;30;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;06:09;A146;1;4;36;4;37;6;9;2;2;3;17;4;6;3;15;4;17;1;23;1;5;4;29;2;2;1;36;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;06:08;A146;1;3;28;5;39;8;20;3;6;4;16;6;10;1;0;1;5;2;76;2;44;2;49;4;4;4;27;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;06:07;A146;1;3;25;3;14;6;9;0;0;1;3;0;0;3;3;1;14;1;53;1;4;6;12;6;8;0;30;0;22;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;06:06;A146;1;8;50;5;47;13;21;3;2;1;9;4;6;1;11;1;7;1;26;1;3;1;15;1;1;2;10;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;06:05;A146;1;4;48;2;62;7;11;1;2;4;9;2;4;1;1;2;7;3;47;2;17;2;11;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;06:04;A146;1;5;14;4;26;7;10;2;0;0;0;0;0;1;2;1;6;3;40;1;5;3;33;4;4;2;32;5;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;06:03;A146;1;0;0;1;3;2;2;0;0;0;0;0;0;1;0;1;4;1;57;1;3;3;21;1;0;1;24;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;06:02;A146;1;4;29;4;19;8;12;1;1;1;7;2;2;3;24;3;19;2;18;1;3;2;50;3;8;1;90;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;06:01;A146;1;8;49;4;67;14;24;1;0;1;2;2;2;2;1;4;9;1;64;3;16;0;0;1;0;1;2;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;06:00;A146;1;4;52;3;20;7;11;0;0;3;6;3;3;0;0;0;0;1;35;1;5;1;25;1;0;1;6;1;4;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;05:59;A146;1;5;46;3;49;10;15;3;5;3;15;4;9;1;0;2;5;5;41;3;20;2;8;2;2;2;18;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;05:58;A146;1;3;28;4;28;5;12;3;1;2;4;5;11;2;42;2;10;2;74;2;67;5;22;5;15;3;29;1;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;05:57;A146;1;1;42;0;3;2;3;3;9;2;19;6;13;1;1;1;9;1;16;1;3;2;38;2;2;2;13;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;05:56;A146;1;9;52;4;73;17;29;2;2;2;38;6;11;4;12;2;24;1;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;05:55;A146;1;5;6;5;15;7;9;3;4;3;28;6;9;3;19;5;37;2;28;1;6;1;17;1;1;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;05:54;A146;1;5;7;4;28;10;17;2;2;1;6;2;3;4;6;4;15;2;14;1;6;1;5;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;05:53;A146;1;4;4;7;15;10;15;0;0;3;7;0;0;1;1;1;4;0;0;0;0;4;36;4;3;2;20;2;16;3;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;05:52;A146;1;10;18;2;37;8;17;1;1;1;4;2;4;5;21;5;32;0;0;0;0;4;45;4;6;5;51;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;05:51;A146;1;1;44;1;53;10;33;2;0;1;3;2;3;0;0;0;0;1;40;0;0;4;36;2;1;2;23;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;05:50;A146;1;4;30;3;47;8;14;1;0;1;3;2;2;3;26;2;12;4;34;1;23;2;55;4;7;2;36;3;20;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;05:49;A146;1;8;42;4;57;10;18;4;17;6;34;5;8;3;2;3;13;2;78;3;61;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;05:48;A146;1;13;36;6;69;25;38;2;3;3;36;6;13;0;0;0;0;2;72;2;13;1;49;1;4;1;37;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;05:47;A146;1;2;13;2;9;4;6;0;0;1;1;0;0;1;0;1;4;2;27;3;11;4;30;4;4;2;44;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;05:46;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;4;1;16;3;12;1;10;1;4;3;9;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;05:45;A146;1;3;8;4;17;6;9;2;2;2;4;3;5;1;2;1;7;1;6;1;3;2;26;1;0;1;7;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;05:44;A146;1;2;1;3;10;4;6;1;2;3;13;2;4;0;0;0;0;3;64;2;31;3;34;3;3;3;32;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;05:43;A146;1;3;18;4;18;9;12;1;1;2;9;2;3;0;0;0;0;2;26;2;30;2;41;2;1;2;38;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;05:42;A146;1;3;59;4;13;5;6;0;0;1;1;0;0;0;0;0;0;1;11;1;5;3;24;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;05:41;A146;1;4;24;4;18;8;11;1;0;1;3;2;2;4;2;2;11;2;31;2;7;1;15;4;5;2;24;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;05:40;A146;1;3;21;3;29;6;9;2;3;1;4;2;2;6;7;9;29;5;19;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;05:39;A146;1;4;3;4;14;6;7;3;1;2;7;4;5;2;3;2;10;3;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;05:38;A146;1;7;53;5;54;16;32;0;0;3;7;2;3;2;3;2;15;1;19;0;18;3;24;3;3;2;33;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;05:37;A146;1;7;28;5;36;10;17;0;0;0;0;0;0;3;9;2;23;1;73;2;9;5;33;5;9;1;38;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;05:36;A146;1;6;19;2;39;9;19;3;4;4;25;4;8;2;8;2;11;2;15;2;6;3;32;1;0;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;05:35;A146;1;2;40;2;43;9;23;1;0;2;5;5;7;0;0;0;0;1;20;1;3;1;19;1;1;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;05:34;A146;1;5;4;3;11;6;7;2;1;5;8;4;5;2;2;2;11;1;0;0;0;1;7;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;05:33;A146;1;9;32;3;38;11;17;1;7;1;20;2;7;0;0;0;0;1;50;1;9;1;31;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;05:32;A146;1;3;51;3;64;11;48;3;4;2;66;8;13;1;0;2;2;4;23;2;11;2;41;3;3;5;23;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
