Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
29.08.2024;12:04;A 46;1;0;0;4;66;4;66;0;0;2;45;1;74;6;10;2;11;0;0;2;64;5;79;2;11;1;99;6;23;4;18;1;86;4;93;0;100;0;0;0;46;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;12:03;A 46;1;0;0;2;94;3;29;1;7;1;44;4;47;2;2;1;20;0;0;3;68;2;64;1;65;1;25;1;2;10;64;1;96;3;63;2;69;0;0;1;58;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;12:02;A 46;1;0;0;2;16;2;23;0;0;2;13;1;4;2;2;3;69;0;0;2;20;3;43;2;30;3;16;4;7;2;37;2;15;2;14;0;19;0;0;1;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;12:01;A 46;1;0;0;2;2;0;10;0;0;1;10;1;5;2;3;5;78;0;0;11;17;8;30;3;47;2;46;6;14;3;4;3;38;1;56;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;12:00;A 46;1;0;0;0;1;1;31;0;0;0;0;1;8;0;3;8;56;0;0;4;5;2;72;3;86;1;78;1;1;4;7;1;19;3;16;3;15;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;11:59;A 46;1;0;0;2;94;1;37;0;0;1;48;1;9;1;3;6;24;0;0;1;95;3;60;0;100;2;43;2;3;7;6;5;30;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;11:58;A 46;1;0;0;3;42;0;0;0;0;5;16;0;0;1;0;3;37;0;0;3;95;2;79;0;100;2;78;3;6;1;0;3;5;2;19;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;11:57;A 46;1;0;0;1;24;3;24;0;0;1;8;2;39;4;4;3;36;0;0;2;83;2;68;1;96;2;24;3;6;6;42;2;15;3;1;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;11:56;A 46;1;0;0;3;47;1;44;0;0;3;35;3;8;1;15;2;65;0;0;5;63;5;57;1;84;3;69;5;11;5;6;2;19;0;24;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;11:55;A 46;1;1;0;3;94;1;30;0;0;0;38;2;37;1;16;2;30;0;0;3;92;2;41;1;96;2;48;2;2;5;4;4;18;2;39;2;46;0;0;1;4;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;11:54;A 46;1;1;1;5;17;5;51;0;8;2;37;1;36;6;10;1;1;0;0;4;53;4;22;2;53;3;22;3;20;4;70;0;86;1;97;0;100;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;11:53;A 46;1;1;46;3;31;2;62;1;32;3;49;3;77;3;5;2;37;0;0;2;34;4;8;1;9;4;24;3;3;8;50;1;78;2;64;1;74;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;11:52;A 46;1;0;0;1;27;2;53;0;0;2;37;2;40;1;2;3;69;0;0;6;26;4;3;5;48;2;11;4;5;8;64;3;94;3;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;11:51;A 46;1;0;0;1;72;1;31;0;0;0;6;1;0;3;2;5;56;0;0;4;72;3;65;1;54;1;5;2;4;9;65;3;57;2;33;2;36;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;11:50;A 46;1;0;0;2;58;2;58;0;0;3;69;1;54;4;8;1;78;0;0;6;65;7;64;3;80;2;77;7;10;3;5;3;20;1;22;1;28;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;11:49;A 46;1;0;0;1;91;3;50;0;0;2;77;1;32;3;5;4;39;0;0;3;92;2;36;0;100;1;46;2;5;6;35;4;58;1;0;0;0;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;11:48;A 46;1;0;0;2;36;1;32;0;0;2;8;2;22;1;3;1;22;0;0;2;84;3;60;2;63;2;68;2;5;6;44;1;31;4;1;1;1;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;11:47;A 46;1;0;0;2;1;1;25;0;0;3;19;1;7;1;2;5;58;0;0;8;44;9;60;1;81;6;85;9;16;3;7;1;87;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;11:46;A 46;1;0;0;2;2;1;24;0;0;0;6;1;8;1;4;6;35;0;0;21;17;1;78;1;74;2;64;1;2;4;44;0;100;2;1;0;94;0;0;0;0;1;0;0;0;1;1;0;0;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;11:45;A 46;1;1;3;1;56;2;47;1;4;2;58;1;58;2;1;3;0;0;0;5;70;8;10;3;87;4;94;7;11;5;58;0;100;4;50;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;11:44;A 46;1;2;46;3;24;2;69;2;8;1;37;2;11;1;2;2;10;0;0;6;8;3;84;1;88;0;91;1;8;11;35;0;100;1;61;2;28;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;11:43;A 46;1;0;0;5;42;3;2;0;0;3;53;2;7;2;1;2;42;0;0;7;76;6;73;2;96;2;97;5;21;6;66;2;81;3;74;1;46;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;11:42;A 46;1;0;0;3;29;3;4;0;0;2;34;1;16;3;4;3;56;0;0;5;73;4;61;1;85;3;63;2;5;1;25;1;32;0;30;1;32;0;0;2;37;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;11:41;A 46;1;0;0;3;30;2;1;0;0;1;36;2;8;3;2;3;45;0;0;3;65;3;56;2;75;2;40;2;3;3;3;1;12;0;100;0;100;0;0;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;11:40;A 46;1;0;0;2;16;2;4;0;0;2;23;0;12;4;1;23;75;0;0;6;62;9;63;3;77;3;51;8;21;3;42;3;60;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;11:39;A 46;1;0;0;2;5;0;0;0;0;2;12;2;46;0;1;4;54;0;0;11;58;6;66;3;90;4;84;7;14;0;57;1;0;2;40;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;11:38;A 46;1;0;0;2;79;1;2;0;0;2;72;1;11;2;1;3;4;0;0;1;96;2;76;1;96;1;85;1;1;5;10;5;33;2;80;0;84;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;11:37;A 46;1;0;0;1;15;1;43;0;0;1;9;1;7;1;6;9;52;0;0;2;93;1;64;0;73;0;65;3;4;9;37;3;70;2;93;0;100;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;11:36;A 46;1;1;1;3;69;4;66;0;66;1;79;0;72;4;9;1;63;0;0;4;74;2;11;2;84;1;76;2;4;6;22;1;59;10;59;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;11:35;A 46;1;0;0;1;6;0;44;1;9;1;15;1;14;1;2;1;55;0;0;6;55;9;57;2;71;3;72;9;13;3;8;2;41;13;56;1;4;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;11:34;A 46;1;0;0;5;20;8;31;1;17;2;43;4;42;3;4;4;63;0;0;9;58;8;76;2;89;0;100;7;31;6;74;1;98;8;69;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;11:33;A 46;1;0;0;1;0;2;13;0;0;0;0;2;15;3;5;5;47;0;0;3;76;3;68;2;78;2;76;4;7;3;12;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;11:32;A 46;1;0;0;0;0;1;14;0;0;0;0;2;19;0;0;4;39;0;0;4;72;3;75;1;86;2;75;3;12;6;27;5;29;1;3;1;48;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;11:31;A 46;1;0;0;2;59;1;24;0;0;2;34;1;12;1;3;4;66;0;0;6;76;6;70;2;90;3;46;6;7;4;42;3;58;1;78;0;81;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;11:30;A 46;1;0;0;2;81;1;0;0;0;2;83;1;3;1;1;6;71;0;0;3;3;5;19;1;2;5;35;6;14;18;41;3;58;1;55;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;11:29;A 46;1;0;0;3;36;1;64;0;0;3;45;1;4;4;10;2;58;0;0;7;71;5;85;3;92;1;96;4;28;22;12;3;28;1;50;0;52;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;11:28;A 46;1;0;0;1;1;1;18;0;0;1;5;2;8;0;0;3;41;0;0;2;20;6;86;2;30;1;98;5;21;17;57;2;68;3;86;2;84;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;11:27;A 46;1;1;2;5;44;1;30;0;0;1;46;2;52;1;27;3;70;0;0;10;43;7;78;1;62;1;94;6;40;3;41;2;53;1;20;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;11:26;A 46;1;0;0;1;17;4;57;0;0;2;18;2;48;4;8;0;52;0;0;7;69;6;84;1;93;0;100;7;20;10;32;1;40;8;11;1;4;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;11:25;A 46;1;0;0;0;100;0;100;0;0;0;0;1;25;0;0;2;15;0;0;1;87;0;100;2;83;0;100;0;0;6;11;4;33;3;62;4;75;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;11:24;A 46;1;0;0;1;5;4;50;0;0;2;8;3;57;3;5;3;58;0;0;6;29;8;72;1;48;0;100;6;17;1;73;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;11:23;A 46;1;1;2;2;81;2;48;1;3;1;38;2;69;1;8;1;43;0;0;5;89;3;86;0;100;0;100;4;11;8;15;5;44;1;63;0;64;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;11:22;A 46;1;0;0;2;22;0;0;0;0;3;14;1;0;0;0;7;26;0;0;2;64;1;1;2;16;2;11;1;1;6;41;4;39;1;59;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;11:21;A 46;1;0;0;1;1;2;48;0;0;1;5;1;28;4;8;1;51;0;0;10;67;4;50;2;91;1;54;3;7;2;1;0;5;1;29;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;11:20;A 46;1;1;1;2;24;3;45;0;0;1;12;2;24;2;4;6;54;0;0;1;39;1;34;2;44;1;41;0;0;8;11;4;36;2;92;0;100;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;11:19;A 46;1;1;0;1;11;0;0;1;4;2;12;1;5;0;0;1;39;0;0;4;19;4;20;2;38;3;33;6;12;6;47;1;69;1;43;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;11:18;A 46;1;0;0;1;45;0;0;0;0;2;14;0;0;2;1;3;45;0;0;6;79;3;74;1;95;2;56;5;6;6;6;3;21;1;30;1;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;11:17;A 46;1;0;0;2;44;2;12;0;0;2;47;1;9;5;14;3;60;0;0;5;70;5;72;2;85;2;87;3;6;3;44;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;11:16;A 46;1;0;0;4;30;6;53;0;0;3;49;4;64;4;11;2;58;0;0;0;0;2;66;0;0;2;79;2;6;3;31;4;28;1;29;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;11:15;A 46;1;0;0;0;61;2;62;0;0;0;0;1;5;2;6;1;55;0;0;6;73;7;72;0;92;3;87;6;18;5;33;2;27;1;43;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;11:14;A 46;1;1;0;1;38;2;73;1;31;1;45;3;47;1;2;6;51;0;0;2;73;2;61;3;64;2;63;2;16;4;6;1;9;1;91;1;97;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;11:13;A 46;1;0;0;2;25;1;6;2;28;2;44;4;26;1;1;3;65;0;0;9;44;9;61;1;64;5;86;8;18;2;78;2;65;2;12;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;11:12;A 46;1;1;0;1;14;1;12;2;18;0;16;0;16;2;3;1;68;0;0;11;78;9;62;0;100;6;58;7;11;2;2;1;8;1;12;1;16;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;11:11;A 46;1;0;0;1;15;1;18;1;5;2;22;2;23;0;0;5;11;0;0;2;93;3;75;0;100;2;85;2;8;4;12;3;28;3;4;2;41;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;11:10;A 46;1;0;0;0;0;1;8;0;0;0;0;1;14;1;1;2;42;0;0;10;15;10;13;1;99;2;97;9;11;5;20;2;39;1;55;1;59;0;0;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;11:09;A 46;1;0;0;1;16;0;0;0;0;1;6;0;0;0;0;4;21;0;0;5;87;6;84;0;100;0;100;6;10;3;3;2;13;2;46;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;11:08;A 46;1;0;0;3;50;3;48;0;0;0;54;1;42;4;8;6;27;0;0;3;91;2;93;0;100;0;100;3;17;3;3;2;14;5;34;0;34;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;11:07;A 46;1;0;0;3;61;1;45;0;0;2;73;1;5;1;2;7;53;0;0;3;92;3;92;0;100;0;100;2;12;3;18;2;64;2;92;0;100;0;0;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;11:06;A 46;1;0;0;2;45;1;27;0;0;1;51;0;26;2;3;5;14;0;0;5;76;2;86;1;87;1;92;1;6;9;61;1;98;3;87;1;98;0;0;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;11:05;A 46;1;0;0;1;12;4;25;0;0;1;23;3;33;3;4;6;77;0;0;6;59;7;58;3;76;4;67;5;11;2;52;2;77;0;0;5;58;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;11:04;A 46;1;0;0;1;44;0;0;0;0;2;41;1;42;0;0;4;27;0;0;1;78;1;61;2;78;1;70;1;3;6;15;7;44;3;35;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;11:03;A 46;1;0;0;1;1;1;27;0;0;1;8;1;12;1;2;5;56;0;0;4;67;5;25;1;81;3;42;4;5;5;45;4;61;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;11:02;A 46;1;0;0;1;12;2;30;0;0;1;8;2;30;3;4;1;32;0;0;2;86;0;80;1;95;1;4;2;4;5;10;3;25;1;59;0;61;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;11:01;A 46;1;0;0;0;0;1;3;0;0;0;0;1;11;1;2;3;46;0;0;7;12;7;68;1;92;1;85;7;15;3;2;2;13;2;5;1;10;0;0;0;5;1;4;0;0;0;0;0;0;0;1;0;0;2;5;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;11:00;A 46;1;0;0;3;46;4;49;0;0;2;47;1;55;4;6;2;66;0;0;10;67;7;79;1;98;0;100;6;33;2;62;3;20;1;4;1;6;0;0;1;20;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;10:59;A 46;1;0;0;2;42;3;40;0;0;6;34;2;59;4;5;3;24;0;0;3;91;2;92;1;96;0;100;2;15;6;22;7;95;4;70;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;10:58;A 46;1;0;0;5;18;1;11;0;0;1;35;0;10;2;5;2;14;0;0;2;66;4;78;2;26;1;90;3;14;6;67;0;100;1;63;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;10:57;A 46;1;1;0;3;47;1;38;0;0;1;55;1;45;1;5;1;28;0;0;1;76;2;70;2;80;3;62;3;4;2;2;2;13;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;10:56;A 46;1;0;0;2;44;2;38;0;0;2;46;2;49;1;1;6;41;0;0;2;76;3;86;1;85;1;96;2;3;3;18;3;30;2;4;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;10:55;A 46;1;0;0;2;59;3;25;0;0;2;28;2;29;4;6;4;41;0;0;3;52;3;69;1;62;1;10;3;4;5;19;3;42;1;37;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;10:54;A 46;1;0;0;1;35;3;51;0;0;1;7;1;66;4;5;1;0;0;0;3;82;7;75;1;93;3;88;7;17;7;11;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;10:53;A 46;1;0;0;4;21;3;27;0;0;4;39;2;30;4;5;2;58;0;0;2;21;2;26;2;30;2;34;1;4;2;17;2;28;1;14;1;18;0;0;1;50;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;10:52;A 46;1;0;0;3;31;1;1;0;0;1;37;1;6;1;1;4;75;0;0;10;46;6;44;1;65;1;55;7;30;9;28;2;50;1;9;1;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;10:51;A 46;1;0;0;2;10;1;0;0;0;4;19;1;3;1;1;4;74;0;0;10;60;10;60;2;76;3;76;8;13;4;48;2;64;1;31;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;10:50;A 46;1;0;0;1;1;0;0;0;0;0;0;0;0;1;2;6;44;0;0;1;78;1;72;1;83;1;81;2;7;6;9;2;26;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.08.2024;10:49;A 46;1;0;0;2;44;2;24;0;0;3;36;2;30;1;2;1;60;0;0;4;5;6;76;3;18;3;88;5;8;6;52;0;60;1;24;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
