Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
29.08.2024;05:58;A 94;1;1;5;1;7;3;25;2;20;0;0;12;36;2;3;7;25;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;4;1;1;8;9;0;100;1;16;1;7;13;38
29.08.2024;05:57;A 94;1;0;0;0;0;4;10;0;0;0;0;12;53;6;31;5;76;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;3;5;5;13;18;0;100;0;24;0;0;13;28
29.08.2024;05:56;A 94;1;2;9;0;0;5;16;5;14;0;0;12;37;6;17;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;11;13;0;100;1;32;0;0;12;9
29.08.2024;05:55;A 94;1;5;29;3;9;2;41;2;48;0;0;13;63;8;20;10;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;16;17;0;100;6;19;2;8;10;66
29.08.2024;05:54;A 94;1;2;25;5;26;5;15;0;0;0;0;10;60;6;43;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;8;0;100;2;18;2;37;7;11
29.08.2024;05:53;A 94;1;5;26;1;6;6;60;2;16;0;0;17;22;3;8;3;84;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;3;2;1;1;12;13;0;100;3;39;1;21;6;4
29.08.2024;05:52;A 94;1;3;44;2;6;5;34;5;16;0;0;16;59;8;20;9;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;5;16;17;0;100;3;37;1;35;12;57
29.08.2024;05:51;A 94;1;1;76;2;6;7;20;2;8;0;0;13;34;2;7;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;3;14;15;0;100;7;62;1;41;3;88
29.08.2024;05:50;A 94;1;4;15;3;6;4;9;2;3;0;0;10;28;5;17;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;6;6;0;100;1;32;1;14;7;40
29.08.2024;05:49;A 94;1;2;6;0;0;0;0;0;0;0;0;13;47;5;11;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;11;13;0;100;1;4;0;0;11;59
29.08.2024;05:48;A 94;1;2;9;1;6;3;11;2;20;0;0;10;27;2;5;9;59;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;2;1;10;12;0;100;1;1;1;2;6;69
29.08.2024;05:47;A 94;1;1;27;2;11;3;20;5;14;0;0;14;29;3;7;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;1;1;8;11;0;100;2;5;2;14;6;11
29.08.2024;05:46;A 94;1;5;12;0;0;3;18;4;17;0;0;14;22;2;5;7;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;8;8;0;100;1;2;0;0;7;50
29.08.2024;05:45;A 94;1;0;0;0;1;1;49;1;5;0;0;7;21;7;13;5;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;7;9;0;100;0;0;1;42;10;46
29.08.2024;05:44;A 94;1;3;30;4;60;5;27;3;8;0;0;13;32;3;6;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;10;15;0;100;2;62;2;48;4;4
29.08.2024;05:43;A 94;1;1;6;0;0;4;56;0;0;0;0;7;37;1;4;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;7;8;0;100;1;12;0;0;4;79
29.08.2024;05:42;A 94;1;3;26;0;0;4;26;2;1;0;0;14;57;7;12;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;4;3;12;12;0;100;2;21;0;0;1;90
29.08.2024;05:41;A 94;1;7;14;1;31;2;35;1;34;0;0;9;20;3;7;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;1;1;9;9;0;100;2;35;2;17;20;50
29.08.2024;05:40;A 94;1;2;12;2;4;1;13;0;0;0;0;5;42;5;21;12;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;2;2;12;13;0;100;3;40;1;1;9;64
29.08.2024;05:39;A 94;1;2;36;0;0;5;20;2;4;0;0;9;51;2;30;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;5;5;0;100;3;55;0;0;0;100
29.08.2024;05:38;A 94;1;5;12;0;0;5;42;6;11;0;0;13;21;2;5;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;3;2;8;8;0;100;1;40;0;0;2;77
29.08.2024;05:37;A 94;1;1;9;0;0;3;26;2;8;0;0;14;17;1;2;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;7;8;0;100;1;24;0;0;14;50
29.08.2024;05:36;A 94;1;2;11;3;5;4;57;4;8;0;0;16;25;5;12;6;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;9;10;0;100;1;28;1;17;6;78
29.08.2024;05:35;A 94;1;1;5;0;0;3;56;5;9;0;0;6;11;1;2;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;6;6;0;100;1;18;0;0;2;55
29.08.2024;05:34;A 94;1;1;5;0;0;1;2;0;0;0;0;10;22;2;5;3;76;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;6;6;0;100;0;2;0;0;11;71
29.08.2024;05:33;A 94;1;7;24;3;5;2;13;4;16;0;0;7;40;7;24;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;10;13;0;100;2;72;1;2;16;23
29.08.2024;05:32;A 94;1;1;8;0;0;5;48;2;13;0;0;6;15;2;3;2;76;0;0;1;2;1;2;1;2;1;2;1;2;0;0;0;0;2;3;2;2;7;9;0;100;1;79;0;0;5;36
29.08.2024;05:31;A 94;1;1;11;0;0;4;13;2;2;0;0;7;30;4;5;5;72;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;9;12;0;100;2;61;0;0;7;21
29.08.2024;05:30;A 94;1;1;3;1;30;3;15;2;6;0;0;9;32;4;11;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;4;5;0;100;0;0;2;20;15;52
29.08.2024;05:29;A 94;1;0;0;0;0;6;28;2;3;0;0;8;30;1;4;8;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;5;7;7;0;100;0;7;0;0;5;49
29.08.2024;05:28;A 94;1;3;14;0;0;1;14;0;0;0;0;12;25;1;2;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;9;10;0;100;2;29;0;0;2;57
29.08.2024;05:27;A 94;1;2;7;0;0;6;10;5;11;0;0;1;8;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;100;1;30;0;0;4;8
29.08.2024;05:26;A 94;1;0;0;0;0;5;28;5;8;0;0;3;5;0;0;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;2;2;2;0;100;0;0;0;0;9;9
29.08.2024;05:25;A 94;1;0;0;1;7;3;5;0;0;0;0;4;5;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;3;0;100;0;0;1;9;3;1
29.08.2024;05:24;A 94;1;1;6;3;3;1;4;0;0;0;0;9;13;1;5;6;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;7;6;0;100;1;21;1;1;3;61
29.08.2024;05:23;A 94;1;2;9;0;0;4;12;1;3;0;0;1;16;1;10;10;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;5;0;100;1;18;0;0;6;32
29.08.2024;05:22;A 94;1;1;9;0;0;5;8;0;0;0;0;7;48;4;44;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;3;2;6;7;0;100;1;53;0;0;5;77
29.08.2024;05:21;A 94;1;0;89;0;3;4;12;1;2;0;0;9;12;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;5;7;0;100;2;76;1;81;0;100
29.08.2024;05:20;A 94;1;1;8;1;5;0;0;1;6;0;0;6;10;1;3;3;56;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;0;100;0;0;0;0;8;27
29.08.2024;05:19;A 94;1;0;0;0;0;1;3;1;3;0;0;4;8;1;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;0;0;0;100;0;0;0;0;4;3
29.08.2024;05:18;A 94;1;0;0;2;8;5;25;3;7;0;0;6;10;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;4;4;0;100;0;0;1;10;7;5
29.08.2024;05:17;A 94;1;1;7;0;0;6;24;5;3;0;0;2;8;2;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;1;13;0;0;3;3
29.08.2024;05:16;A 94;1;3;7;0;0;2;10;0;0;0;0;1;3;1;2;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;100;1;6;0;0;6;4
29.08.2024;05:15;A 94;1;0;0;0;0;2;4;2;5;0;0;7;13;0;1;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;100;0;0;0;0;4;11
29.08.2024;05:14;A 94;1;0;1;0;0;0;0;0;0;0;0;11;20;1;1;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;7;8;0;100;1;10;0;0;6;7
29.08.2024;05:13;A 94;1;1;6;0;0;3;8;1;4;0;0;4;5;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;3;2
29.08.2024;05:12;A 94;1;3;4;0;0;1;3;5;8;0;0;12;15;1;2;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;7;11;0;100;1;11;0;0;3;4
29.08.2024;05:11;A 94;1;0;0;0;0;3;4;0;0;0;0;8;10;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;0;100;0;0;0;0;3;3
29.08.2024;05:10;A 94;1;0;0;0;0;4;26;3;13;0;0;10;11;1;2;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;4;0;100;0;0;0;0;5;4
29.08.2024;05:09;A 94;1;2;30;0;0;2;4;0;0;0;0;6;7;1;2;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;3;3;0;100;2;24;0;0;6;4
29.08.2024;05:08;A 94;1;0;0;0;0;4;7;1;1;0;0;6;11;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;4;0;100;0;0;0;0;3;3
29.08.2024;05:07;A 94;1;1;1;3;3;3;19;0;0;0;0;0;0;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;2;0;0;0;100;0;0;1;20;3;2
29.08.2024;05:06;A 94;1;0;0;0;0;3;8;2;6;0;0;1;3;0;0;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;1;1;3;0;100;0;0;0;0;6;14
29.08.2024;05:05;A 94;1;0;0;0;0;2;28;0;0;0;0;2;3;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;3;3;0;100;0;0;0;0;6;6
29.08.2024;05:04;A 94;1;2;13;0;0;6;13;1;5;0;0;5;11;2;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;1;3;0;0;1;3
29.08.2024;05:03;A 94;1;1;1;0;0;2;9;0;0;0;0;3;2;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;4;0;100;0;0;0;0;0;0
29.08.2024;05:02;A 94;1;3;15;0;0;0;0;0;0;0;0;2;3;0;0;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;3;0;100;2;36;0;0;3;2
29.08.2024;05:01;A 94;1;0;0;0;0;2;8;0;0;0;0;5;12;1;3;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;4;0;100;0;0;0;0;7;11
29.08.2024;05:00;A 94;1;0;0;0;0;2;4;0;0;0;0;7;5;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;3;3
29.08.2024;04:59;A 94;1;0;0;0;0;1;7;0;0;0;0;7;39;2;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;4;3
29.08.2024;04:58;A 94;1;0;0;0;0;1;1;0;0;0;0;1;5;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;1;2;2;0;100;0;0;0;0;3;3
29.08.2024;04:57;A 94;1;2;7;0;0;0;0;0;0;0;0;1;3;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;10;0;0;1;2
29.08.2024;04:56;A 94;1;2;11;0;0;3;7;0;0;0;0;9;14;2;5;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;7;0;100;1;22;0;0;7;14
29.08.2024;04:55;A 94;1;0;0;0;0;0;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
29.08.2024;04:54;A 94;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
29.08.2024;04:53;A 94;1;0;0;0;0;4;10;0;0;0;0;3;5;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;100;0;0;0;0;0;0
29.08.2024;04:52;A 94;1;0;0;0;0;0;0;0;0;0;0;2;6;0;0;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;100;0;0;0;0;14;12
29.08.2024;04:51;A 94;1;2;8;0;0;2;4;2;1;0;0;4;7;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;0;100;1;5;0;0;5;14
29.08.2024;04:50;A 94;1;0;0;0;0;0;0;0;0;0;0;5;5;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;100;0;0;0;0;6;4
29.08.2024;04:49;A 94;1;0;0;0;0;1;2;0;0;0;0;2;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;0;0
29.08.2024;04:48;A 94;1;1;7;0;0;3;5;0;0;0;0;4;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;0;100;1;8;0;0;0;0
29.08.2024;04:47;A 94;1;0;0;0;0;2;9;0;0;0;0;3;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;3;4
29.08.2024;04:46;A 94;1;3;4;0;0;5;9;0;0;0;0;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;1;11;0;0;0;0
29.08.2024;04:45;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;7;14
29.08.2024;04:44;A 94;1;0;0;0;0;0;0;0;0;0;0;5;5;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;0;0;0;0;3;3
29.08.2024;04:43;A 94;1;0;0;0;0;4;13;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;3;3
29.08.2024;04:42;A 94;1;0;0;0;0;2;2;0;0;0;0;3;5;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;2;4
29.08.2024;04:41;A 94;1;3;7;0;0;1;5;2;6;0;0;2;13;2;9;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;100;1;33;0;0;0;0
29.08.2024;04:40;A 94;1;0;0;0;0;0;0;0;0;0;0;1;5;0;0;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;100;0;21;0;0;6;5
29.08.2024;04:39;A 94;1;4;27;3;12;0;0;0;0;0;0;2;3;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;18;0;0;2;4;0;100;2;16;2;9;3;3
29.08.2024;04:38;A 94;1;0;0;0;0;4;12;0;0;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
29.08.2024;04:37;A 94;1;0;0;0;0;2;8;0;0;0;0;2;6;3;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;2;3;0;100;0;0;0;0;3;3
29.08.2024;04:36;A 94;1;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
29.08.2024;04:35;A 94;1;1;8;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;1;7;0;0;0;0
29.08.2024;04:34;A 94;1;0;0;0;0;1;2;1;3;0;0;7;12;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;0;100;0;0;0;0;2;3
29.08.2024;04:33;A 94;1;0;0;0;0;5;5;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;100;0;0;0;0;3;3
29.08.2024;04:32;A 94;1;0;0;0;0;4;11;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;6;3
29.08.2024;04:31;A 94;1;0;0;2;4;0;0;0;0;0;0;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;1;11;0;0
29.08.2024;04:30;A 94;1;0;0;0;0;1;2;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;100;0;0;0;0;0;0
29.08.2024;04:29;A 94;1;0;0;0;0;1;1;1;1;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;0;0
29.08.2024;04:28;A 94;1;0;0;0;0;2;5;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;8
29.08.2024;04:27;A 94;1;1;1;1;0;2;3;1;6;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;0;0
29.08.2024;04:26;A 94;1;0;0;0;0;2;4;0;0;0;0;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;4;0;100;0;0;0;0;0;0
29.08.2024;04:25;A 94;1;1;9;0;0;2;6;1;3;0;0;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;1;7;0;0;0;0
29.08.2024;04:24;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;6;7
29.08.2024;04:23;A 94;1;0;0;0;0;1;4;0;0;0;0;2;6;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;100;0;0;0;0;2;5
29.08.2024;04:22;A 94;1;1;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;2;4;0;100;1;9;0;0;0;0
29.08.2024;04:21;A 94;1;0;0;0;0;6;21;2;8;0;0;1;2;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;1;6
29.08.2024;04:20;A 94;1;0;0;0;0;0;0;0;2;0;0;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
29.08.2024;04:19;A 94;1;0;0;0;0;1;5;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
29.08.2024;04:18;A 94;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
29.08.2024;04:17;A 94;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
29.08.2024;04:16;A 94;1;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
29.08.2024;04:15;A 94;1;0;0;0;0;3;7;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
29.08.2024;04:14;A 94;1;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;3;4;0;100;0;0;0;0;2;4
29.08.2024;04:13;A 94;1;4;23;0;0;1;5;0;0;0;0;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;0;100;2;23;0;0;0;0
29.08.2024;04:12;A 94;1;0;0;0;0;3;6;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;100;0;0;0;0;0;0
29.08.2024;04:11;A 94;1;0;0;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
29.08.2024;04:10;A 94;1;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;1
29.08.2024;04:09;A 94;1;0;0;0;0;3;13;1;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;0;36;0;0;0;0
29.08.2024;04:08;A 94;1;2;13;0;0;1;3;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;2;12;0;0;1;0
29.08.2024;04:07;A 94;1;0;0;0;0;1;6;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
29.08.2024;04:06;A 94;1;0;0;0;0;3;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
29.08.2024;04:05;A 94;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;3;4
29.08.2024;04:04;A 94;1;0;0;0;0;5;13;1;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;0;0
29.08.2024;04:03;A 94;1;0;0;0;0;3;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
29.08.2024;04:02;A 94;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
29.08.2024;04:01;A 94;1;2;17;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;100;2;23;0;0;0;0
29.08.2024;04:00;A 94;1;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
29.08.2024;03:59;A 94;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
29.08.2024;03:58;A 94;1;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
29.08.2024;03:57;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
29.08.2024;03:56;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
29.08.2024;03:55;A 94;1;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
29.08.2024;03:54;A 94;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
29.08.2024;03:53;A 94;1;1;2;0;0;3;10;2;2;0;0;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;3;4;0;100;0;0;0;0;0;0
