Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
29.08.2024;12:38;A 49;1;2;0;3;4;5;6;2;0;4;11;6;43;0;0;0;0;0;0;5;12;3;31;0;0;2;4;6;59;1;0;1;78;5;19;0;4;0;0;9;27;3;23;3;52;4;28;1;15;3;7;8;21;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;12:37;A 49;1;0;0;4;4;5;5;5;5;3;10;2;66;0;0;0;0;0;0;2;62;3;66;0;0;2;0;13;52;0;0;0;85;1;7;1;55;0;0;6;22;5;26;5;47;4;45;4;13;3;12;8;24;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;12:36;A 49;1;2;1;3;3;3;5;2;6;6;9;7;83;0;0;0;0;0;0;3;3;2;95;0;0;2;1;7;59;1;0;2;81;0;27;2;19;0;0;12;19;5;7;3;88;3;55;2;21;2;15;7;72;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;12:35;A 49;1;0;0;4;4;5;4;1;0;4;4;2;65;0;0;0;0;0;0;1;1;2;63;0;0;4;1;9;39;0;0;2;75;2;36;0;0;0;0;11;23;1;1;0;79;7;13;1;0;1;0;6;63;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;12:34;A 49;1;2;0;2;2;11;10;0;0;4;6;9;20;0;0;0;0;0;0;6;45;5;69;0;0;4;1;7;8;0;0;2;33;1;4;1;2;0;0;12;22;9;9;2;61;5;26;0;0;3;6;9;50;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;12:33;A 49;1;0;0;3;3;7;6;2;1;5;8;1;31;0;0;0;0;0;0;2;1;1;32;0;0;2;1;5;73;0;0;2;79;1;2;1;0;0;0;5;7;4;4;3;19;5;18;0;88;2;6;4;15;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;12:32;A 49;1;1;0;2;2;3;4;1;2;3;7;8;78;0;0;0;0;0;0;6;5;3;92;0;0;3;2;11;40;0;0;1;68;0;0;2;3;0;0;7;11;3;2;3;53;3;51;3;21;4;12;7;11;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;12:31;A 49;1;1;0;1;1;5;7;1;0;5;11;8;67;1;0;0;0;0;0;7;5;7;72;2;4;4;2;10;40;0;0;2;85;1;56;1;10;0;0;11;24;8;7;3;76;6;27;8;15;2;1;11;48;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;12:30;A 49;1;0;0;5;5;4;3;2;0;3;4;2;81;0;0;0;0;0;0;2;1;2;86;0;0;4;7;8;50;0;0;3;80;2;8;1;1;0;0;10;44;2;4;1;77;2;48;1;2;4;42;10;67;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;12:29;A 49;1;0;0;6;7;7;7;4;8;5;15;4;47;0;0;0;0;0;0;4;3;3;31;0;0;0;0;6;40;0;0;1;65;0;0;0;0;1;1;11;55;3;4;0;84;6;33;3;5;3;3;9;40;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;12:28;A 49;1;0;0;6;6;4;4;3;6;6;8;8;73;0;0;0;0;0;0;5;64;2;83;0;0;1;0;2;6;0;0;2;21;0;0;1;4;0;0;8;11;1;0;4;55;5;14;1;8;2;35;9;15;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;12:27;A 49;1;1;0;6;7;7;8;3;2;5;20;4;77;0;0;0;0;0;0;2;13;5;22;0;0;0;0;8;27;0;0;4;48;2;5;2;5;1;0;8;21;4;4;5;46;5;41;1;3;2;26;10;24;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;12:26;A 49;1;0;0;4;3;6;9;2;0;5;24;3;6;0;0;1;0;1;0;1;0;2;33;0;0;0;0;5;64;0;0;2;67;0;0;2;5;0;0;11;25;5;6;5;51;3;13;2;7;2;1;10;21;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;12:25;A 49;1;0;0;1;1;2;2;0;0;4;4;9;24;0;0;0;0;0;0;8;9;3;53;0;0;1;2;6;36;0;0;2;55;0;0;0;0;0;0;5;7;0;0;3;45;2;37;0;0;0;0;8;19;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;12:24;A 49;1;0;0;3;2;4;3;1;0;0;0;5;22;0;0;0;0;0;0;4;3;3;90;0;0;1;0;6;54;1;0;1;73;1;2;2;3;0;0;6;11;2;1;3;53;5;10;3;0;2;2;9;17;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;12:23;A 49;1;0;0;1;1;4;7;1;0;1;12;3;85;0;0;0;0;0;0;1;0;4;58;0;0;6;3;14;56;0;0;2;90;2;36;0;0;0;0;5;11;4;4;4;23;5;13;2;28;2;1;7;18;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;12:22;A 49;1;1;0;6;7;6;5;6;12;5;9;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;5;47;0;0;1;64;0;0;1;1;0;0;9;27;3;25;4;54;7;40;8;21;2;21;9;38;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;12:21;A 49;1;3;1;12;17;12;13;3;19;6;38;3;82;0;0;0;0;0;0;2;2;1;84;0;0;5;7;11;52;0;0;2;86;3;22;2;5;0;0;11;41;6;33;6;43;8;37;0;79;3;7;12;26;10;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;12:20;A 49;1;1;0;11;11;5;7;7;10;7;15;8;82;0;0;0;0;0;0;6;6;2;95;0;0;2;0;4;4;1;0;2;20;0;0;1;4;2;2;15;32;11;10;2;74;10;38;1;99;0;0;5;60;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;12:19;A 49;1;2;0;6;5;10;10;0;0;7;19;7;81;0;0;0;0;0;0;3;45;3;94;0;0;2;1;3;72;0;0;3;85;0;0;1;1;0;0;10;51;8;7;3;72;5;22;12;59;0;0;9;33;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;12:18;A 49;1;0;0;5;6;4;5;3;14;4;27;8;77;0;0;0;0;0;0;5;52;3;91;0;0;1;11;3;7;0;0;1;73;0;0;3;5;0;0;13;31;6;3;1;68;5;36;18;24;0;0;12;45;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;12:17;A 49;1;0;0;5;5;1;4;2;1;2;2;6;79;0;0;0;0;0;0;5;4;6;83;0;0;3;1;10;44;0;0;1;75;1;3;1;6;0;0;14;20;6;3;1;86;9;39;6;20;2;33;13;65;6;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;12:16;A 49;1;0;0;3;4;3;2;1;0;4;8;4;5;0;0;0;0;0;0;1;0;2;4;1;1;1;0;7;39;0;0;2;69;1;3;1;10;0;0;13;21;8;6;1;91;2;71;0;30;4;36;11;79;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;12:15;A 49;1;3;1;7;8;7;8;4;10;6;5;7;81;0;0;1;0;1;0;49;20;5;12;0;0;1;0;3;22;0;0;3;22;0;0;0;0;0;0;7;17;4;7;3;87;6;65;5;5;1;35;8;26;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;12:14;A 49;1;0;0;4;4;7;7;2;1;1;3;5;84;0;0;0;0;0;0;6;5;3;95;0;0;7;3;14;57;0;0;1;67;0;21;1;65;0;0;11;21;5;16;5;48;10;41;7;3;1;0;9;26;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;12:13;A 49;1;1;0;9;11;6;5;5;6;2;6;80;63;0;0;0;0;0;0;3;20;5;35;0;0;0;0;1;48;0;0;2;49;1;4;2;4;0;0;12;23;1;15;2;57;6;42;3;1;3;21;7;39;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;12:12;A 49;1;1;0;9;9;8;6;1;7;6;18;62;59;0;0;0;0;0;0;3;2;1;50;0;0;3;2;6;35;0;0;4;49;0;0;2;44;0;0;8;27;2;11;5;44;7;28;19;13;3;4;7;32;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;12:11;A 49;1;0;0;5;5;1;0;1;0;2;1;44;41;0;0;0;0;0;0;4;2;5;29;0;0;0;0;8;62;0;0;2;83;0;0;2;34;3;2;25;25;5;5;1;79;7;40;3;2;0;0;10;64;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;12:10;A 49;1;0;0;1;0;5;4;0;0;1;1;20;80;0;0;0;0;0;0;9;8;4;94;0;0;2;1;9;62;0;0;3;89;1;0;0;0;0;0;6;40;3;34;2;64;2;41;0;0;1;23;8;50;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;12:09;A 49;1;1;0;5;4;7;5;2;2;3;11;102;71;0;0;0;0;0;0;5;3;5;59;0;0;4;5;10;55;0;0;1;83;1;3;1;14;0;0;11;46;4;5;1;73;5;37;11;9;2;3;7;49;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;12:08;A 49;1;1;1;5;6;5;5;4;10;4;3;2;80;0;0;0;0;0;0;1;1;1;82;0;0;4;2;5;41;0;0;1;56;0;0;2;1;1;0;10;34;5;6;4;59;6;40;2;4;0;0;10;39;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;12:07;A 49;1;4;1;7;7;7;6;3;6;6;14;4;27;0;0;0;0;0;0;3;24;4;12;0;0;0;0;9;34;0;0;1;61;0;0;0;0;0;0;11;32;6;4;9;52;7;18;40;38;2;4;9;16;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;12:06;A 49;1;0;0;7;7;6;14;8;6;5;19;159;23;0;0;0;0;0;0;2;0;2;6;0;0;0;0;4;14;2;0;5;45;1;1;5;11;0;0;12;19;7;8;4;50;6;32;10;40;1;5;10;37;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;12:05;A 49;1;0;0;2;0;4;2;2;2;3;2;259;36;0;0;0;0;0;0;5;3;4;10;0;0;0;0;6;26;5;0;2;42;0;0;0;0;0;0;8;14;4;3;4;49;7;13;23;11;0;0;9;23;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;12:04;A 49;1;1;0;5;5;2;1;1;1;3;11;160;42;0;0;0;0;0;0;7;28;1;45;0;0;0;0;6;57;0;0;0;81;0;0;0;0;0;0;11;47;1;2;3;73;3;5;15;30;1;0;8;34;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;12:03;A 49;1;2;1;5;5;7;7;3;4;3;10;71;80;0;0;0;0;0;0;6;74;4;90;0;0;5;49;8;49;0;0;3;81;2;3;1;2;0;0;8;41;5;5;1;63;5;24;0;0;0;0;8;60;7;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;12:02;A 49;1;0;0;3;2;5;4;0;0;0;7;205;61;1;0;0;0;0;0;5;78;5;83;1;5;3;2;8;60;0;0;0;79;0;0;1;2;0;0;10;45;3;4;5;82;3;15;2;0;1;1;11;70;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;12:01;A 49;1;1;0;4;4;8;8;2;2;3;11;169;34;0;0;0;0;0;0;1;0;3;6;0;0;5;2;13;64;0;0;0;100;2;23;1;2;0;0;9;16;3;4;3;49;6;51;2;6;0;0;11;28;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;12:00;A 49;1;2;1;4;5;8;8;2;6;4;3;22;4;0;0;0;0;0;0;1;60;2;4;0;0;0;0;2;44;0;0;3;45;0;0;0;0;0;0;8;37;8;6;4;54;6;40;0;0;2;13;7;13;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;11:59;A 49;1;0;0;6;6;5;4;2;0;3;2;4;41;0;0;0;0;0;0;3;33;3;22;0;0;1;4;2;22;0;0;3;68;0;0;1;6;0;0;7;46;1;0;4;37;5;21;3;4;2;2;4;16;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;11:58;A 49;1;0;0;5;4;10;8;2;1;7;8;5;62;0;0;0;0;0;0;9;27;4;39;0;0;0;0;4;32;0;0;2;49;0;0;1;1;0;0;10;38;4;2;7;62;7;24;12;9;1;1;12;33;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;11:57;A 49;1;0;0;4;4;0;0;2;1;1;7;7;32;0;0;0;0;0;0;4;3;7;15;0;0;3;0;10;62;0;0;3;92;3;4;0;0;0;0;12;19;2;23;4;86;4;17;9;22;0;0;11;27;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;11:56;A 49;1;0;0;3;3;9;9;4;3;3;9;3;58;0;0;0;0;0;0;2;1;3;6;0;0;2;1;6;58;0;0;5;65;1;4;1;0;0;0;9;19;5;47;3;91;6;48;1;3;3;6;9;50;10;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;11:55;A 49;1;0;0;3;3;5;4;3;1;2;3;24;21;0;0;0;0;0;0;0;0;1;3;0;0;1;2;5;59;0;0;2;67;1;41;2;1;0;0;9;49;4;36;2;75;5;62;0;0;2;1;6;63;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;11:54;A 49;1;1;0;5;4;6;5;1;0;2;15;90;29;0;0;0;0;0;0;0;0;1;1;0;0;4;4;11;59;1;0;3;70;1;11;0;0;0;0;8;28;6;28;3;52;6;25;0;0;2;2;4;43;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;11:53;A 49;1;1;0;3;3;6;5;2;1;1;0;5;68;0;0;0;0;0;0;3;2;3;5;0;0;1;0;3;39;0;0;1;53;1;4;0;0;0;0;10;17;3;2;0;63;5;54;0;0;2;0;4;44;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;11:52;A 49;1;0;0;5;5;8;6;1;0;7;18;9;87;0;0;0;0;0;0;5;64;3;80;0;0;4;3;9;63;0;0;3;83;0;0;1;0;0;0;10;29;4;3;5;56;7;42;0;0;0;2;14;26;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;11:51;A 49;1;2;0;8;9;4;7;4;12;5;22;17;55;0;0;0;0;0;0;2;36;4;49;0;0;0;0;5;67;0;0;0;100;1;4;1;0;1;1;5;6;2;5;5;18;5;13;17;24;5;16;7;17;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;11:50;A 49;1;1;0;4;4;4;3;2;2;6;9;8;79;0;0;0;0;0;0;6;8;4;39;0;0;0;0;7;41;0;0;1;68;0;0;0;0;0;0;12;35;5;7;1;55;5;49;1;0;3;6;7;35;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;11:49;A 49;1;0;0;3;3;4;3;0;0;1;1;2;39;0;0;0;0;0;0;1;1;2;43;0;0;3;4;7;39;0;0;4;59;1;8;0;0;0;0;62;72;5;2;0;100;4;44;0;0;3;30;7;92;8;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;11:48;A 49;1;2;0;3;3;7;6;2;0;3;10;53;9;0;0;0;0;0;0;1;0;0;1;0;0;5;3;8;75;0;0;0;100;0;0;0;0;0;0;14;45;8;8;1;81;9;61;0;0;3;34;12;74;7;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;11:47;A 49;1;1;0;2;3;3;3;0;0;2;1;95;62;0;0;0;0;0;0;2;2;3;42;0;0;4;4;11;44;0;0;1;80;1;30;0;0;0;0;4;17;2;2;3;31;4;22;0;0;0;0;5;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;11:46;A 49;1;1;0;2;2;8;9;2;2;7;16;35;49;0;0;0;0;0;0;3;3;4;8;0;0;0;0;6;32;0;0;3;52;1;3;1;0;0;0;12;18;3;2;7;50;8;17;2;2;2;35;13;25;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;11:45;A 49;1;3;2;10;13;10;15;9;19;9;27;5;56;0;0;0;0;0;0;4;5;2;63;0;0;0;0;4;6;0;0;2;79;1;2;3;7;0;0;6;8;7;4;3;23;8;37;5;17;2;13;10;21;8;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;11:44;A 49;1;1;0;3;3;6;6;2;8;4;9;7;82;0;0;0;0;0;0;5;21;3;72;0;0;1;6;1;24;0;0;1;31;0;0;2;10;0;0;9;14;6;4;6;40;8;23;0;0;3;8;11;24;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;11:43;A 49;1;1;0;7;8;2;1;2;1;0;0;3;50;0;0;0;0;0;0;3;53;2;69;0;0;3;2;7;56;0;0;3;79;2;6;1;36;0;0;16;60;7;27;3;84;9;42;0;0;2;14;14;66;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;11:42;A 49;1;0;0;2;2;7;6;0;0;3;3;4;8;0;0;0;0;0;0;4;70;5;61;0;0;3;2;7;57;0;0;1;78;2;12;1;35;0;0;13;37;3;3;4;69;5;44;0;0;2;2;7;67;8;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;11:41;A 49;1;0;0;3;3;9;6;1;3;6;8;4;33;0;0;0;0;0;0;2;1;4;14;0;0;3;4;6;45;0;0;1;71;0;1;2;8;1;0;8;50;4;29;4;57;7;42;2;0;0;0;10;41;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;11:40;A 49;1;0;0;3;3;5;5;3;1;5;6;3;24;0;0;0;0;0;0;0;0;3;33;0;0;2;0;13;60;0;0;3;80;10;38;1;1;1;1;11;17;4;3;3;67;6;29;0;0;1;1;10;56;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;11:39;A 49;1;0;0;4;4;7;7;0;0;2;17;8;77;0;0;0;0;0;0;6;8;2;88;0;0;4;2;8;48;0;0;2;51;1;22;1;2;0;0;15;50;2;2;3;85;6;14;1;0;1;22;8;67;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;11:38;A 49;1;1;0;7;10;10;13;4;12;7;20;8;84;0;0;0;0;0;0;2;1;2;95;0;0;1;0;11;28;0;0;3;64;2;6;2;28;0;0;13;43;6;4;4;77;6;41;1;6;4;12;9;63;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;11:37;A 49;1;2;0;5;6;11;16;3;13;9;30;6;37;0;0;0;0;0;0;4;30;6;43;0;0;1;2;1;70;0;0;2;78;0;0;0;5;0;0;9;33;4;4;2;58;6;59;0;0;1;1;5;56;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;11:36;A 49;1;0;0;7;6;7;7;3;23;0;43;1;2;0;0;0;0;0;0;1;50;1;2;0;0;0;0;7;12;0;0;1;68;1;37;1;4;0;0;8;41;6;5;5;67;7;47;0;0;3;5;14;47;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;11:35;A 49;1;0;0;6;6;4;3;3;3;3;4;2;2;0;0;0;0;0;0;2;1;2;3;0;0;5;3;12;70;0;0;0;94;3;25;0;0;1;0;14;63;4;5;2;96;5;53;0;0;3;24;13;38;10;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;11:34;A 49;1;1;0;4;4;5;4;1;1;2;2;2;35;0;0;0;0;0;0;0;0;1;3;0;0;3;1;5;7;0;0;3;37;4;8;0;0;0;0;5;35;4;29;4;24;6;18;1;1;2;1;9;16;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;11:33;A 49;1;1;0;7;8;6;7;4;14;2;18;4;8;0;0;0;0;0;0;3;2;5;14;0;0;2;0;7;28;0;0;1;48;1;8;0;0;0;0;7;9;3;2;4;30;5;62;1;3;1;56;8;17;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;11:32;A 49;1;3;1;8;10;10;8;3;17;6;20;3;5;0;0;0;0;0;0;1;9;3;6;0;0;0;0;5;12;0;0;2;32;1;2;0;0;0;0;6;35;4;3;2;51;3;60;0;0;3;28;3;7;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;11:31;A 49;1;2;1;3;3;4;3;1;0;3;6;6;62;0;0;0;0;0;0;4;3;4;38;0;0;1;0;7;49;0;0;2;61;0;2;2;1;0;0;8;27;0;0;3;51;5;18;1;3;1;3;8;29;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;11:30;A 49;1;0;0;4;4;6;7;2;5;2;5;2;42;0;0;0;0;0;0;2;40;1;5;0;0;1;48;4;43;0;0;1;61;2;7;0;0;1;1;11;43;2;4;9;51;8;30;4;6;0;11;11;25;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;11:29;A 49;1;1;0;4;4;6;6;1;9;5;11;1;18;0;0;0;0;0;0;0;0;11;4;0;0;2;2;4;19;0;0;3;38;1;22;0;0;0;0;4;5;6;6;3;35;6;25;1;12;2;32;5;10;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;11:28;A 49;1;1;0;3;3;6;5;1;7;2;14;7;37;0;0;0;0;0;0;4;4;2;36;0;0;4;3;9;67;0;0;1;75;0;0;2;3;0;0;2;25;2;17;1;30;2;25;1;13;1;25;6;25;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;11:27;A 49;1;0;0;10;11;5;7;5;13;2;20;1;81;0;0;0;0;0;0;0;0;1;84;0;0;2;0;6;47;0;0;3;73;0;0;2;30;0;0;8;20;2;3;5;58;4;65;2;8;1;33;9;19;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;11:26;A 49;1;1;0;1;1;3;6;3;8;2;5;3;59;0;0;0;0;0;0;3;3;2;68;0;0;5;8;8;53;0;0;1;86;0;1;1;2;0;0;15;37;4;5;1;83;4;48;3;6;1;4;14;68;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;11:25;A 49;1;0;0;2;2;2;2;2;2;1;1;6;70;0;0;0;0;0;0;4;18;0;78;0;0;0;0;4;9;0;0;2;26;1;0;0;0;0;0;9;18;5;6;2;72;4;50;0;0;0;0;7;16;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;11:24;A 49;1;1;0;3;3;7;10;2;15;4;21;6;53;0;0;0;0;0;0;2;17;3;56;0;0;1;1;7;46;0;0;1;68;1;6;3;3;1;0;11;17;7;21;4;61;10;48;3;10;1;1;13;50;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;11:23;A 49;1;2;1;3;3;5;5;1;0;7;12;5;87;0;0;0;0;0;0;3;3;3;94;0;0;2;1;8;26;0;0;1;56;1;12;1;2;0;0;8;13;6;5;7;46;7;22;2;3;1;0;14;32;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;11:22;A 49;1;1;0;3;5;7;14;5;15;4;32;8;70;0;0;0;0;0;0;4;3;6;82;0;0;2;3;9;63;0;0;2;61;1;41;3;8;0;0;3;30;8;14;2;36;4;38;2;13;1;1;5;12;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;11:21;A 49;1;2;0;7;9;6;6;7;6;3;16;2;54;0;0;0;0;0;0;1;1;1;62;0;0;1;0;10;64;0;0;0;89;2;2;0;0;0;0;12;21;8;11;4;74;6;62;1;3;4;37;7;55;8;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;11:20;A 49;1;1;0;5;5;4;3;3;7;3;10;0;100;0;0;0;0;0;0;1;31;1;87;0;0;2;2;15;61;0;0;0;100;3;62;0;0;0;0;9;73;3;38;0;100;2;84;0;0;1;75;7;74;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;11:19;A 49;1;2;0;10;12;9;8;2;13;5;18;4;49;0;0;0;0;0;0;1;0;5;43;0;0;2;4;8;74;0;0;1;98;0;0;0;0;1;0;11;44;12;41;4;46;12;34;0;0;5;24;12;27;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;11:18;A 49;1;0;0;1;1;2;1;0;0;3;3;3;68;0;0;0;0;0;0;3;2;2;67;0;0;3;1;4;17;0;0;1;34;1;4;0;0;0;0;10;21;4;1;3;64;3;18;0;0;0;0;9;23;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;11:17;A 49;1;0;0;1;1;7;7;0;0;3;17;7;84;0;0;0;0;0;0;5;4;4;98;0;0;1;2;10;24;0;0;1;56;3;25;0;0;0;0;7;21;6;6;6;41;7;23;1;2;0;0;7;13;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
