Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
29.08.2024;11:34;A146;1;9;47;2;69;10;44;2;6;1;27;6;12;5;5;2;17;1;1;1;2;5;60;6;10;3;82;3;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;11:33;A146;1;5;22;6;36;13;23;3;7;2;23;6;12;2;90;1;56;3;93;0;98;14;24;13;17;3;57;1;78;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;11:32;A146;1;7;67;2;85;10;22;5;7;4;49;12;24;7;27;2;45;5;63;2;73;4;81;6;69;2;84;1;93;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;11:31;A146;1;5;7;6;24;10;21;1;0;2;6;4;8;3;61;2;61;1;73;2;71;13;56;12;34;2;85;3;75;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;11:30;A146;1;4;39;3;45;9;15;4;3;2;10;5;7;3;30;2;44;2;16;0;0;2;11;3;3;3;16;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;11:29;A146;1;2;3;2;12;4;8;7;28;2;52;11;27;2;16;2;14;1;88;1;6;2;37;1;1;1;45;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;11:28;A146;1;10;48;2;73;14;27;4;9;2;28;3;6;2;40;1;9;2;50;1;8;9;56;9;11;4;39;3;47;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;11:27;A146;1;6;43;6;34;13;25;4;4;5;26;10;20;5;8;3;21;2;38;1;33;3;36;4;4;2;33;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;11:26;A146;1;2;12;3;17;6;11;1;2;1;12;2;4;7;47;1;70;2;78;0;82;13;39;11;11;5;52;3;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;11:25;A146;1;7;10;4;30;11;18;4;8;2;52;9;16;4;38;1;54;1;29;2;14;11;49;12;28;1;82;1;80;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;11:24;A146;1;4;39;4;15;8;15;3;2;2;13;3;5;3;23;2;34;1;60;3;31;1;6;2;1;2;7;2;16;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;11:23;A146;1;3;6;2;19;6;9;1;0;1;6;6;7;6;38;2;60;1;68;1;64;10;14;8;9;2;39;0;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;11:22;A146;1;8;18;6;39;14;24;4;4;4;18;6;11;3;2;2;9;1;32;1;11;5;53;7;20;2;60;3;52;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;11:21;A146;1;4;42;2;29;6;10;1;1;1;7;4;7;5;4;4;18;2;64;1;60;5;15;2;11;0;27;0;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;11:20;A146;1;4;35;6;41;13;23;3;9;2;29;4;9;5;16;3;29;2;45;3;12;1;61;4;6;1;17;1;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;11:19;A146;1;4;7;2;21;8;18;3;19;3;79;8;17;4;87;0;100;0;78;0;0;11;55;9;23;2;66;1;50;1;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;11:18;A146;1;7;55;1;67;10;19;8;39;1;61;10;30;3;7;4;18;3;68;1;6;3;5;5;15;1;28;2;65;4;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;11:17;A146;1;8;33;5;60;15;29;6;35;2;62;11;27;0;0;0;0;1;22;1;15;6;69;4;62;0;85;0;75;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;11:16;A146;1;7;22;5;32;13;26;4;7;3;34;11;25;3;70;3;20;3;82;2;64;13;37;12;29;1;72;2;72;4;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;11:15;A146;1;1;31;3;15;8;11;5;4;3;17;6;6;4;6;2;18;0;0;0;0;4;57;4;5;1;69;4;25;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;11:14;A146;1;10;12;6;41;16;29;4;34;0;100;13;45;5;72;1;88;0;0;0;0;18;60;18;34;1;99;0;81;0;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;11:13;A146;1;13;49;4;56;22;34;11;27;3;60;12;42;9;11;1;36;0;0;0;0;2;96;3;92;0;100;0;100;1;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;11:12;A146;1;4;19;4;19;10;17;4;45;2;75;8;54;2;92;0;100;2;75;2;62;12;26;11;22;4;60;1;99;1;11;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;11:11;A146;1;8;49;4;41;15;32;3;26;0;36;5;15;4;17;3;33;3;2;0;0;3;82;6;78;1;94;0;100;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;11:10;A146;1;5;11;4;24;8;12;5;21;3;62;12;24;2;19;0;26;1;0;0;0;6;28;6;12;1;45;3;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;11:09;A146;1;1;1;1;6;5;7;1;9;1;28;6;8;3;54;3;66;0;0;0;0;10;34;10;24;2;60;3;58;3;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;11:08;A146;1;8;61;0;72;8;25;4;17;1;38;6;13;3;3;2;13;3;16;1;6;2;6;2;2;1;12;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;11:07;A146;1;5;21;6;37;15;28;3;21;2;43;9;19;5;90;1;90;1;85;0;85;17;29;13;23;0;60;0;51;0;0;0;0;2;4;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;11:06;A146;1;7;55;5;62;13;25;6;57;0;74;7;40;5;28;4;38;2;60;1;63;1;75;5;56;1;82;2;79;2;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;11:05;A146;1;4;8;2;16;4;7;4;62;1;82;9;23;1;15;2;15;2;82;2;31;18;56;16;26;1;92;1;73;4;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;11:04;A146;1;4;24;5;31;10;23;6;45;2;86;10;30;5;47;3;65;2;2;1;5;8;23;8;8;5;43;2;44;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;11:03;A146;1;11;43;4;66;13;33;10;13;5;54;10;28;4;3;4;15;1;0;0;0;7;81;6;11;0;100;2;60;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;11:02;A146;1;5;44;5;55;15;36;4;73;0;100;8;32;1;51;1;7;1;68;0;72;12;45;13;22;5;78;2;68;0;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;11:01;A146;1;4;42;2;16;8;12;9;30;2;53;8;47;7;8;1;26;1;91;2;32;6;11;6;15;0;100;2;73;1;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;11:00;A146;1;6;17;6;40;12;21;2;34;1;84;8;50;2;95;0;100;1;92;1;41;17;35;16;31;5;82;3;84;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;10:59;A146;1;5;45;4;28;8;15;7;34;5;62;11;17;3;10;2;19;5;24;1;5;2;96;4;54;1;99;3;79;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;10:58;A146;1;11;19;10;48;21;36;3;63;2;82;8;23;2;3;6;19;1;3;1;4;14;33;15;21;3;66;5;67;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;10:57;A146;1;3;3;3;12;5;7;2;2;2;9;4;7;4;19;2;39;0;0;0;0;4;39;3;2;4;51;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;10:56;A146;1;2;10;2;12;5;9;4;4;3;68;8;12;9;46;4;72;1;0;0;0;6;8;5;5;1;23;1;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;10:55;A146;1;10;65;5;82;13;35;6;14;3;71;10;22;2;36;2;47;0;14;0;0;8;67;10;63;2;91;2;50;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;10:54;A146;1;11;48;3;70;19;50;8;26;4;58;17;30;3;13;1;17;5;30;1;19;1;82;1;0;1;5;1;0;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;10:53;A146;1;8;47;3;58;12;17;4;10;1;38;5;17;3;44;2;58;1;76;2;74;6;30;6;6;4;48;5;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;10:52;A146;1;6;32;3;28;11;19;3;6;2;22;6;14;2;19;2;17;2;43;2;9;10;38;9;36;1;67;0;60;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;10:51;A146;1;4;29;3;47;7;15;3;4;2;25;8;11;2;9;2;13;5;71;0;84;5;29;6;8;2;44;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;10:50;A146;1;8;11;7;25;14;23;3;8;1;22;5;9;5;11;4;39;4;90;0;100;7;55;4;7;0;65;1;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;10:49;A146;1;8;33;3;60;5;24;6;45;2;82;11;25;7;52;1;71;1;80;1;82;7;51;6;55;1;75;2;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;10:48;A146;1;3;49;2;38;11;44;5;15;1;91;8;68;3;30;2;37;2;92;0;100;9;65;10;35;3;72;3;64;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;10:47;A146;1;4;51;2;49;9;20;2;2;3;21;6;11;1;2;1;5;1;19;0;100;2;53;5;31;3;59;3;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;10:46;A146;1;3;23;4;25;8;13;3;2;3;12;6;7;4;5;3;21;1;73;1;98;2;29;2;1;1;33;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;10:45;A146;1;1;1;1;4;2;3;2;1;2;6;6;7;4;2;4;16;1;4;0;98;1;97;1;1;0;100;1;6;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;10:44;A146;1;0;0;0;0;0;0;0;0;0;35;0;0;4;7;3;16;4;8;0;100;7;14;8;12;3;37;3;41;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;10:43;A146;1;5;5;4;21;8;13;4;13;1;46;8;12;7;37;1;60;1;79;1;86;5;58;5;10;1;68;1;25;0;0;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;10:42;A146;1;6;13;4;33;10;19;1;0;1;10;2;3;3;33;1;42;0;6;0;0;13;23;12;12;4;71;5;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;10:41;A146;1;3;11;3;15;6;10;6;8;4;53;10;22;4;10;4;26;1;60;1;6;3;15;3;5;1;28;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;10:40;A146;1;9;41;4;59;11;18;5;19;3;46;7;10;2;15;2;23;1;0;0;0;2;51;2;1;2;55;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;10:39;A146;1;3;24;4;27;10;20;10;29;1;78;13;35;2;1;4;9;2;76;2;56;2;45;2;1;2;22;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;10:38;A146;1;5;28;1;33;4;8;1;8;1;47;5;22;4;64;1;76;1;46;1;5;9;36;8;15;3;54;2;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;10:37;A146;1;3;71;2;57;9;16;4;29;1;45;4;12;6;5;3;20;7;54;3;56;1;22;2;2;1;6;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;10:36;A146;1;9;26;3;56;10;29;3;25;2;43;9;20;1;3;1;14;1;30;2;13;13;41;12;34;0;73;1;64;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;10:35;A146;1;6;45;4;52;14;26;4;5;2;27;7;16;3;12;2;23;1;26;1;4;8;29;5;28;2;45;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;10:34;A146;1;10;54;7;59;16;32;5;8;1;27;4;8;5;35;4;36;4;57;0;65;7;39;7;32;2;55;2;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;10:33;A146;1;6;33;3;45;10;18;2;3;3;19;8;16;6;34;4;51;2;86;2;82;4;62;5;22;2;63;2;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;10:32;A146;1;7;25;5;49;14;33;3;57;1;76;9;16;6;19;4;27;1;85;2;6;8;60;8;14;3;68;5;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;10:31;A146;1;10;66;3;83;16;42;8;12;7;62;11;39;4;4;3;16;1;69;1;6;2;56;5;54;1;67;1;75;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;10:30;A146;1;6;14;5;27;8;13;3;7;1;95;8;29;2;1;0;5;2;83;2;46;10;41;9;17;4;67;4;59;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;10:29;A146;1;5;33;4;36;10;18;5;56;2;76;9;15;4;31;2;45;1;22;1;7;4;76;3;2;2;85;3;17;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;10:28;A146;1;8;73;3;57;17;34;7;16;4;47;9;26;3;3;1;10;4;2;0;0;5;71;4;7;1;86;3;23;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;10:27;A146;1;6;38;5;55;14;21;1;1;1;6;4;4;3;40;2;38;2;72;0;79;13;44;11;33;1;72;3;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;10:26;A146;1;5;40;5;23;10;19;8;46;5;68;11;20;2;12;3;16;2;80;1;86;1;34;6;26;1;42;3;49;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;10:25;A146;1;5;6;3;18;8;14;4;17;2;46;6;15;1;14;1;21;1;48;2;14;10;52;9;11;3;68;4;44;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;10:24;A146;1;3;42;0;46;2;6;2;4;2;28;4;9;0;0;0;0;3;67;2;42;6;19;7;9;2;46;4;39;0;0;1;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;10:23;A146;1;8;35;4;64;14;40;4;11;2;33;6;18;1;0;1;4;3;70;1;16;0;0;0;0;0;0;0;0;0;0;3;5;1;1;3;14;1;1;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;10:22;A146;1;2;12;2;19;5;9;2;3;2;19;4;7;3;3;2;12;3;75;2;70;4;32;2;2;1;42;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;10:21;A146;1;4;9;4;27;9;17;8;73;2;95;12;56;5;48;2;67;2;69;2;40;7;23;7;9;2;39;2;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;10:20;A146;1;5;5;4;20;10;16;6;11;3;52;11;26;5;7;4;26;3;40;1;6;9;69;11;62;1;95;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;10:19;A146;1;14;37;1;89;12;46;3;7;2;58;7;14;1;2;2;6;0;1;0;0;8;66;7;40;1;82;1;73;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;10:18;A146;1;4;6;4;25;12;23;2;17;7;28;6;9;5;55;4;68;3;55;1;65;1;13;2;2;2;10;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;10:17;A146;1;3;3;3;11;10;10;5;26;3;34;9;18;3;27;1;38;2;17;2;9;8;26;8;22;1;49;1;49;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;10:16;A146;1;7;13;2;23;9;12;6;2;3;9;7;9;4;17;6;25;2;6;1;5;2;91;0;0;61;81;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;10:15;A146;1;8;33;4;46;10;24;3;3;3;75;5;8;4;52;2;61;2;33;2;11;5;16;4;10;1;27;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;10:14;A146;1;5;10;4;33;12;21;4;4;4;25;9;16;2;5;1;16;1;1;3;7;4;45;4;5;2;54;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;10:13;A146;1;2;17;2;10;4;6;1;1;1;14;2;4;4;26;4;26;1;0;0;0;4;34;6;7;4;47;2;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;10:12;A146;1;3;44;2;12;6;9;2;3;2;14;5;8;9;50;2;76;2;45;1;36;3;41;2;1;1;26;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;10:11;A146;1;4;50;4;20;12;17;3;6;4;21;5;16;2;40;1;48;3;89;0;66;11;41;12;13;3;72;5;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;10:10;A146;1;7;49;7;26;12;18;2;30;1;56;5;10;6;36;2;52;3;65;2;43;9;64;8;50;2;85;2;83;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;10:09;A146;1;9;39;8;66;13;26;4;25;3;58;10;19;1;39;1;50;1;13;1;5;12;40;13;34;2;66;2;73;3;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;10:08;A146;1;4;28;8;22;9;17;6;40;1;64;8;19;6;5;2;18;7;78;3;73;1;20;1;1;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;10:07;A146;1;6;10;5;27;11;16;5;32;2;75;8;17;4;69;3;64;2;78;1;86;9;28;9;9;5;51;6;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;10:06;A146;1;6;57;3;62;8;21;6;9;3;57;11;25;1;1;1;4;3;19;0;0;1;61;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;10:05;A146;1;15;27;3;60;16;35;9;10;8;54;17;34;0;0;0;0;3;45;1;7;9;24;9;19;1;47;1;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;10:04;A146;1;5;66;3;75;10;64;4;12;2;67;9;17;4;33;4;47;2;41;2;46;3;7;2;2;1;17;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;10:03;A146;1;9;19;5;45;14;25;2;1;2;7;5;10;1;3;1;11;0;0;0;0;2;34;3;4;3;26;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;10:02;A146;1;1;14;1;23;3;6;3;39;1;54;7;30;0;7;0;0;1;55;1;4;1;27;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;10:01;A146;1;6;9;4;24;7;10;7;26;5;53;11;22;1;3;1;10;0;100;0;0;11;59;9;51;1;82;0;79;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;10:00;A146;1;8;31;3;58;16;43;5;5;4;16;9;16;3;32;1;46;2;26;3;28;3;3;4;8;3;18;1;27;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;09:59;A146;1;12;19;6;49;18;31;5;6;3;26;6;11;2;15;3;13;0;0;0;0;14;37;12;16;3;53;5;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;09:58;A146;1;6;43;1;63;7;19;5;4;4;21;7;15;3;2;3;9;2;0;0;0;4;53;6;29;1;67;2;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;09:57;A146;1;6;55;2;42;6;16;4;6;3;33;10;20;2;9;1;11;2;4;0;6;5;15;5;6;2;28;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;09:56;A146;1;12;53;2;74;12;54;4;4;2;35;6;10;2;19;3;19;1;47;2;5;6;65;6;35;2;60;1;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;09:55;A146;1;10;67;2;98;15;53;3;9;5;50;11;37;6;69;1;84;3;84;2;39;7;32;5;16;0;49;2;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;09:54;A146;1;2;19;3;26;10;19;3;2;3;11;6;9;5;4;3;19;5;64;3;27;1;5;3;2;1;15;3;22;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;09:53;A146;1;16;51;5;86;19;55;5;6;5;29;10;19;3;2;3;12;1;45;2;23;4;32;2;5;0;41;0;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;09:52;A146;1;8;65;2;68;10;36;2;2;2;10;4;7;3;19;2;30;3;70;1;78;5;44;3;45;1;58;1;16;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;09:51;A146;1;12;55;3;86;16;28;1;1;1;8;0;0;3;35;2;45;1;63;1;29;12;57;14;22;2;84;5;66;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;09:50;A146;1;12;76;2;97;14;66;5;4;5;57;10;20;5;8;1;22;3;44;1;18;3;47;5;31;1;58;2;56;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;09:49;A146;1;8;22;3;41;12;21;12;18;5;60;13;34;3;12;2;25;3;92;2;27;4;65;2;4;1;76;2;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;09:48;A146;1;3;44;4;57;14;31;3;92;0;100;6;48;2;69;2;47;1;66;0;66;12;51;13;13;4;81;7;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;09:47;A146;1;10;29;4;58;11;23;15;52;3;97;17;41;3;1;2;16;0;100;1;45;7;83;8;28;1;50;1;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;09:46;A146;1;9;48;7;49;18;35;1;90;1;97;7;61;7;76;2;75;5;80;1;86;3;16;1;1;1;11;0;79;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;09:45;A146;1;7;24;7;36;17;26;7;13;4;58;11;32;7;27;1;33;1;77;2;79;7;80;7;8;1;99;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;09:44;A146;1;11;14;3;44;9;27;2;5;1;77;6;25;1;61;2;58;1;56;1;5;13;29;11;20;2;62;0;100;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;09:43;A146;1;4;72;3;73;14;47;5;11;2;72;10;35;9;28;3;49;4;23;0;31;1;77;5;9;2;72;2;77;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;09:42;A146;1;6;52;4;33;9;16;3;3;2;34;6;11;5;38;2;46;3;63;3;68;6;60;6;29;1;73;1;27;0;0;1;1;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;09:41;A146;1;17;24;5;63;15;33;3;3;4;22;8;18;2;35;2;44;1;41;2;29;11;36;11;18;3;63;4;63;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;09:40;A146;1;11;61;6;94;21;50;5;15;4;43;8;25;5;4;3;20;5;60;0;67;7;15;5;5;1;28;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;09:39;A146;1;10;42;4;58;17;36;6;25;2;68;4;56;6;28;0;41;3;86;0;100;4;90;5;5;0;100;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;09:38;A146;1;8;10;6;35;15;23;5;26;4;52;11;28;5;49;3;67;1;87;2;79;15;61;16;42;2;97;2;97;5;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;09:37;A146;1;11;55;2;81;10;60;6;8;4;56;8;22;2;6;2;13;2;1;0;0;1;8;1;1;1;7;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
