Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
29.08.2024;12:19;A 15;1;2;42;1;74;2;78;1;81;1;70;1;3;6;12;17;34;3;5;2;49;2;40;3;25;0;100;5;8;5;22;0;0;0;0;0;0;2;50;1;32;0;0;0;0;0;0;4;36;6;40;4;13;2;44;0;0;5;16;1;40;2;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;12:18;A 15;1;2;35;5;56;2;36;2;62;0;0;0;0;5;6;8;21;2;7;3;30;3;15;1;4;0;100;2;4;2;15;0;0;0;0;0;0;3;44;1;43;0;0;0;0;3;1;1;4;1;50;0;0;1;48;0;0;0;0;2;21;0;25;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;12:17;A 15;1;2;2;5;38;1;4;4;49;1;37;0;0;7;84;108;13;2;90;0;100;3;91;1;88;0;100;3;91;1;17;0;24;0;23;0;20;1;89;2;93;0;0;0;0;1;37;3;72;4;85;3;79;3;34;0;0;3;49;2;29;2;12;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;12:16;A 15;1;4;4;7;66;4;13;4;79;1;36;2;9;4;91;138;33;3;93;1;97;0;100;0;100;0;100;4;45;1;19;1;64;1;65;1;68;3;79;3;45;0;0;0;0;2;1;0;34;4;88;2;33;0;21;0;0;1;34;0;0;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;12:15;A 15;1;6;25;8;77;3;63;2;97;1;1;0;0;3;42;82;38;1;53;3;53;2;20;2;42;0;100;4;20;0;30;0;0;0;0;0;0;5;10;2;53;0;0;0;0;4;4;3;37;2;46;1;19;2;43;0;0;3;22;2;5;1;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;12:14;A 15;1;0;0;2;12;0;0;3;13;2;44;0;47;4;88;115;47;3;90;1;89;0;89;0;97;0;100;1;2;1;15;0;0;0;0;1;3;0;0;2;95;0;0;0;0;2;48;0;100;4;89;4;89;1;56;0;0;0;97;1;4;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;12:13;A 15;1;1;20;3;88;1;5;0;94;1;62;2;65;9;35;92;67;5;63;2;57;2;54;2;76;0;100;5;46;1;30;1;3;1;3;0;0;4;84;5;86;0;0;0;0;2;77;3;68;8;60;6;56;2;38;0;0;7;58;0;34;2;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;12:12;A 15;1;1;1;2;48;0;2;3;46;2;29;0;31;1;2;1;74;0;0;3;35;2;67;1;72;0;100;6;50;0;0;0;0;0;0;1;0;2;54;2;14;0;0;0;0;6;35;2;88;1;80;1;98;1;60;0;0;2;91;2;32;6;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;12:11;A 15;1;3;73;3;88;1;90;1;82;1;76;2;24;5;16;4;15;1;2;0;23;0;24;0;0;0;100;1;13;1;18;0;0;0;0;0;0;4;86;0;80;0;0;0;0;1;82;4;8;4;14;2;10;5;34;0;0;1;14;6;29;5;31;1;1;0;0;1;1;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;12:10;A 15;1;0;0;6;25;1;0;2;33;1;80;1;77;1;82;0;100;1;31;1;85;2;89;3;11;0;100;3;12;0;0;1;4;0;0;1;24;7;67;7;19;0;0;0;0;2;82;2;11;1;88;1;30;1;87;0;0;2;16;2;49;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;12:09;A 15;1;0;0;1;60;0;0;2;17;3;35;1;14;4;53;7;52;0;44;0;57;1;69;2;1;0;100;4;57;1;4;2;10;2;9;2;15;0;0;0;0;0;0;0;0;5;75;2;71;7;57;5;54;3;64;0;0;0;63;3;57;3;30;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;12:08;A 15;1;3;7;6;62;2;7;2;34;0;100;1;71;5;83;18;81;4;89;0;100;0;100;0;22;0;100;7;21;3;33;3;11;3;12;4;13;4;56;2;53;0;0;0;0;1;88;2;94;6;82;5;65;1;53;0;0;1;80;1;3;1;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;12:07;A 15;1;0;0;2;51;1;6;1;6;2;46;1;35;1;74;33;71;1;60;2;68;3;47;2;61;0;100;5;28;0;0;0;13;0;12;1;0;1;91;1;94;0;0;0;0;3;35;1;87;0;100;0;100;1;6;0;0;1;0;1;6;2;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;12:06;A 15;1;2;56;6;57;2;10;1;78;1;51;2;41;7;19;9;12;2;3;2;31;2;9;1;13;0;100;2;2;2;6;0;100;0;100;0;0;1;78;3;81;0;0;0;0;1;93;3;27;5;43;3;19;2;18;0;0;3;11;1;19;2;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;12:05;A 15;1;1;1;4;14;1;4;2;19;0;0;0;0;1;84;19;79;0;0;1;90;2;8;1;62;0;100;2;2;0;0;2;28;2;29;2;23;6;76;1;58;0;0;0;0;3;6;2;80;1;79;0;100;1;73;0;0;1;6;2;38;1;1;0;0;0;0;1;1;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;12:04;A 15;1;1;1;1;78;1;3;2;83;1;21;0;24;4;57;18;52;1;47;1;61;1;61;1;52;0;100;4;49;1;31;0;0;0;0;0;0;0;100;1;19;0;0;0;0;2;22;1;61;5;54;7;56;4;72;0;0;2;67;0;62;4;44;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;12:03;A 15;1;2;2;9;43;2;4;3;60;0;100;1;1;2;60;1;96;1;97;1;69;1;4;2;18;0;100;1;2;0;3;0;0;0;0;0;0;3;86;1;26;0;0;0;0;1;99;1;64;1;57;2;57;1;53;0;0;4;62;2;25;1;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;12:02;A 15;1;3;6;4;45;0;8;4;44;1;41;1;5;6;85;7;82;2;8;3;93;0;89;2;6;0;100;4;11;2;9;1;5;1;4;1;3;5;39;3;3;0;0;0;0;2;0;4;71;6;78;4;83;3;37;0;0;2;77;3;12;1;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;12:01;A 15;1;1;90;0;98;2;85;0;100;2;86;1;13;7;51;60;32;3;30;2;63;3;43;2;17;0;100;6;7;4;18;1;3;1;3;0;0;2;94;1;94;0;0;0;0;1;2;2;10;2;33;4;43;3;45;0;0;1;5;1;40;2;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;12:00;A 15;1;7;59;10;48;0;79;8;75;1;89;0;100;1;87;158;65;1;75;2;69;1;63;1;4;0;100;2;2;1;27;1;3;1;3;2;3;4;57;2;50;0;0;0;0;4;88;3;9;3;63;3;54;1;31;0;0;1;5;2;13;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;11:59;A 15;1;2;34;4;73;2;46;5;77;2;82;2;70;5;73;5;73;4;43;0;83;0;82;2;54;0;100;4;23;2;28;1;16;1;12;0;16;0;100;1;96;0;0;0;0;0;0;1;80;5;75;5;72;5;87;0;0;4;81;0;96;2;28;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;11:58;A 15;1;2;2;3;30;1;2;2;39;1;58;1;5;2;96;13;67;1;13;1;50;3;16;0;13;0;100;3;4;6;17;0;100;0;0;1;91;3;88;2;43;0;0;0;0;2;0;2;45;3;91;3;85;3;87;0;0;2;64;0;100;4;14;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;11:57;A 15;1;5;34;11;24;2;50;2;49;5;78;1;87;1;80;2;87;1;88;2;79;2;8;2;90;0;100;2;3;0;0;1;9;1;10;4;12;8;47;3;20;0;0;0;0;4;76;2;73;1;88;1;58;2;94;0;0;1;65;1;54;4;11;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;11:56;A 15;1;1;98;0;100;2;89;0;100;1;63;2;63;9;53;23;44;3;6;16;67;2;44;4;44;0;100;4;6;4;20;0;0;0;0;0;0;0;100;0;100;0;0;0;0;2;13;3;51;5;42;6;31;7;78;0;0;4;44;0;100;6;43;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;11:55;A 15;1;1;44;8;49;1;47;5;72;1;98;1;13;8;18;6;28;2;10;18;30;1;36;2;44;0;100;2;4;2;17;0;73;0;72;0;69;6;42;5;50;0;0;0;0;0;94;2;17;1;11;0;0;0;100;0;0;0;0;1;84;0;22;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;11:54;A 15;1;1;36;1;26;2;39;2;33;5;54;2;45;8;82;66;60;4;80;2;93;0;95;3;87;0;100;5;77;2;30;2;40;2;40;1;42;0;100;0;100;0;0;0;0;3;37;0;80;1;82;6;77;4;88;0;0;2;47;2;67;3;30;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;11:53;A 15;1;3;73;5;17;2;80;2;32;1;24;2;17;9;76;15;40;4;75;2;87;0;100;3;87;0;100;5;85;6;22;1;57;1;4;2;3;4;92;4;90;0;0;0;0;1;27;1;43;8;22;8;23;0;12;0;0;5;40;0;0;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;11:52;A 15;1;1;16;0;0;1;22;0;0;4;5;1;14;0;100;0;100;0;0;0;100;0;100;0;100;0;100;0;100;0;0;3;19;2;7;3;9;1;88;1;73;0;0;0;0;3;6;0;100;0;100;0;100;1;91;0;0;1;80;1;3;1;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;11:51;A 15;1;3;7;9;56;2;25;4;71;0;99;1;63;3;59;12;44;0;0;4;73;3;52;1;71;0;100;5;25;0;0;0;0;0;0;1;2;3;45;1;2;0;0;0;0;2;90;4;11;3;62;4;28;0;0;0;0;4;13;0;0;1;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;11:50;A 15;1;0;0;1;62;1;7;1;68;1;34;1;4;3;78;80;69;0;74;1;81;0;77;0;0;0;100;0;0;1;9;0;0;0;0;0;0;1;67;0;0;0;0;0;0;0;0;2;68;3;63;1;3;4;51;0;0;1;4;1;62;3;21;1;1;1;1;0;0;0;0;;;;;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;11:49;A 15;1;5;80;6;76;0;90;0;87;1;0;0;0;5;48;15;55;3;66;2;29;3;14;1;11;0;100;2;3;5;28;0;0;0;0;0;0;7;12;6;83;0;0;0;0;4;2;1;14;2;12;5;5;7;28;0;0;3;12;1;43;7;46;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;11:48;A 15;1;1;42;2;38;3;26;2;46;2;37;0;38;1;95;4;96;1;2;0;100;1;57;0;100;0;100;2;55;0;0;1;4;1;4;2;3;0;0;1;97;0;0;0;0;2;51;0;100;1;97;2;96;2;55;0;0;0;100;2;53;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;11:47;A 15;1;2;57;5;48;0;60;5;14;1;77;2;81;5;89;16;75;2;7;0;100;2;11;2;6;0;100;3;3;0;19;1;18;1;7;1;7;2;44;5;50;0;0;0;0;3;1;2;41;2;52;2;52;0;0;0;0;2;47;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;11:46;A 15;1;1;41;4;38;1;48;3;13;4;57;1;63;2;94;130;15;1;95;0;100;2;12;1;52;0;100;2;3;2;4;0;10;0;9;1;7;0;100;1;81;0;0;0;0;4;58;1;95;1;94;2;94;0;92;0;0;1;99;0;0;3;5;0;0;1;1;0;0;0;0;;;;;2;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;11:45;A 15;1;2;2;8;68;0;0;4;79;0;100;1;81;9;25;44;13;6;28;3;48;0;9;3;13;0;100;3;2;1;7;1;78;1;79;1;82;2;3;2;71;0;0;0;0;2;42;3;35;2;30;8;47;4;41;0;0;8;46;1;39;2;51;0;0;4;6;1;1;0;0;;;;;0;0;1;1;0;0;2;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;11:44;A 15;1;3;23;9;31;4;17;3;49;2;94;1;81;0;100;0;100;0;0;1;85;1;68;0;0;0;100;2;4;0;0;0;0;0;0;1;6;3;32;3;59;0;0;0;0;0;78;1;90;1;84;2;56;3;11;0;0;4;16;3;10;5;7;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;11:43;A 15;1;1;4;1;97;1;3;1;97;1;48;1;5;10;23;16;76;4;22;3;84;2;85;0;71;0;100;4;64;1;40;3;13;3;13;2;8;0;100;0;100;0;0;0;0;1;37;1;77;6;68;4;60;4;71;0;0;1;67;0;100;1;42;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;11:42;A 15;1;1;1;1;0;1;2;1;5;1;49;0;51;0;0;0;100;0;0;0;100;1;85;1;92;0;100;4;43;0;0;0;1;0;0;0;0;9;2;0;100;0;0;0;0;3;57;1;97;1;83;1;93;0;100;0;0;0;100;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;11:41;A 15;1;1;8;2;72;1;5;3;15;1;91;2;65;3;50;6;47;0;41;2;78;2;23;0;0;0;100;2;2;1;8;1;2;0;0;0;0;2;87;6;5;0;0;0;0;3;54;0;0;0;42;1;46;3;89;0;0;0;100;2;79;4;24;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;11:40;A 15;1;2;65;1;62;1;51;0;65;0;100;1;6;10;24;24;17;3;21;2;59;3;19;3;8;0;100;6;7;0;22;3;13;2;8;2;17;6;85;11;67;0;0;0;0;0;100;3;12;4;34;3;52;1;41;0;0;3;42;2;42;0;0;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;11:39;A 15;1;1;65;1;34;2;7;1;42;1;40;2;5;3;90;6;89;1;81;0;99;1;98;3;93;0;100;4;93;2;9;0;0;0;0;0;0;0;100;0;100;0;0;0;0;3;36;1;81;5;86;5;82;1;0;0;0;0;95;0;0;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;11:38;A 15;1;0;0;5;32;0;0;2;39;1;43;1;2;2;92;21;88;2;88;3;95;3;98;2;82;0;100;5;86;1;20;0;0;0;0;2;6;1;82;3;38;0;0;0;0;1;96;4;16;3;83;0;15;1;24;0;0;1;1;0;23;2;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;11:37;A 15;1;1;32;4;27;1;7;3;20;2;44;3;10;1;74;89;67;1;68;1;77;1;34;3;69;0;100;4;39;0;0;0;74;0;73;2;72;4;63;1;34;0;0;0;0;2;91;1;5;1;28;4;40;1;68;0;0;2;13;3;42;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;11:36;A 15;1;2;59;2;1;3;8;3;7;1;4;1;3;7;72;5;71;3;7;0;86;3;70;3;73;0;100;5;12;2;22;1;57;1;58;2;65;2;32;2;70;0;0;0;0;3;83;4;18;4;43;3;14;6;48;0;0;1;80;3;51;4;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;11:35;A 15;1;0;0;2;2;0;0;1;5;6;29;0;35;4;88;12;54;2;57;1;89;2;51;1;64;0;100;5;7;3;20;0;0;0;0;0;0;2;37;2;55;0;0;0;0;3;53;2;40;3;45;3;52;0;0;0;0;1;56;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;11:34;A 15;1;3;11;5;22;1;35;6;23;1;68;3;68;5;73;14;3;3;20;4;89;3;32;3;28;0;100;5;12;2;13;0;0;0;0;0;0;7;77;8;81;0;0;0;0;1;97;4;12;3;3;3;6;2;24;0;0;1;93;1;8;3;34;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;11:33;A 15;1;2;11;4;7;1;3;1;21;1;69;0;68;1;28;7;0;1;96;2;14;0;0;0;1;0;100;0;0;0;0;1;3;1;3;3;9;3;13;1;2;0;0;0;0;4;2;1;14;1;98;2;8;1;88;0;0;1;17;2;86;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;11:32;A 15;1;1;56;0;0;1;5;2;58;3;65;2;68;8;61;7;59;3;67;0;77;1;76;3;54;0;100;6;9;1;25;0;0;0;0;0;0;0;100;0;0;0;0;0;0;4;8;2;69;3;69;0;54;2;69;0;0;0;0;0;68;4;29;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;11:31;A 15;1;2;3;4;61;1;3;3;65;1;86;2;34;5;61;7;62;3;20;7;68;5;61;2;7;0;100;6;6;1;4;0;0;0;0;0;0;8;77;8;66;0;0;0;0;2;0;2;67;5;55;4;47;2;26;0;0;2;9;2;27;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;11:30;A 15;1;2;4;7;60;2;13;2;70;0;50;0;0;1;0;2;76;0;0;2;6;2;8;0;0;0;100;1;1;0;0;0;0;0;0;1;4;2;96;1;96;0;0;0;0;4;51;0;100;4;92;4;91;2;96;0;0;1;82;1;97;1;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;11:29;A 15;1;1;97;1;97;2;12;1;51;1;38;1;5;12;30;22;27;8;35;0;64;1;57;3;48;0;100;7;35;4;38;2;7;1;3;1;4;3;90;4;78;0;0;0;0;1;49;2;37;3;44;1;14;1;64;0;0;2;8;2;39;1;14;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;11:28;A 15;1;1;33;8;51;1;4;4;48;1;0;0;0;1;97;0;100;0;100;1;72;0;100;1;96;0;100;1;91;0;0;1;3;1;3;1;5;3;95;4;83;0;0;0;0;4;79;2;29;1;51;0;0;3;83;0;0;0;0;1;12;5;11;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;11:27;A 15;1;0;0;1;46;0;0;2;24;0;35;0;0;7;72;12;76;3;76;1;90;0;100;2;78;0;100;7;81;2;30;1;3;1;3;2;6;0;100;0;100;0;0;0;0;4;92;0;78;3;73;4;68;2;89;0;0;4;54;2;78;1;32;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;11:26;A 15;1;1;1;9;11;1;2;3;79;1;12;1;3;7;79;20;73;6;73;0;100;0;100;3;84;0;100;10;77;5;18;0;0;0;0;0;0;4;87;5;85;0;0;0;0;1;25;3;48;6;73;1;37;1;57;0;0;1;4;1;3;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;11:25;A 15;1;4;15;8;11;1;25;3;33;0;68;0;0;0;100;0;100;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;1;2;3;74;4;89;0;0;0;0;1;73;2;66;1;81;1;47;1;48;0;0;1;4;1;4;1;1;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
