Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
29.08.2024;11:52;A 98;1;1;0;9;8;0;0;3;33;8;9;1;63;3;69;1;63;1;72;0;0;0;0;0;0;0;0;0;0;93;24;0;0;4;64;3;61;4;14;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;11:51;A 98;1;1;0;4;4;1;0;5;21;5;5;1;1;4;64;1;5;2;63;4;41;4;8;2;13;3;20;5;5;29;13;4;8;2;72;3;62;2;43;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;11:50;A 98;1;0;0;10;20;0;0;5;44;10;16;0;26;2;64;0;0;2;64;2;2;5;3;3;6;5;22;3;1;119;37;5;4;2;45;2;42;2;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;11:49;A 98;1;2;16;5;50;3;23;4;19;4;4;3;59;2;62;2;21;1;70;7;7;8;7;6;15;6;29;7;4;118;43;6;5;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;11:48;A 98;1;1;1;7;39;1;6;5;27;8;9;1;60;2;50;8;55;2;59;4;4;7;26;4;8;8;36;4;2;117;46;7;6;1;1;2;65;1;2;2;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;11:47;A 98;1;1;19;7;42;1;16;4;44;7;11;0;0;0;0;0;0;0;0;2;2;7;25;2;5;7;23;2;1;134;40;7;5;1;77;1;2;1;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;11:46;A 98;1;2;21;8;39;1;6;3;65;7;8;1;67;2;46;1;72;2;47;6;5;11;33;2;6;5;45;3;1;76;24;7;9;1;8;1;29;2;7;1;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;11:45;A 98;1;5;5;5;16;2;15;2;30;5;30;2;62;3;53;1;55;1;64;6;6;8;34;5;8;5;43;5;2;45;18;3;31;0;0;2;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;11:44;A 98;1;4;37;7;59;3;47;3;81;6;10;1;65;0;0;1;9;0;0;1;1;6;20;1;3;3;45;3;1;94;28;7;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;11:43;A 98;1;1;4;1;12;1;7;1;6;1;1;3;66;0;0;1;39;0;0;2;24;5;39;1;5;8;25;2;1;111;27;5;5;1;20;2;21;2;6;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;11:42;A 98;1;3;12;8;15;2;14;2;42;8;11;2;54;3;16;2;53;2;17;3;4;10;40;3;10;6;42;3;2;74;27;9;9;1;11;1;9;1;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;11:41;A 98;1;4;3;13;54;5;10;1;85;14;24;0;0;1;63;0;0;2;6;5;35;12;50;3;19;4;78;3;3;31;22;11;14;1;39;1;39;1;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;11:40;A 98;1;0;19;2;31;0;0;3;33;2;4;0;0;0;0;0;0;0;0;3;5;13;19;3;10;7;62;5;4;82;34;9;9;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;11:39;A 98;1;4;5;6;42;4;22;5;36;7;8;0;0;2;71;0;0;1;74;6;7;10;9;4;10;8;39;5;2;91;32;8;6;2;39;3;38;2;22;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;11:38;A 98;1;3;3;6;12;0;0;3;29;6;11;0;0;2;64;0;0;0;69;3;3;8;7;2;3;5;29;2;1;28;12;8;7;1;18;2;19;1;7;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;11:37;A 98;1;2;0;9;28;1;5;3;51;8;18;1;43;1;28;0;0;3;26;2;2;9;50;2;8;8;75;2;1;27;16;9;8;1;10;1;45;1;5;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;11:36;A 98;1;4;42;10;65;3;16;5;90;9;14;1;0;0;26;0;0;0;0;3;42;12;71;3;14;2;98;4;2;19;22;12;13;1;29;1;56;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;11:35;A 98;1;0;0;4;18;0;0;2;30;3;4;0;0;1;18;1;2;2;7;8;7;9;61;6;14;7;54;7;4;92;35;6;8;1;20;2;12;1;9;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;11:34;A 98;1;4;3;5;16;3;3;4;46;3;7;0;0;1;56;0;0;1;5;2;15;10;24;2;8;7;45;2;1;36;18;10;8;4;24;3;21;3;10;3;12;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;11:33;A 98;1;9;30;7;24;3;36;4;43;5;9;1;1;2;75;0;0;2;17;2;2;7;5;1;5;4;21;2;1;69;20;5;2;1;77;1;75;4;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;11:32;A 98;1;0;0;3;33;1;5;4;25;2;1;1;54;2;70;1;8;1;75;4;7;11;16;3;10;3;36;4;2;36;18;11;14;0;0;1;31;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;11:31;A 98;1;1;0;2;1;0;0;1;6;3;3;0;0;0;60;0;0;0;0;3;36;13;48;4;14;5;79;5;4;30;20;10;11;2;63;1;61;1;67;2;32;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;11:30;A 98;1;3;1;8;15;2;6;5;41;8;11;0;0;4;52;0;0;1;61;1;1;6;46;0;2;5;62;1;0;76;28;4;7;1;2;1;1;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;11:29;A 98;1;2;0;9;6;0;0;3;29;8;8;1;0;2;59;0;0;2;61;4;5;5;33;3;9;5;52;5;3;88;31;5;14;1;19;1;17;1;3;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;11:28;A 98;1;1;46;8;55;1;5;4;77;8;11;1;15;2;26;0;14;2;36;3;3;10;10;3;12;4;37;3;2;98;36;9;7;1;2;3;7;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;11:27;A 98;1;3;40;10;57;2;44;2;88;10;24;1;68;2;4;2;54;1;8;3;3;3;25;3;9;3;15;3;3;102;28;3;2;0;0;0;0;1;8;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;11:26;A 98;1;2;2;5;37;1;13;3;51;4;6;0;0;2;66;0;0;2;67;3;2;9;34;1;0;1;59;6;3;52;31;9;11;1;19;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;11:25;A 98;1;2;2;4;6;0;0;2;20;5;7;0;0;1;2;0;0;1;4;5;6;10;41;5;14;6;68;5;2;109;34;9;8;2;66;3;68;1;10;2;78;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;11:24;A 98;1;0;0;3;22;2;5;4;26;2;18;1;63;1;57;1;62;0;3;3;4;5;26;3;7;6;25;4;2;113;32;3;2;2;19;3;6;4;14;3;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;11:23;A 98;1;0;0;2;30;0;0;1;10;2;40;2;42;2;49;1;18;2;57;8;13;6;6;7;26;4;25;8;5;86;32;3;7;1;46;2;2;1;43;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;11:22;A 98;1;5;52;7;60;5;57;2;97;5;19;0;26;3;60;1;0;3;53;5;8;2;50;4;16;6;24;7;3;120;43;3;6;4;66;3;31;1;42;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;11:21;A 98;1;1;42;4;63;1;8;0;75;5;11;2;31;4;46;1;20;2;54;3;3;7;53;2;5;3;32;3;1;53;22;7;7;1;47;1;46;1;0;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;11:20;A 98;1;0;0;6;16;0;0;3;36;5;8;1;33;1;52;2;17;2;47;5;7;13;53;4;21;5;84;5;4;42;32;13;16;2;48;1;37;2;6;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;11:19;A 98;1;2;19;3;24;1;16;1;28;3;8;0;0;0;0;0;0;0;0;4;3;10;27;4;10;7;51;6;2;65;28;10;10;1;0;1;0;1;1;1;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;11:18;A 98;1;5;6;12;51;1;6;4;79;12;16;2;70;2;60;3;19;1;66;5;15;11;65;3;22;2;52;3;1;46;24;11;24;1;66;1;67;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;11:17;A 98;1;0;0;7;53;0;0;3;28;7;7;1;0;2;63;0;0;0;67;5;26;6;21;6;36;9;46;5;5;61;37;4;3;2;2;3;28;2;3;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;11:16;A 98;1;0;0;3;2;0;0;2;9;4;3;0;0;1;7;0;0;1;11;1;11;9;46;1;5;3;65;2;1;110;29;7;6;1;46;2;46;1;35;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;11:15;A 98;1;0;0;5;7;0;0;5;22;4;7;0;0;0;0;0;0;0;0;1;3;7;5;1;6;9;23;1;0;113;23;6;4;5;35;4;32;2;44;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;11:14;A 98;1;0;0;7;46;0;0;3;27;7;9;0;12;2;3;0;0;1;6;3;4;11;9;2;17;6;36;4;2;66;22;9;8;3;39;3;40;3;35;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;11:13;A 98;1;0;0;10;45;0;0;5;68;11;17;1;14;0;0;2;9;0;0;2;2;6;4;2;4;7;20;3;2;88;29;5;3;3;46;3;67;4;13;3;64;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;11:12;A 98;1;3;4;4;36;1;10;4;30;4;5;1;28;1;15;1;33;1;9;2;2;5;25;2;7;4;33;2;1;19;12;5;4;1;30;1;29;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;11:11;A 98;1;0;1;6;37;0;0;5;24;6;7;0;0;1;53;0;0;2;7;3;3;11;45;2;7;4;40;3;2;73;31;12;13;4;6;4;28;2;34;1;39;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;11:10;A 98;1;5;3;7;53;3;12;5;63;5;6;0;0;3;67;0;0;1;71;0;0;8;53;0;0;7;29;0;0;33;12;7;6;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;11:09;A 98;1;0;0;4;6;0;0;0;14;6;10;0;42;1;43;0;0;1;7;2;3;5;39;1;7;7;34;1;0;19;9;5;5;1;0;1;1;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;11:08;A 98;1;4;4;9;68;2;16;3;91;8;14;1;36;1;60;3;14;1;7;2;3;7;46;2;13;7;41;3;3;21;14;7;8;2;29;4;5;1;30;2;25;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;11:07;A 98;1;2;1;4;2;3;6;4;19;4;3;2;38;2;11;1;18;3;12;2;1;10;41;1;2;12;36;1;0;42;19;10;8;1;64;1;1;2;20;2;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;11:06;A 98;1;3;3;7;8;1;2;4;33;7;8;2;62;0;0;3;53;0;0;8;45;10;11;2;25;7;43;7;5;22;18;10;9;1;20;0;0;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;11:05;A 98;1;0;0;9;6;1;2;6;28;9;8;1;72;1;63;1;6;2;7;5;6;12;29;5;24;8;61;5;4;16;17;11;12;1;1;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;11:04;A 98;1;6;10;13;19;3;11;6;58;13;26;1;3;2;2;1;4;2;7;1;0;9;42;0;0;5;67;0;0;25;14;9;11;1;54;1;51;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;11:03;A 98;1;1;13;1;30;2;10;1;37;0;0;0;61;0;60;0;0;0;0;2;3;13;49;2;5;4;89;1;0;13;15;11;11;3;48;3;46;2;17;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;11:02;A 98;1;2;1;3;10;2;10;1;59;4;15;3;11;1;40;2;13;1;5;3;5;5;45;2;17;3;59;3;3;7;7;2;13;0;0;1;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;11:01;A 98;1;0;0;5;17;0;0;4;25;5;7;0;0;1;41;0;0;1;4;1;51;7;51;1;4;6;39;1;0;12;10;7;6;1;27;1;1;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;11:00;A 98;1;4;4;9;63;2;10;4;84;8;13;0;11;1;34;0;0;2;7;4;4;5;44;3;13;6;25;4;2;13;11;5;4;2;23;2;12;1;16;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;10:59;A 98;1;1;0;9;31;0;0;2;40;9;12;2;37;1;6;1;10;0;4;5;55;8;43;1;59;2;66;5;6;15;15;8;9;1;36;1;35;2;7;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;10:58;A 98;1;3;0;11;12;1;1;6;41;10;11;0;97;2;79;0;96;14;84;9;36;14;21;6;52;13;80;11;9;19;22;12;11;2;95;2;93;1;70;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;10:57;A 98;1;2;4;8;12;2;9;3;38;9;13;2;52;2;24;2;60;2;7;1;1;7;41;1;4;8;60;1;0;8;8;6;5;1;63;2;1;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;10:56;A 98;1;9;20;4;48;6;33;2;56;4;38;2;0;3;65;1;2;1;69;2;2;6;4;2;2;6;20;2;0;8;7;4;3;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;10:55;A 98;1;8;54;4;60;6;70;5;82;2;7;1;2;2;48;1;6;2;9;4;20;7;46;2;35;2;63;3;3;10;14;5;6;1;28;2;27;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;10:54;A 98;1;2;28;6;54;2;12;1;70;5;22;0;0;1;43;0;0;1;4;1;1;3;2;2;3;5;15;2;1;5;4;3;2;0;27;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;10:53;A 98;1;6;5;5;12;7;14;4;39;2;41;0;0;1;30;0;0;1;7;6;56;7;49;3;20;7;64;5;4;12;13;7;8;1;27;2;25;1;19;1;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;10:52;A 98;1;4;39;8;43;2;9;3;66;8;34;0;0;2;1;0;0;1;2;13;14;14;11;5;24;10;56;7;5;20;21;6;27;1;25;1;25;1;29;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;10:51;A 98;1;3;40;11;44;1;31;5;72;11;16;0;0;1;55;0;0;1;7;3;3;9;8;2;5;5;31;2;1;11;9;7;6;3;40;3;38;4;23;3;43;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;10:50;A 98;1;2;21;8;41;3;29;4;63;6;8;2;1;2;64;0;0;3;9;6;10;10;10;4;10;4;27;2;2;11;11;5;16;3;76;3;5;1;76;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;10:49;A 98;1;1;1;8;20;1;1;1;39;9;14;1;37;3;70;1;7;0;73;4;41;11;53;2;4;2;47;1;0;12;13;11;9;1;27;1;26;2;7;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;10:48;A 98;1;6;7;3;2;2;18;3;15;2;1;0;0;2;58;0;0;2;61;1;14;6;7;1;8;0;100;1;0;7;8;5;5;0;0;2;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;10:47;A 98;1;5;6;3;41;4;20;4;28;2;10;2;26;1;8;0;0;1;17;3;53;2;43;3;54;0;100;3;2;8;8;2;4;3;34;0;29;1;31;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;10:46;A 98;1;1;2;8;24;1;9;3;44;8;14;2;46;0;9;2;8;1;1;4;61;6;57;1;74;1;45;2;1;9;7;7;11;1;26;1;26;2;17;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;10:45;A 98;1;13;15;3;41;8;44;9;72;2;47;1;49;2;44;1;6;3;12;7;32;3;39;6;48;9;42;9;8;14;17;4;25;1;29;1;30;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;10:44;A 98;1;5;6;8;46;3;18;8;42;6;15;0;0;1;0;0;0;0;0;3;3;12;50;3;5;5;49;3;1;13;15;11;12;1;53;1;64;2;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;10:43;A 98;1;3;5;14;31;0;10;5;51;14;18;0;0;1;25;0;0;1;7;0;0;7;26;0;0;5;28;0;0;7;7;7;5;2;57;2;55;2;10;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;10:42;A 98;1;2;29;5;55;3;22;2;70;5;15;1;1;2;59;1;2;1;21;2;2;7;5;2;8;5;30;1;0;8;6;7;6;0;61;0;60;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;10:41;A 98;1;1;0;11;62;0;0;3;93;12;15;0;0;1;34;0;0;2;7;4;5;8;27;4;13;5;43;5;4;12;13;7;6;3;52;4;43;2;58;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;10:40;A 98;1;1;9;4;43;1;4;7;42;4;7;0;0;2;27;0;0;0;31;2;2;4;2;2;4;4;14;2;1;6;4;4;3;1;33;1;31;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;10:39;A 98;1;6;34;4;53;4;41;1;67;4;26;1;14;2;34;1;4;1;42;7;62;4;66;2;17;2;72;5;5;8;17;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;10:38;A 98;1;1;0;4;30;1;4;6;31;4;7;1;35;1;38;1;5;2;37;3;4;11;10;3;10;8;44;3;2;14;15;10;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;10:37;A 98;1;0;0;6;4;0;0;3;17;6;5;2;23;0;0;2;14;0;0;1;1;6;5;1;2;4;24;1;0;7;6;5;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;10:36;A 98;1;3;4;6;9;1;5;4;24;7;12;1;1;3;58;1;3;1;66;2;2;7;7;0;0;4;25;2;0;6;5;6;6;1;25;1;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;10:35;A 98;1;2;29;3;51;3;27;5;38;2;2;0;0;0;0;0;0;0;0;3;3;7;6;2;5;4;25;3;1;7;7;7;6;1;32;1;30;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;10:34;A 98;1;0;0;3;2;0;0;1;12;3;4;0;0;1;44;0;0;0;42;1;0;7;53;1;0;4;42;0;0;9;9;6;5;1;45;1;42;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;10:33;A 98;1;2;0;7;21;0;0;4;45;7;8;0;0;3;58;0;0;2;59;4;5;11;52;2;10;5;41;3;2;13;13;8;8;3;75;4;74;1;40;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;10:32;A 98;1;1;1;1;0;1;4;1;3;1;1;0;0;3;46;0;0;1;54;3;4;12;59;2;9;6;90;3;2;15;16;13;12;3;70;2;67;5;45;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;10:31;A 98;1;1;0;9;7;1;2;4;33;10;10;0;0;1;75;0;0;2;60;4;5;15;31;2;10;7;58;3;2;18;18;13;11;1;20;1;18;1;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;10:30;A 98;1;2;1;9;11;1;2;6;50;9;11;0;0;2;67;0;0;1;72;4;4;16;14;3;5;8;54;4;2;17;15;14;9;2;2;2;3;1;3;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;10:29;A 98;1;0;0;6;5;1;0;6;33;6;7;2;46;0;0;1;50;0;0;0;0;3;1;0;0;1;3;0;0;2;1;2;1;2;54;2;52;2;39;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;10:28;A 98;1;0;0;3;4;0;0;1;7;3;11;2;0;1;45;0;0;1;7;0;0;3;2;0;0;3;12;0;0;6;5;4;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;10:27;A 98;1;5;54;4;5;3;15;4;35;5;19;0;0;1;49;0;0;0;50;1;1;11;40;0;0;5;54;0;0;11;11;10;9;1;40;2;41;1;43;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;10:26;A 98;1;3;3;3;11;3;12;3;22;2;20;2;2;1;44;0;0;2;17;4;5;5;19;3;11;7;27;5;3;10;9;4;4;1;30;1;29;0;30;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;10:25;A 98;1;3;2;6;21;2;6;3;50;6;17;0;0;1;29;0;0;1;15;3;3;11;46;2;6;4;57;3;2;12;19;9;9;2;66;3;58;2;19;2;14;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
