Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
29.08.2024;14:38;A 86;1;0;100;0;0;0;100;3;84;2;72;6;10;2;33;0;0;0;0;3;80;2;85;0;0;1;5;10;72;6;61;0;100;1;86;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;14:37;A 86;1;0;100;0;0;0;100;2;50;2;29;4;4;3;14;2;14;2;12;2;50;2;25;1;73;1;8;6;84;8;69;0;100;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;14:36;A 86;1;0;100;1;54;0;100;0;0;0;0;5;54;2;77;2;4;1;8;1;13;1;9;0;59;0;0;4;91;4;93;2;49;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;14:35;A 86;1;0;100;1;30;0;100;2;6;2;12;4;53;2;70;1;13;2;12;1;2;0;3;1;6;1;8;6;67;10;70;1;95;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;14:34;A 86;1;0;100;1;1;0;100;4;22;1;30;6;54;0;66;0;0;0;0;2;9;2;15;0;0;0;0;7;61;7;58;4;83;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;14:33;A 86;1;0;100;1;8;0;100;1;40;1;52;6;17;3;38;1;61;1;35;2;92;1;23;0;0;0;0;9;76;11;57;0;100;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;14:32;A 86;1;0;100;1;3;0;100;3;88;0;91;9;8;5;31;1;57;1;5;1;74;1;7;1;93;0;4;3;68;9;57;4;83;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;14:31;A 86;1;0;100;1;2;0;100;1;12;2;21;5;5;1;17;0;13;0;0;1;43;1;11;0;0;1;9;2;79;3;94;1;97;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;14:30;A 86;1;0;100;1;5;0;100;2;26;1;7;8;74;2;91;1;84;1;8;1;26;1;7;0;0;1;7;6;79;3;93;1;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;14:29;A 86;1;0;100;1;4;0;100;0;0;1;3;11;48;3;73;1;14;1;7;1;27;1;8;0;0;0;0;4;52;3;52;2;73;1;63;1;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;14:28;A 86;1;0;100;0;0;0;100;0;0;0;0;11;56;2;59;2;41;2;33;3;38;2;33;0;0;0;0;7;67;6;28;2;59;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;14:27;A 86;1;0;100;0;0;0;100;2;79;0;79;9;31;4;59;0;0;0;0;1;60;0;60;1;8;1;8;6;52;2;15;3;67;2;29;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;14:26;A 86;1;0;100;0;0;0;100;0;0;1;8;7;72;3;93;1;4;1;3;1;75;2;52;0;62;0;0;4;7;4;6;1;85;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;14:25;A 86;1;0;100;0;0;0;100;3;34;1;40;8;68;0;89;1;74;1;7;5;72;1;27;2;49;1;8;8;74;7;24;0;93;1;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;14:24;A 86;1;0;100;1;2;0;100;1;51;2;20;9;42;1;72;2;76;1;22;1;83;1;89;1;34;1;7;7;41;6;31;3;72;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;14:23;A 86;1;0;100;0;0;0;100;0;0;0;0;4;27;2;40;1;68;2;9;0;0;0;0;0;0;0;0;3;48;4;47;1;55;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;14:22;A 86;1;0;100;1;8;0;100;0;0;0;0;2;42;0;44;0;0;0;0;1;58;2;17;1;9;0;8;4;64;4;55;1;77;2;78;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
29.08.2024;14:21;A 86;1;0;100;1;4;0;100;0;0;1;3;8;39;5;39;0;0;0;0;3;38;1;50;0;0;1;1;6;17;10;38;2;39;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;14:20;A 86;1;0;100;0;0;0;100;1;14;1;9;6;7;2;25;0;0;0;0;1;45;0;45;1;30;1;9;3;63;2;56;1;77;2;65;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;14:19;A 86;1;0;100;1;10;0;100;1;1;1;5;8;15;3;42;1;27;1;21;1;59;1;67;0;0;0;0;4;34;2;34;2;56;2;22;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;14:18;A 86;1;0;100;1;9;0;100;0;57;1;5;6;74;2;92;2;59;1;6;1;19;1;8;1;41;1;6;4;54;5;59;1;72;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;14:17;A 86;1;0;100;0;0;0;100;1;34;1;8;8;73;1;100;3;1;2;11;1;19;0;16;0;0;0;0;2;69;3;36;3;22;1;48;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;14:16;A 86;1;0;100;0;0;0;100;0;27;0;0;7;72;0;85;0;0;0;0;2;71;3;47;1;0;0;0;4;63;5;63;2;27;1;81;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;14:15;A 86;1;0;100;0;0;0;100;2;6;2;12;7;41;3;63;3;73;2;66;0;0;1;7;0;1;0;0;5;68;7;61;1;61;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;14:14;A 86;1;0;100;0;0;0;100;0;0;0;0;9;28;1;52;0;0;1;1;2;85;0;85;1;94;0;6;4;59;4;21;5;57;5;53;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;14:13;A 86;1;0;100;0;0;0;100;1;1;1;6;6;6;3;28;0;0;0;0;1;8;1;15;0;0;1;1;11;63;3;3;0;49;2;14;0;56;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;14:12;A 86;1;0;100;0;0;0;100;3;72;2;23;5;42;5;23;2;15;1;17;0;37;0;0;0;0;0;0;1;90;1;88;0;100;1;99;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;14:11;A 86;1;0;100;1;7;0;100;1;18;1;1;5;74;2;81;1;94;1;5;3;79;1;41;1;1;0;0;4;63;5;82;2;79;2;84;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;14:10;A 86;1;0;100;0;0;0;100;2;32;2;10;3;62;2;72;0;0;0;0;1;7;1;16;0;0;0;0;5;68;3;66;2;25;2;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;14:09;A 86;1;0;100;0;0;0;100;2;81;1;13;6;43;3;65;3;55;3;57;0;0;2;11;0;8;0;0;7;58;9;60;3;75;2;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;14:08;A 86;1;0;100;0;0;0;100;1;50;2;35;8;27;2;47;0;0;0;0;5;50;2;62;1;56;1;66;4;51;2;36;6;40;2;49;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;14:07;A 86;1;0;100;0;0;0;100;1;83;1;52;6;12;5;33;1;14;1;6;0;56;0;0;1;58;1;8;4;71;2;1;2;38;2;11;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;14:06;A 86;1;0;100;0;0;0;100;2;13;2;10;0;0;0;0;2;8;0;11;2;36;2;45;0;67;0;0;1;52;0;0;2;11;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;14:05;A 86;1;0;100;0;0;0;100;2;32;0;32;10;71;2;94;1;81;2;70;4;9;1;30;1;47;1;9;7;58;9;37;2;86;2;66;2;33;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;14:04;A 86;1;0;100;1;16;0;100;2;26;2;38;5;58;3;81;0;0;0;0;2;69;2;66;0;33;0;0;4;62;2;60;0;69;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;14:03;A 86;1;0;100;0;0;0;100;0;0;0;0;9;29;4;57;2;60;2;24;2;23;1;40;1;27;1;8;7;53;8;46;1;78;1;75;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;14:02;A 86;1;0;100;1;5;0;100;0;0;2;7;2;22;1;10;0;0;0;0;1;30;2;11;0;1;0;5;5;64;4;48;1;83;1;66;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;14:01;A 86;1;0;100;1;3;0;100;1;0;1;2;11;17;2;42;0;29;0;0;3;46;2;16;1;7;1;53;2;34;1;30;2;40;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;14:00;A 86;1;0;100;0;0;0;100;1;0;1;3;2;63;1;76;1;34;1;4;0;36;0;0;0;0;0;0;2;67;1;74;2;24;1;11;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;13:59;A 86;1;0;100;0;0;0;100;0;0;0;0;6;81;1;98;1;92;1;5;3;27;2;34;0;0;0;0;2;69;1;2;2;31;1;12;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;13:58;A 86;1;0;100;0;0;0;100;3;22;1;12;9;70;1;91;0;0;0;0;2;66;3;71;0;29;0;0;5;26;6;20;2;50;3;50;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;13:57;A 86;1;0;100;0;0;0;100;19;18;2;16;7;69;3;87;0;0;0;0;0;0;0;0;1;53;1;9;4;55;2;55;1;54;1;55;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;13:56;A 86;1;0;100;0;0;0;100;11;65;2;20;5;42;1;64;1;15;1;9;0;0;0;0;0;0;0;0;4;36;2;34;2;57;1;13;0;100;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;13:55;A 86;1;0;100;0;0;0;100;2;2;1;4;8;43;2;57;0;0;0;0;1;68;1;8;0;6;0;0;2;31;2;32;1;41;1;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;13:54;A 86;1;0;100;0;0;0;100;1;18;2;14;7;17;1;38;0;51;0;0;1;20;1;7;1;50;1;8;8;72;8;60;4;69;4;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;;;;;;;;
29.08.2024;13:53;A 86;1;0;100;0;0;0;100;0;72;0;0;9;75;2;46;1;92;1;6;0;0;0;0;0;0;0;0;3;91;2;80;1;99;3;56;1;84;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
29.08.2024;13:52;A 86;1;0;100;0;0;0;100;2;61;1;8;7;81;1;92;0;0;0;0;0;0;0;0;2;40;1;24;7;82;6;82;0;100;0;97;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;13:51;A 86;1;0;100;1;4;0;100;2;44;2;59;2;50;2;58;1;72;1;7;0;0;0;0;0;0;1;1;8;79;7;72;0;100;3;73;1;2;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;13:50;A 86;1;0;100;0;0;0;100;0;0;0;0;6;40;1;55;1;56;1;5;0;0;0;0;0;0;0;0;4;55;4;55;2;32;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;13:49;A 86;1;0;100;0;0;0;100;1;0;0;0;7;52;2;58;0;0;0;0;3;76;3;28;0;0;0;0;6;67;4;60;3;60;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;13:48;A 86;1;0;100;0;0;0;100;2;34;2;22;6;28;3;29;2;30;0;31;1;72;1;7;1;4;1;10;1;66;2;68;1;78;2;78;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;13:47;A 86;1;0;100;0;0;0;100;0;0;0;0;4;64;4;84;1;80;2;84;1;39;1;8;0;59;0;0;7;58;3;2;1;85;2;12;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;13:46;A 86;1;0;100;0;0;0;100;1;1;1;7;5;51;2;23;1;24;1;16;1;7;1;9;1;22;1;8;5;62;3;56;2;84;2;32;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;13:45;A 86;1;0;100;0;0;0;100;2;4;1;10;9;72;2;97;1;31;1;6;0;25;0;0;0;0;0;0;5;26;5;3;3;52;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;13:44;A 86;1;0;100;0;0;0;100;2;40;2;10;7;73;1;94;0;0;0;0;2;43;1;31;0;0;0;0;4;49;1;0;3;27;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;13:43;A 86;1;0;100;0;0;0;100;1;28;1;6;5;23;2;39;2;8;1;79;1;44;1;53;1;9;1;5;10;51;4;43;0;71;4;63;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;13:42;A 86;1;0;100;3;29;0;100;1;57;1;7;7;26;1;44;3;51;2;53;2;6;2;25;1;52;1;8;4;68;3;36;1;86;3;26;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;13:41;A 86;1;0;100;0;0;0;100;0;0;0;0;1;1;1;9;1;12;1;5;3;41;0;45;1;17;2;11;2;83;2;2;2;19;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;13:40;A 86;1;0;100;0;0;0;100;0;49;0;0;2;2;2;9;0;3;0;0;1;79;2;47;1;5;1;13;2;89;2;87;1;50;1;76;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;13:39;A 86;1;0;100;0;0;0;100;2;43;2;34;16;69;1;99;1;41;1;5;1;54;1;14;0;0;0;0;5;64;4;66;3;34;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;13:38;A 86;1;0;100;0;0;0;100;1;37;1;9;4;46;2;52;2;69;2;63;1;43;1;6;2;5;0;16;8;75;7;50;2;84;3;72;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;13:37;A 86;1;0;100;0;0;0;100;0;0;0;0;4;9;2;23;1;29;1;5;4;53;1;69;1;69;2;67;6;68;4;56;1;90;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;13:36;A 86;1;0;100;0;0;0;100;2;12;1;7;5;12;1;26;1;9;1;6;2;62;1;27;1;22;2;31;2;18;2;21;1;24;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
